# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0478.txt
# SPEC date/time stamp	Sat Apr 01 11:45:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367530.150
# Rayonix Save date/time stamp	04/01 11:45:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267052 408013 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8048 23.611 90.826 123.122 624.914 1525.81 2.4 3998.87 2100 99.7542 98.6146 98.6782 25.8901 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0478.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816026.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8187383E-01	 1.0253036E-01	 1.9139561E-01	 9.5196259E-03	 1.0512475E-02	 1.1051213E-04	 1.3726201E-07	 6.8271317E-09	 1.4429635E-09	 7.1770049E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0653825E+01	 5.2989943E-01	 3.9909124E-03	 1.9849982E-04	 1.3057060E-05	 6.4943144E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9093010E-01	 9.4329018E-03	 1.0549335E-02	 1.1128846E-04	 1.3740828E-07	 6.7886562E-09	 1.4495659E-09	 7.1615805E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0627913E+01	 5.2507203E-01	 3.9812058E-03	 1.9669148E-04	 1.3025303E-05	 6.4351511E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.8932197E-01	 9.3795987E-03	 1.0586259E-02	 1.1206888E-04	 1.3672784E-07	 6.7739222E-09	 1.4474363E-09	 7.1710494E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0538398E+01	 5.2210498E-01	 3.9476737E-03	 1.9558002E-04	 1.2915596E-05	 6.3987876E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.8909508E-01	 9.4329246E-03	 1.0623248E-02	 1.1285339E-04	 1.3704114E-07	 6.8362369E-09	 1.4558220E-09	 7.2623038E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0525768E+01	 5.2507330E-01	 3.9429427E-03	 1.9669195E-04	 1.2900117E-05	 6.4351666E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.8807619E-01	 9.3378294E-03	 1.0660301E-02	 1.1364202E-04	 1.3677814E-07	 6.7909235E-09	 1.4580962E-09	 7.2393288E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0469053E+01	 5.1977993E-01	 3.9216970E-03	 1.9470906E-04	 1.2830608E-05	 6.3702924E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9184907E-01	 9.7302087E-03	 1.0697419E-02	 1.1443477E-04	 1.4000777E-07	 7.1009194E-09	 1.4977217E-09	 7.5961510E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0679066E+01	 5.4162129E-01	 4.0003678E-03	 2.0289081E-04	 1.3087995E-05	 6.6379746E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 2.0173936E-01	 1.7434072E-02	 1.0734601E-02	 1.1523166E-04	 1.4773724E-07	 1.2767274E-08	 1.5859004E-09	 1.3705160E-10	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1229598E+01	 9.7044833E-01	 4.2065966E-03	 3.6352901E-04	 1.3762714E-05	 1.1893571E-06	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.8860889E-01	 9.3683606E-03	 1.0771848E-02	 1.1603271E-04	 1.3860082E-07	 6.8844183E-09	 1.4929870E-09	 7.4157907E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0498705E+01	 5.2147942E-01	 3.9328047E-03	 1.9534569E-04	 1.2866949E-05	 6.3911209E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9034947E-01	 9.3826630E-03	 1.0809159E-02	 1.1683793E-04	 1.4036442E-07	 6.9188111E-09	 1.5172214E-09	 7.4786532E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0595593E+01	 5.2227555E-01	 3.9690988E-03	 1.9564392E-04	 1.2985692E-05	 6.4008780E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9244504E-01	 9.3755546E-03	 1.0846535E-02	 1.1764733E-04	 1.4240039E-07	 6.9374750E-09	 1.5445509E-09	 7.5247567E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0712240E+01	 5.2187986E-01	 4.0127949E-03	 1.9549569E-04	 1.3128653E-05	 6.3960286E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9329733E-01	 9.4685161E-03	 1.0883976E-02	 1.1846092E-04	 1.4352477E-07	 7.0304466E-09	 1.5621201E-09	 7.6519209E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0759682E+01	 5.2705446E-01	 4.0305665E-03	 1.9743409E-04	 1.3186796E-05	 6.4594472E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9416790E-01	 9.4147258E-03	 1.0921480E-02	 1.1927874E-04	 1.4466797E-07	 7.0145953E-09	 1.5799884E-09	 7.6609766E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0808141E+01	 5.2406029E-01	 4.0487193E-03	 1.9631248E-04	 1.3246187E-05	 6.4227513E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9080622E-01	 9.4201674E-03	 1.0959050E-02	 1.2010077E-04	 1.4265233E-07	 7.0427935E-09	 1.5633340E-09	 7.7182325E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0621017E+01	 5.2436319E-01	 3.9786228E-03	 1.9642595E-04	 1.3016852E-05	 6.4264636E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9276868E-01	 9.3914180E-03	 1.0996684E-02	 1.2092705E-04	 1.4461443E-07	 7.0454111E-09	 1.5902791E-09	 7.7476157E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0730255E+01	 5.2276288E-01	 4.0195432E-03	 1.9582647E-04	 1.3150731E-05	 6.4068507E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9018785E-01	 9.3102440E-03	 1.1034382E-02	 1.2175759E-04	 1.4316743E-07	 7.0084586E-09	 1.5797641E-09	 7.7334009E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0586596E+01	 5.1824442E-01	 3.9657288E-03	 1.9413386E-04	 1.2974667E-05	 6.3514735E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.8745416E-01	 9.3314668E-03	 1.1072145E-02	 1.2259239E-04	 1.4159251E-07	 7.0484741E-09	 1.5677328E-09	 7.8041727E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0434428E+01	 5.1942576E-01	 3.9087268E-03	 1.9457639E-04	 1.2788173E-05	 6.3659518E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.8926087E-01	 9.2328719E-03	 1.1109972E-02	 1.2343149E-04	 1.4344560E-07	 6.9978273E-09	 1.5936767E-09	 7.7745668E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0534997E+01	 5.1393759E-01	 3.9463996E-03	 1.9252053E-04	 1.2911427E-05	 6.2986901E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.8779787E-01	 9.3182274E-03	 1.1147864E-02	 1.2427488E-04	 1.4282222E-07	 7.0866079E-09	 1.5921627E-09	 7.9000543E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0453561E+01	 5.1868880E-01	 3.9158938E-03	 1.9430033E-04	 1.2811622E-05	 6.3569198E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9104052E-01	 9.3064110E-03	 1.1185821E-02	 1.2512258E-04	 1.4578296E-07	 7.1017194E-09	 1.6307021E-09	 7.9438559E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0634059E+01	 5.1803106E-01	 3.9835082E-03	 1.9405394E-04	 1.3032836E-05	 6.3488587E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.8973858E-01	 9.3212398E-03	 1.1223842E-02	 1.2597462E-04	 1.4528159E-07	 7.1372127E-09	 1.6306176E-09	 8.0106944E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0561588E+01	 5.1885649E-01	 3.9563606E-03	 1.9436314E-04	 1.2944017E-05	 6.3589749E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.8808480E-01	 9.2216636E-03	 1.1261927E-02	 1.2683100E-04	 1.4450399E-07	 7.0849275E-09	 1.6273933E-09	 7.9789936E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0469532E+01	 5.1331369E-01	 3.9218766E-03	 1.9228682E-04	 1.2831196E-05	 6.2910438E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.8981166E-01	 9.2362142E-03	 1.1300077E-02	 1.2769174E-04	 1.4632472E-07	 7.1201448E-09	 1.6534806E-09	 8.0458183E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0565656E+01	 5.1412363E-01	 3.9578845E-03	 1.9259022E-04	 1.2949003E-05	 6.3009702E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9543067E-01	 9.3506300E-03	 1.1338291E-02	 1.2855685E-04	 1.5116588E-07	 7.2327244E-09	 1.7139627E-09	 8.2006735E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0878432E+01	 5.2049246E-01	 4.0750502E-03	 1.9497598E-04	 1.3332333E-05	 6.3790250E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9120659E-01	 9.2464907E-03	 1.1376570E-02	 1.2942635E-04	 1.4839786E-07	 7.1763187E-09	 1.6882587E-09	 8.1641893E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0643303E+01	 5.1469566E-01	 3.9869711E-03	 1.9280450E-04	 1.3044165E-05	 6.3079809E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9023726E-01	 9.2753332E-03	 1.1414914E-02	 1.3030025E-04	 1.4814317E-07	 7.2229662E-09	 1.6910415E-09	 8.2449535E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0589346E+01	 5.1630115E-01	 3.9667589E-03	 1.9340591E-04	 1.2978037E-05	 6.3276573E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9090593E-01	 9.2566281E-03	 1.1453322E-02	 1.3117857E-04	 1.4916409E-07	 7.2326541E-09	 1.7084243E-09	 8.2837913E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0626567E+01	 5.1525995E-01	 3.9807017E-03	 1.9301588E-04	 1.3023654E-05	 6.3148966E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9338209E-01	 9.2492280E-03	 1.1491794E-02	 1.3206133E-04	 1.5160639E-07	 7.2511477E-09	 1.7422294E-09	 8.3328695E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0764400E+01	 5.1484803E-01	 4.0323337E-03	 1.9286158E-04	 1.3192578E-05	 6.3098483E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.8899268E-01	 9.2149622E-03	 1.1530331E-02	 1.3294853E-04	 1.4866208E-07	 7.2485103E-09	 1.7141229E-09	 8.3577722E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0520068E+01	 5.1294066E-01	 3.9408075E-03	 1.9214708E-04	 1.2893132E-05	 6.2864720E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9316963E-01	 9.2193003E-03	 1.1568932E-02	 1.3384020E-04	 1.5245636E-07	 7.2762008E-09	 1.7637574E-09	 8.4177874E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0752573E+01	 5.1318214E-01	 4.0279037E-03	 1.9223754E-04	 1.3178084E-05	 6.2894315E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9266289E-01	 9.2899771E-03	 1.1607598E-02	 1.3473634E-04	 1.5256463E-07	 7.3564865E-09	 1.7709090E-09	 8.5391140E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0724366E+01	 5.1711628E-01	 4.0173373E-03	 1.9371126E-04	 1.3143514E-05	 6.3376474E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9235140E-01	 9.2162151E-03	 1.1646329E-02	 1.3563697E-04	 1.5282620E-07	 7.3224275E-09	 1.7798642E-09	 8.5279398E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0707027E+01	 5.1301041E-01	 4.0108422E-03	 1.9217321E-04	 1.3122264E-05	 6.2873268E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9051187E-01	 9.2035594E-03	 1.1685124E-02	 1.3654212E-04	 1.5186888E-07	 7.3367305E-09	 1.7746067E-09	 8.5730603E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0604633E+01	 5.1230594E-01	 3.9724851E-03	 1.9190931E-04	 1.2996771E-05	 6.2786930E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.8649879E-01	 9.1677600E-03	 1.1723983E-02	 1.3745178E-04	 1.4916421E-07	 7.3324963E-09	 1.7487987E-09	 8.5966063E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0381249E+01	 5.1031321E-01	 3.8888058E-03	 1.9116284E-04	 1.2722998E-05	 6.2542706E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9064282E-01	 9.1415651E-03	 1.1762907E-02	 1.3836598E-04	 1.5298490E-07	 7.3358198E-09	 1.7995471E-09	 8.6290567E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0611922E+01	 5.0885509E-01	 3.9752156E-03	 1.9061663E-04	 1.3005705E-05	 6.2364003E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9466936E-01	 9.2754025E-03	 1.1801896E-02	 1.3928474E-04	 1.5673385E-07	 7.4678909E-09	 1.8497565E-09	 8.8135269E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0836054E+01	 5.1630501E-01	 4.0591755E-03	 1.9340736E-04	 1.3280396E-05	 6.3277046E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9439418E-01	 9.1915470E-03	 1.1840949E-02	 1.4020806E-04	 1.5703020E-07	 7.4248646E-09	 1.8593866E-09	 8.7917440E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0820737E+01	 5.1163728E-01	 4.0534376E-03	 1.9165883E-04	 1.3261624E-05	 6.2704981E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9290135E-01	 9.2410823E-03	 1.1880066E-02	 1.4113597E-04	 1.5633908E-07	 7.4895396E-09	 1.8573186E-09	 8.8976226E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0737640E+01	 5.1439461E-01	 4.0223096E-03	 1.9269173E-04	 1.3159782E-05	 6.3042912E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9454517E-01	 9.2150732E-03	 1.1919248E-02	 1.4206847E-04	 1.5819136E-07	 7.4930923E-09	 1.8855220E-09	 8.9312025E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0829142E+01	 5.1294684E-01	 4.0565861E-03	 1.9214939E-04	 1.3271924E-05	 6.2865478E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9049848E-01	 9.1352241E-03	 1.1958495E-02	 1.4300559E-04	 1.5541089E-07	 7.4526229E-09	 1.8584803E-09	 8.9122150E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0603887E+01	 5.0850213E-01	 3.9722057E-03	 1.9048441E-04	 1.2995857E-05	 6.2320745E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9277442E-01	 9.1664227E-03	 1.1997806E-02	 1.4394734E-04	 1.5778462E-07	 7.5026577E-09	 1.8930691E-09	 9.0015428E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0730575E+01	 5.1023877E-01	 4.0196629E-03	 1.9113495E-04	 1.3151123E-05	 6.2533583E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9598601E-01	 9.2086432E-03	 1.2037181E-02	 1.4489373E-04	 1.6093974E-07	 7.5619512E-09	 1.9372608E-09	 9.1024576E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0909344E+01	 5.1258892E-01	 4.0866298E-03	 1.9201532E-04	 1.3370218E-05	 6.2821612E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9648314E-01	 9.2697031E-03	 1.2076621E-02	 1.4584478E-04	 1.6187663E-07	 7.6370335E-09	 1.9549227E-09	 9.2229560E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0937016E+01	 5.1598776E-01	 4.0969958E-03	 1.9328852E-04	 1.3404133E-05	 6.3238165E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9525630E-01	 9.2136221E-03	 1.2116126E-02	 1.4680050E-04	 1.6139209E-07	 7.6156608E-09	 1.9554468E-09	 9.2272303E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0868726E+01	 5.1286607E-01	 4.0714141E-03	 1.9211914E-04	 1.3320437E-05	 6.2855579E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9101983E-01	 9.1010505E-03	 1.2155695E-02	 1.4776091E-04	 1.5840602E-07	 7.5471805E-09	 1.9255352E-09	 9.1741221E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0632907E+01	 5.0659989E-01	 3.9830769E-03	 1.8977183E-04	 1.3031425E-05	 6.2087612E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.8660456E-01	 9.0708455E-03	 1.2195328E-02	 1.4872603E-04	 1.5524913E-07	 7.5466584E-09	 1.8933141E-09	 9.2033975E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0387136E+01	 5.0491857E-01	 3.8910112E-03	 1.8914201E-04	 1.2730213E-05	 6.1881553E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.8293067E-01	 8.8852761E-03	 1.2235026E-02	 1.4969586E-04	 1.5268798E-07	 7.4163337E-09	 1.8681414E-09	 9.0739036E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0182633E+01	 4.9458905E-01	 3.8144045E-03	 1.8527258E-04	 1.2479579E-05	 6.0615593E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.8806908E-01	 9.0587441E-03	 1.2274789E-02	 1.5067044E-04	 1.5748706E-07	 7.5856962E-09	 1.9331203E-09	 9.3112817E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0468657E+01	 5.0424495E-01	 3.9215489E-03	 1.8888968E-04	 1.2830124E-05	 6.1798996E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9194691E-01	 9.0779496E-03	 1.2314616E-02	 1.5164976E-04	 1.6125583E-07	 7.6264436E-09	 1.9858035E-09	 9.3916722E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0684512E+01	 5.0531401E-01	 4.0024080E-03	 1.8929014E-04	 1.3094670E-05	 6.1930017E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9376105E-01	 9.1395880E-03	 1.2354507E-02	 1.5263385E-04	 1.6330720E-07	 7.7030990E-09	 2.0175800E-09	 9.5167992E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0785494E+01	 5.0874504E-01	 4.0402357E-03	 1.9057540E-04	 1.3218431E-05	 6.2350516E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9139510E-01	 9.1293783E-03	 1.2394463E-02	 1.5362272E-04	 1.6183482E-07	 7.7193789E-09	 2.0058557E-09	 9.5677558E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0653796E+01	 5.0817673E-01	 3.9909018E-03	 1.9036251E-04	 1.3057025E-05	 6.2280865E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.8922952E-01	 9.0594698E-03	 1.2434484E-02	 1.5461639E-04	 1.6052034E-07	 7.6850018E-09	 1.9959876E-09	 9.5559031E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0533252E+01	 5.0428535E-01	 3.9457459E-03	 1.8890481E-04	 1.2909289E-05	 6.1803947E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9444891E-01	 9.1252221E-03	 1.2474569E-02	 1.5561487E-04	 1.6547961E-07	 7.7657324E-09	 2.0642867E-09	 9.6874164E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0823783E+01	 5.0794538E-01	 4.0545787E-03	 1.9027585E-04	 1.3265357E-05	 6.2252511E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.8854791E-01	 8.9735778E-03	 1.2514718E-02	 1.5661818E-04	 1.6097419E-07	 7.6612590E-09	 2.0145467E-09	 9.5878500E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0495311E+01	 4.9950427E-01	 3.9315333E-03	 1.8711382E-04	 1.2862790E-05	 6.1217990E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9073195E-01	 9.0694051E-03	 1.2554932E-02	 1.5762633E-04	 1.6336208E-07	 7.7679535E-09	 2.0509999E-09	 9.7526131E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0616882E+01	 5.0483839E-01	 3.9770740E-03	 1.8911198E-04	 1.3011785E-05	 6.1871726E-07	 1.2990000E+03
