# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0361.txt
# SPEC date/time stamp	Sat Apr 01 11:35:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366944.999
# Rayonix Save date/time stamp	04/01 11:35:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267010 408430 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.3887 23.631 90.951 123.151 624.927 1525.82 2.39 3998.87 2174.24 99.6972 98.5637 98.6377 25.8662 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0361.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1996703E+01	 1.8006086E+00	 3.4067544E-01	 3.4216665E-03	 3.2421914E+00	 1.0511805E+01	 9.0685425E-03	 9.1082374E-05	 2.9401951E-02	 2.9530649E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2845605E+03	 2.2945605E+01	 8.5592883E-01	 8.5967541E-03	 2.7970411E-03	 2.8092843E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3857305E-01	 3.4006426E-03	 3.2558708E+00	 1.0600695E+01	 9.0506043E-03	 9.0904667E-05	 2.9467598E-02	 2.9597385E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2704620E+03	 2.2804620E+01	 8.5064670E-01	 8.5439328E-03	 2.7797799E-03	 2.7920231E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3650749E-01	 3.3799869E-03	 3.2695787E+00	 1.0690145E+01	 9.0332608E-03	 9.0732910E-05	 2.9534957E-02	 2.9665839E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2566103E+03	 2.2666103E+01	 8.4545707E-01	 8.4920365E-03	 2.7628210E-03	 2.7750642E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3471971E-01	 3.3621092E-03	 3.2833151E+00	 1.0780158E+01	 9.0230190E-03	 9.0632174E-05	 2.9625415E-02	 2.9757399E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2446215E+03	 2.2546215E+01	 8.4096538E-01	 8.4471196E-03	 2.7481429E-03	 2.7603861E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3286190E-01	 3.3435310E-03	 3.2970800E+00	 1.0870736E+01	 9.0105558E-03	 9.0509227E-05	 2.9708523E-02	 2.9841616E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2321631E+03	 2.2421631E+01	 8.3629772E-01	 8.4004430E-03	 2.7328897E-03	 2.7451329E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3114427E-01	 3.3263548E-03	 3.3108733E+00	 1.0961882E+01	 9.0015608E-03	 9.0420966E-05	 2.9803027E-02	 2.9937236E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2206447E+03	 2.2306447E+01	 8.3198227E-01	 8.3572885E-03	 2.7187875E-03	 2.7310307E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2925559E-01	 3.3074680E-03	 3.3246951E+00	 1.1053597E+01	 8.9875847E-03	 9.0282897E-05	 2.9880979E-02	 3.0016310E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2079793E+03	 2.2179793E+01	 8.2723707E-01	 8.3098365E-03	 2.7032809E-03	 2.7155241E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2749459E-01	 3.2898579E-03	 3.3385453E+00	 1.1145885E+01	 8.9767560E-03	 9.0176306E-05	 2.9969307E-02	 3.0105768E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1961700E+03	 2.2061700E+01	 8.2281264E-01	 8.2655922E-03	 2.6888226E-03	 2.7010658E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2555470E-01	 3.2704591E-03	 3.3524240E+00	 1.1238747E+01	 8.9606794E-03	 9.0017239E-05	 3.0039997E-02	 3.0177596E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1831612E+03	 2.1931612E+01	 8.1793879E-01	 8.2168537E-03	 2.6728956E-03	 2.6851388E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2430537E-01	 3.2579658E-03	 3.3663312E+00	 1.1332186E+01	 8.9633220E-03	 9.0045368E-05	 3.0173511E-02	 3.0312253E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1747832E+03	 2.1847832E+01	 8.1479990E-01	 8.1854648E-03	 2.6626382E-03	 2.6748814E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2194755E-01	 3.2343876E-03	 3.3802668E+00	 1.1426204E+01	 8.9349912E-03	 8.9763766E-05	 3.0202654E-02	 3.0342548E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1589718E+03	 2.1689718E+01	 8.0887601E-01	 8.1262259E-03	 2.6432798E-03	 2.6555231E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2036896E-01	 3.2186017E-03	 3.3942309E+00	 1.1520804E+01	 8.9279107E-03	 8.9694671E-05	 3.0303391E-02	 3.0444442E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1483858E+03	 2.1583858E+01	 8.0490989E-01	 8.0865647E-03	 2.6303192E-03	 2.6425624E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1803480E-01	 3.1952601E-03	 3.4082235E+00	 1.1615987E+01	 8.8994000E-03	 8.9411277E-05	 3.0331144E-02	 3.0473361E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1327330E+03	 2.1427330E+01	 7.9904544E-01	 8.0279202E-03	 2.6111551E-03	 2.6233983E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1666483E-01	 3.1815604E-03	 3.4222444E+00	 1.1711757E+01	 8.8975180E-03	 8.9394173E-05	 3.0449481E-02	 3.0592871E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1235460E+03	 2.1335460E+01	 7.9560345E-01	 7.9935003E-03	 2.5999072E-03	 2.6121504E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1484689E-01	 3.1633810E-03	 3.4362939E+00	 1.1808115E+01	 8.8827558E-03	 8.9248272E-05	 3.0523759E-02	 3.0668329E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1113549E+03	 2.1213549E+01	 7.9103598E-01	 7.9478256E-03	 2.5849814E-03	 2.5972247E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1291747E-01	 3.1440868E-03	 3.4503717E+00	 1.1905065E+01	 8.8644892E-03	 8.9067329E-05	 3.0585783E-02	 3.0731539E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0984163E+03	 2.1084163E+01	 7.8618842E-01	 7.8993500E-03	 2.5691403E-03	 2.5813836E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1085552E-01	 3.1234673E-03	 3.4644780E+00	 1.2002608E+01	 8.8420796E-03	 8.8844960E-05	 3.0633190E-02	 3.0780141E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0845889E+03	 2.0945889E+01	 7.8100789E-01	 7.8475447E-03	 2.5522112E-03	 2.5644544E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0948486E-01	 3.1097606E-03	 3.4786128E+00	 1.2100747E+01	 8.8390076E-03	 8.8815971E-05	 3.0747485E-02	 3.0895637E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0753973E+03	 2.0853973E+01	 7.7756415E-01	 7.8131073E-03	 2.5409576E-03	 2.5532008E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0780554E-01	 3.0929675E-03	 3.4927759E+00	 1.2199484E+01	 8.8268385E-03	 8.8696013E-05	 3.0830169E-02	 3.0979530E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0641358E+03	 2.0741358E+01	 7.7334497E-01	 7.7709155E-03	 2.5271700E-03	 2.5394132E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0605563E-01	 3.0754684E-03	 3.5069675E+00	 1.2298821E+01	 8.8123176E-03	 8.8552542E-05	 3.0904512E-02	 3.1055089E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0524010E+03	 2.0624010E+01	 7.6894841E-01	 7.7269499E-03	 2.5128027E-03	 2.5250459E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0440820E-01	 3.0589940E-03	 3.5211876E+00	 1.2398762E+01	 8.8004225E-03	 8.8435332E-05	 3.0987938E-02	 3.1139739E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0413533E+03	 2.0513533E+01	 7.6480932E-01	 7.6855590E-03	 2.4992768E-03	 2.5115200E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0248831E-01	 3.0397952E-03	 3.5354360E+00	 1.2499308E+01	 8.7803050E-03	 8.8235902E-05	 3.1042207E-02	 3.1195239E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0284786E+03	 2.0384786E+01	 7.5998572E-01	 7.6373230E-03	 2.4835140E-03	 2.4957573E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0085316E-01	 3.0234437E-03	 3.5497129E+00	 1.2600462E+01	 8.7681067E-03	 8.8115667E-05	 3.1124262E-02	 3.1278532E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0175133E+03	 2.0275133E+01	 7.5587748E-01	 7.5962406E-03	 2.4700890E-03	 2.4823322E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9904113E-01	 3.0053234E-03	 3.5640182E+00	 1.2702226E+01	 8.7504192E-03	 8.7940544E-05	 3.1186654E-02	 3.1342170E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0053619E+03	 2.0153619E+01	 7.5132485E-01	 7.5507143E-03	 2.4552117E-03	 2.4674549E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9699265E-01	 2.9848385E-03	 3.5783519E+00	 1.2804603E+01	 8.7254285E-03	 8.7692391E-05	 3.1222654E-02	 3.1379424E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9916248E+03	 2.0016248E+01	 7.4617814E-01	 7.4992472E-03	 2.4383931E-03	 2.4506363E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9520711E-01	 2.9669832E-03	 3.5927141E+00	 1.2907594E+01	 8.7077808E-03	 8.7517672E-05	 3.1284567E-02	 3.1442597E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9796511E+03	 1.9896511E+01	 7.4169208E-01	 7.4543866E-03	 2.4237333E-03	 2.4359766E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9389130E-01	 2.9538251E-03	 3.6071046E+00	 1.3011204E+01	 8.7036915E-03	 8.7478542E-05	 3.1395126E-02	 3.1554425E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9708273E+03	 1.9808273E+01	 7.3838619E-01	 7.4213277E-03	 2.4129302E-03	 2.4251734E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9214887E-01	 2.9364008E-03	 3.6215236E+00	 1.3115433E+01	 8.6866744E-03	 8.7310136E-05	 3.1458996E-02	 3.1619571E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9591426E+03	 1.9691426E+01	 7.3400842E-01	 7.3775499E-03	 2.3986243E-03	 2.4108675E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9066024E-01	 2.9215145E-03	 3.6359709E+00	 1.3220285E+01	 8.6768892E-03	 8.7214053E-05	 3.1548917E-02	 3.1710776E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9491599E+03	 1.9591599E+01	 7.3026832E-01	 7.3401490E-03	 2.3864023E-03	 2.3986455E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8911632E-01	 2.9060752E-03	 3.6504467E+00	 1.3325761E+01	 8.6651608E-03	 8.7098541E-05	 3.1631708E-02	 3.1794858E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9388064E+03	 1.9488064E+01	 7.2638929E-01	 7.3013586E-03	 2.3737262E-03	 2.3859694E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8773717E-01	 2.8922838E-03	 3.6649508E+00	 1.3431865E+01	 8.6580908E-03	 8.7029617E-05	 3.1731477E-02	 3.1895927E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9295578E+03	 1.9395578E+01	 7.2292425E-01	 7.2667083E-03	 2.3624030E-03	 2.3746462E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8605990E-01	 2.8755111E-03	 3.6794834E+00	 1.3538598E+01	 8.6417531E-03	 8.6868019E-05	 3.1797187E-02	 3.1962943E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9183101E+03	 1.9283101E+01	 7.1871021E-01	 7.2245679E-03	 2.3486322E-03	 2.3608754E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8465065E-01	 2.8614186E-03	 3.6940444E+00	 1.3645964E+01	 8.6332101E-03	 8.6784372E-05	 3.1891461E-02	 3.2058532E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9088598E+03	 1.9188598E+01	 7.1516955E-01	 7.1891613E-03	 2.3370618E-03	 2.3493051E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8249536E-01	 2.8398657E-03	 3.7086337E+00	 1.3753964E+01	 8.6016801E-03	 8.6470857E-05	 3.1900481E-02	 3.2068874E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.8944065E+03	 1.9044065E+01	 7.0975450E-01	 7.1350108E-03	 2.3193663E-03	 2.3316095E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8104296E-01	 2.8253416E-03	 3.7232514E+00	 1.3862601E+01	 8.5911853E-03	 8.6367700E-05	 3.1987143E-02	 3.2156866E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8846666E+03	 1.8946666E+01	 7.0610540E-01	 7.0985198E-03	 2.3074416E-03	 2.3196849E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.7926067E-01	 2.8075187E-03	 3.7378976E+00	 1.3971878E+01	 8.5702834E-03	 8.6160473E-05	 3.2034841E-02	 3.2205902E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8727146E+03	 1.8827146E+01	 7.0162749E-01	 7.0537407E-03	 2.2928085E-03	 2.3050518E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.7767184E-01	 2.7916305E-03	 3.7525721E+00	 1.4081797E+01	 8.5549781E-03	 8.6009217E-05	 3.2103172E-02	 3.2275578E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8620600E+03	 1.8720600E+01	 6.9763566E-01	 7.0138224E-03	 2.2797638E-03	 2.2920071E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7614702E-01	 2.7763822E-03	 3.7672749E+00	 1.4192360E+01	 8.5413337E-03	 8.5874573E-05	 3.2177552E-02	 3.2351313E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8518346E+03	 1.8618346E+01	 6.9380461E-01	 6.9755119E-03	 2.2672446E-03	 2.2794878E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7486899E-01	 2.7636020E-03	 3.7820062E+00	 1.4303571E+01	 8.5350487E-03	 8.5813527E-05	 3.2279607E-02	 3.2454729E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8432642E+03	 1.8532642E+01	 6.9059365E-01	 6.9434023E-03	 2.2567516E-03	 2.2689949E-05	 1.1490000E+03
 1.2986314E+01	 1.9485291E+00	 2.7333783E-01	 2.7482904E-03	 3.7967658E+00	 1.4415431E+01	 8.5206274E-03	 8.5671121E-05	 3.2350827E-02	 3.2527318E-04	 1.9485291E+00	 1.9485291E+01	 3.2245786E+00	 3.2245786E-01	 3.1011804E-01	 3.1011804E+00	 1.8329963E+03	 1.8429963E+01	 6.8674669E-01	 6.9049327E-03	 2.2441804E-03	 2.2564236E-05	 1.1560000E+03
 1.3011688E+01	 1.9523201E+00	 2.7227793E-01	 2.7376914E-03	 3.8115538E+00	 1.4527943E+01	 8.5206458E-03	 8.5673116E-05	 3.2476900E-02	 3.2654769E-04	 1.9523201E+00	 1.9523201E+01	 3.2183172E+00	 3.2183172E-01	 3.1072140E-01	 3.1072140E+00	 1.8258886E+03	 1.8358886E+01	 6.8408374E-01	 6.8783032E-03	 2.2354783E-03	 2.2477215E-05	 1.1520000E+03
 1.3037063E+01	 1.9561110E+00	 2.7063620E-01	 2.7212741E-03	 3.8263702E+00	 1.4641109E+01	 8.5021917E-03	 8.5490389E-05	 3.2532533E-02	 3.2711788E-04	 1.9561110E+00	 1.9561110E+01	 3.2120802E+00	 3.2120802E-01	 3.1132473E-01	 3.1132473E+00	 1.8148792E+03	 1.8248792E+01	 6.7995899E-01	 6.8370557E-03	 2.2219993E-03	 2.2342425E-05	 1.1490000E+03
 1.3062438E+01	 1.9599018E+00	 2.6938766E-01	 2.7087887E-03	 3.8412149E+00	 1.4754932E+01	 8.4958009E-03	 8.5428298E-05	 3.2634197E-02	 3.2814845E-04	 1.9599018E+00	 1.9599018E+01	 3.2058675E+00	 3.2058675E-01	 3.1192805E-01	 3.1192805E+00	 1.8065065E+03	 1.8165065E+01	 6.7682209E-01	 6.8056867E-03	 2.2117484E-03	 2.2239916E-05	 1.1710000E+03
 1.3087812E+01	 1.9636924E+00	 2.6731376E-01	 2.6880497E-03	 3.8560880E+00	 1.4869415E+01	 8.4630376E-03	 8.5102486E-05	 3.2634218E-02	 3.2816268E-04	 1.9636924E+00	 1.9636924E+01	 3.1996789E+00	 3.1996789E-01	 3.1253136E-01	 3.1253136E+00	 1.7925990E+03	 1.8025990E+01	 6.7161153E-01	 6.7535811E-03	 2.1947211E-03	 2.2069643E-05	 1.1490000E+03
 1.3113187E+01	 1.9674830E+00	 2.6606801E-01	 2.6755922E-03	 3.8709895E+00	 1.4984560E+01	 8.4561499E-03	 8.5035433E-05	 3.2733667E-02	 3.2917127E-04	 1.9674830E+00	 1.9674830E+01	 3.1935143E+00	 3.1935143E-01	 3.1313465E-01	 3.1313465E+00	 1.7842450E+03	 1.7942450E+01	 6.6848165E-01	 6.7222823E-03	 2.1844931E-03	 2.1967364E-05	 1.1700000E+03
 1.3138561E+01	 1.9712735E+00	 2.6438371E-01	 2.6587492E-03	 3.8859193E+00	 1.5100369E+01	 8.4350274E-03	 8.4826036E-05	 3.2777836E-02	 3.2962713E-04	 1.9712735E+00	 1.9712735E+01	 3.1873737E+00	 3.1873737E-01	 3.1373793E-01	 3.1373793E+00	 1.7729502E+03	 1.7829502E+01	 6.6424995E-01	 6.6799653E-03	 2.1706646E-03	 2.1829078E-05	 1.1620000E+03
 1.3163936E+01	 1.9750639E+00	 2.6327357E-01	 2.6476477E-03	 3.9008775E+00	 1.5216845E+01	 8.4319415E-03	 8.4797009E-05	 3.2891971E-02	 3.3078274E-04	 1.9750639E+00	 1.9750639E+01	 3.1812567E+00	 3.1812567E-01	 3.1434119E-01	 3.1434119E+00	 1.7655056E+03	 1.7755056E+01	 6.6146076E-01	 6.6520734E-03	 2.1615499E-03	 2.1737932E-05	 1.1600000E+03
 1.3189311E+01	 1.9788542E+00	 2.6138208E-01	 2.6287329E-03	 3.9158640E+00	 1.5333991E+01	 8.4035238E-03	 8.4514667E-05	 3.2907056E-02	 3.3094794E-04	 1.9788542E+00	 1.9788542E+01	 3.1751633E+00	 3.1751633E-01	 3.1494443E-01	 3.1494443E+00	 1.7528214E+03	 1.7628214E+01	 6.5670851E-01	 6.6045509E-03	 2.1460204E-03	 2.1582636E-05	 1.1810000E+03
 1.3214685E+01	 1.9826444E+00	 2.6064489E-01	 2.6213610E-03	 3.9308789E+00	 1.5451809E+01	 8.4119543E-03	 8.4600809E-05	 3.3066373E-02	 3.3255553E-04	 1.9826444E+00	 1.9826444E+01	 3.1690934E+00	 3.1690934E-01	 3.1554766E-01	 3.1554766E+00	 1.7478778E+03	 1.7578778E+01	 6.5485636E-01	 6.5860294E-03	 2.1399678E-03	 2.1522110E-05	 1.1710000E+03
 1.3240060E+01	 1.9864345E+00	 2.5888875E-01	 2.6037996E-03	 3.9459221E+00	 1.5570301E+01	 8.3872521E-03	 8.4355630E-05	 3.3095443E-02	 3.3286074E-04	 1.9864345E+00	 1.9864345E+01	 3.1630468E+00	 3.1630468E-01	 3.1615087E-01	 3.1615087E+00	 1.7361011E+03	 1.7461011E+01	 6.5044414E-01	 6.5419072E-03	 2.1255494E-03	 2.1377926E-05	 1.1670000E+03
 1.3265435E+01	 1.9902245E+00	 2.5810139E-01	 2.5959259E-03	 3.9609936E+00	 1.5689471E+01	 8.3936818E-03	 8.4421771E-05	 3.3247320E-02	 3.3439410E-04	 1.9902245E+00	 1.9902245E+01	 3.1570234E+00	 3.1570234E-01	 3.1675407E-01	 3.1675407E+00	 1.7308211E+03	 1.7408211E+01	 6.4846593E-01	 6.5221251E-03	 2.1190849E-03	 2.1313281E-05	 1.1820000E+03
 1.3290809E+01	 1.9940144E+00	 2.5617501E-01	 2.5766622E-03	 3.9760935E+00	 1.5809320E+01	 8.3627935E-03	 8.4114737E-05	 3.3251249E-02	 3.3444806E-04	 1.9940144E+00	 1.9940144E+01	 3.1510230E+00	 3.1510230E-01	 3.1735725E-01	 3.1735725E+00	 1.7179028E+03	 1.7279028E+01	 6.4362602E-01	 6.4737260E-03	 2.1032688E-03	 2.1155120E-05	 1.1650000E+03
 1.3316184E+01	 1.9978042E+00	 2.5449400E-01	 2.5598521E-03	 3.9912218E+00	 1.5929851E+01	 8.3395272E-03	 8.3883927E-05	 3.3284903E-02	 3.3479935E-04	 1.9978042E+00	 1.9978042E+01	 3.1450455E+00	 3.1450455E-01	 3.1796042E-01	 3.1796042E+00	 1.7066301E+03	 1.7166301E+01	 6.3940258E-01	 6.4314916E-03	 2.0894673E-03	 2.1017105E-05	 1.2010000E+03
 1.3341558E+01	 2.0015939E+00	 2.5294080E-01	 2.5443201E-03	 4.0063783E+00	 1.6051067E+01	 8.3201062E-03	 8.3691572E-05	 3.3333493E-02	 3.3530010E-04	 2.0015939E+00	 2.0015939E+01	 3.1390909E+00	 3.1390909E-01	 3.1856357E-01	 3.1856357E+00	 1.6962143E+03	 1.7062143E+01	 6.3550024E-01	 6.3924682E-03	 2.0767151E-03	 2.0889583E-05	 1.1760000E+03
