# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0484.txt
# SPEC date/time stamp	Sat Apr 01 11:45:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367559.877
# Rayonix Save date/time stamp	04/01 11:45:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266658 406876 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.747 23.593 90.191 123.092 624.91 1525.8 2.39 3998.87 2097.29 99.6852 99.027 99.1568 25.874 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0484.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813752.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7309299E-01	 1.7536843E-03	 8.1544952E-02	 6.6495792E-03	 7.6236434E-05	 7.7238622E-07	 6.2166964E-06	 6.2984197E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6070029E+02	 7.7070029E+00	 2.8537879E-01	 2.8913032E-03	 9.3490071E-04	 9.4719072E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7223586E-01	 1.7451130E-03	 8.2409429E-02	 6.7913140E-03	 7.6663121E-05	 7.7675933E-07	 6.3177640E-06	 6.4012293E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.5693343E+02	 7.6693343E+00	 2.8396564E-01	 2.8771717E-03	 9.3027124E-04	 9.4256124E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7213018E-01	 1.7440563E-03	 8.3278462E-02	 6.9353023E-03	 7.7424025E-05	 7.8447517E-07	 6.4477538E-06	 6.5329886E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.5646900E+02	 7.6646900E+00	 2.8379141E-01	 2.8754294E-03	 9.2970046E-04	 9.4199046E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7176483E-01	 1.7404027E-03	 8.4152053E-02	 7.0815680E-03	 7.8070143E-05	 7.9104372E-07	 6.5697628E-06	 6.6567953E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5486337E+02	 7.6486337E+00	 2.8318906E-01	 2.8694058E-03	 9.2772714E-04	 9.4001714E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7154957E-01	 1.7382502E-03	 8.5030200E-02	 7.2301349E-03	 7.8785964E-05	 7.9830985E-07	 6.6991863E-06	 6.7880446E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5391736E+02	 7.6391736E+00	 2.8283416E-01	 2.8658569E-03	 9.2656449E-04	 9.3885449E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7144517E-01	 1.7372061E-03	 8.5912904E-02	 7.3810271E-03	 7.9555399E-05	 8.0611269E-07	 6.8348353E-06	 6.9255482E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5345852E+02	 7.6345852E+00	 2.8266202E-01	 2.8641355E-03	 9.2600058E-04	 9.3829058E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7140062E-01	 1.7367606E-03	 8.6800165E-02	 7.5342686E-03	 8.0356117E-05	 8.1422892E-07	 6.9749242E-06	 7.0675204E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5326274E+02	 7.6326274E+00	 2.8258858E-01	 2.8634010E-03	 9.2575997E-04	 9.3804997E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7189568E-01	 1.7417112E-03	 8.7691982E-02	 7.6898837E-03	 8.1416204E-05	 8.2493939E-07	 7.1395483E-06	 7.2340570E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5543840E+02	 7.6543840E+00	 2.8340478E-01	 2.8715631E-03	 9.2843385E-04	 9.4072385E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7136994E-01	 1.7364539E-03	 8.8588356E-02	 7.8478968E-03	 8.1996876E-05	 8.3085627E-07	 7.2639684E-06	 7.3604191E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5312793E+02	 7.6312793E+00	 2.8253800E-01	 2.8628953E-03	 9.2559428E-04	 9.3788428E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7136717E-01	 1.7364262E-03	 8.9489287E-02	 8.0083325E-03	 8.2829433E-05	 8.3929257E-07	 7.4123469E-06	 7.5107693E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5311576E+02	 7.6311576E+00	 2.8253343E-01	 2.8628496E-03	 9.2557932E-04	 9.3786932E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7136903E-01	 1.7364448E-03	 9.0394774E-02	 8.1712152E-03	 8.3668442E-05	 8.4779394E-07	 7.5631899E-06	 7.6636142E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5312393E+02	 7.6312393E+00	 2.8253650E-01	 2.8628803E-03	 9.2558937E-04	 9.3787937E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7116301E-01	 1.7343845E-03	 9.1304818E-02	 8.3365698E-03	 8.4409168E-05	 8.5531304E-07	 7.7069637E-06	 7.8094202E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5221850E+02	 7.6221850E+00	 2.8219683E-01	 2.8594835E-03	 9.2447660E-04	 9.3676660E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7082384E-01	 1.7309928E-03	 9.2219419E-02	 8.5044212E-03	 8.5085756E-05	 8.6219133E-07	 7.8465590E-06	 7.9510784E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5072793E+02	 7.6072793E+00	 2.8163764E-01	 2.8538916E-03	 9.2264468E-04	 9.3493468E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7012026E-01	 1.7239571E-03	 9.3138576E-02	 8.6747944E-03	 8.5579877E-05	 8.6724550E-07	 7.9707878E-06	 8.0774011E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.4763591E+02	 7.5763591E+00	 2.8047766E-01	 2.8422918E-03	 9.1884459E-04	 9.3113459E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7061556E-01	 1.7289100E-03	 9.4062290E-02	 8.8477144E-03	 8.6680259E-05	 8.7836284E-07	 8.1533436E-06	 8.2620820E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.4981261E+02	 7.5981261E+00	 2.8129425E-01	 2.8504578E-03	 9.2151976E-04	 9.3380976E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7038700E-01	 1.7266245E-03	 9.4990560E-02	 9.0232065E-03	 8.7418415E-05	 8.8585849E-07	 8.3039242E-06	 8.4148194E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.4880816E+02	 7.5880816E+00	 2.8091743E-01	 2.8466896E-03	 9.2028529E-04	 9.3257529E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7033586E-01	 1.7261130E-03	 9.5923387E-02	 9.2012961E-03	 8.8250382E-05	 8.9429280E-07	 8.4652755E-06	 8.5783594E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.4858338E+02	 7.5858338E+00	 2.8083310E-01	 2.8458463E-03	 9.2000903E-04	 9.3229903E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7033887E-01	 1.7261431E-03	 9.6860770E-02	 9.3820087E-03	 8.9114357E-05	 9.0304776E-07	 8.6316852E-06	 8.7469901E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.4859660E+02	 7.5859660E+00	 2.8083806E-01	 2.8458959E-03	 9.2002528E-04	 9.3231528E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7030100E-01	 1.7257644E-03	 9.7802709E-02	 9.5653699E-03	 8.9960962E-05	 9.1162957E-07	 8.7984258E-06	 8.9159842E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.4843019E+02	 7.5843019E+00	 2.8077563E-01	 2.8452716E-03	 9.1982076E-04	 9.3211076E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7038999E-01	 1.7266543E-03	 9.8749205E-02	 9.7514055E-03	 9.0879034E-05	 9.2092661E-07	 8.9742323E-06	 9.0940771E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.4882129E+02	 7.5882129E+00	 2.8092235E-01	 2.8467388E-03	 9.2030142E-04	 9.3259142E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7076181E-01	 1.7303726E-03	 9.9700257E-02	 9.9401413E-03	 9.1954514E-05	 9.3179830E-07	 9.1678887E-06	 9.2900530E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5045536E+02	 7.6045536E+00	 2.8153538E-01	 2.8528691E-03	 9.2230969E-04	 9.3459969E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7048582E-01	 1.7276126E-03	 1.0065587E-01	 1.0131603E-02	 9.2685835E-05	 9.3922895E-07	 9.3293729E-06	 9.4538904E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4924243E+02	 7.5924243E+00	 2.8108035E-01	 2.8483187E-03	 9.2081901E-04	 9.3310901E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6991547E-01	 1.7219092E-03	 1.0161603E-01	 1.0325818E-02	 9.3256942E-05	 9.4505803E-07	 9.4764003E-06	 9.6033046E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4673590E+02	 7.5673590E+00	 2.8014002E-01	 2.8389154E-03	 9.1773848E-04	 9.3002848E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7004311E-01	 1.7231855E-03	 1.0258075E-01	 1.0522811E-02	 9.4213019E-05	 9.5473736E-07	 9.6644423E-06	 9.7937676E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4729681E+02	 7.5729681E+00	 2.8035044E-01	 2.8410197E-03	 9.1842784E-04	 9.3071784E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6990336E-01	 1.7217880E-03	 1.0355003E-01	 1.0722609E-02	 9.5025071E-05	 9.6297701E-07	 9.8398489E-06	 9.9716297E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4668266E+02	 7.5668266E+00	 2.8012004E-01	 2.8387157E-03	 9.1767304E-04	 9.2996305E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6989804E-01	 1.7217348E-03	 1.0452386E-01	 1.0925238E-02	 9.5915727E-05	 9.7200325E-07	 1.0025482E-05	 1.0159753E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4665927E+02	 7.5665927E+00	 2.8011127E-01	 2.8386279E-03	 9.1764430E-04	 9.2993430E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7030567E-01	 1.7258111E-03	 1.0550225E-01	 1.1130725E-02	 9.7045823E-05	 9.8342445E-07	 1.0238553E-05	 1.0375350E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4845071E+02	 7.5845071E+00	 2.8078333E-01	 2.8453486E-03	 9.1984598E-04	 9.3213598E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6974573E-01	 1.7202117E-03	 1.0648520E-01	 1.1339098E-02	 9.7627935E-05	 9.8936638E-07	 1.0395930E-05	 1.0535288E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4598990E+02	 7.5598990E+00	 2.7986015E-01	 2.8361168E-03	 9.1682164E-04	 9.2911165E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6906888E-01	 1.7134432E-03	 1.0747270E-01	 1.1550381E-02	 9.8140404E-05	 9.9461244E-07	 1.0547414E-05	 1.0689368E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4301532E+02	 7.5301532E+00	 2.7874423E-01	 2.8249576E-03	 9.1316589E-04	 9.2545589E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6890059E-01	 1.7117603E-03	 1.0846476E-01	 1.1764604E-02	 9.8947730E-05	 1.0028076E-06	 1.0732342E-05	 1.0876929E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4227575E+02	 7.5227575E+00	 2.7846678E-01	 2.8221830E-03	 9.1225695E-04	 9.2454695E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6845672E-01	 1.7073216E-03	 1.0946137E-01	 1.1981792E-02	 9.9594472E-05	 1.0093975E-06	 1.0901748E-05	 1.1049004E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4032503E+02	 7.5032503E+00	 2.7773496E-01	 2.8148649E-03	 9.0985952E-04	 9.2214952E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6899794E-01	 1.7127338E-03	 1.1046254E-01	 1.2201973E-02	 1.0082830E-04	 1.0218589E-06	 1.1137751E-05	 1.1287713E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4270355E+02	 7.5270355E+00	 2.7862727E-01	 2.8237880E-03	 9.1278272E-04	 9.2507272E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6968859E-01	 1.7196403E-03	 1.1146827E-01	 1.2425175E-02	 1.0216212E-04	 1.0353207E-06	 1.1387835E-05	 1.1540541E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4573881E+02	 7.5573881E+00	 2.7976595E-01	 2.8351748E-03	 9.1651306E-04	 9.2880306E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6950193E-01	 1.7177738E-03	 1.1247855E-01	 1.2651425E-02	 1.0297466E-04	 1.0435702E-06	 1.1582441E-05	 1.1737927E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4491849E+02	 7.5491849E+00	 2.7945821E-01	 2.8320974E-03	 9.1550488E-04	 9.2779488E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7075567E-01	 1.7303111E-03	 1.1349339E-01	 1.2880749E-02	 1.0467229E-04	 1.0606712E-06	 1.1879612E-05	 1.2037917E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5042835E+02	 7.6042835E+00	 2.8152525E-01	 2.8527677E-03	 9.2227650E-04	 9.3456650E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7173182E-01	 1.7400727E-03	 1.1451278E-01	 1.3113178E-02	 1.0621620E-04	 1.0762356E-06	 1.2163113E-05	 1.2324274E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5471830E+02	 7.6471830E+00	 2.8313463E-01	 2.8688616E-03	 9.2754885E-04	 9.3983885E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7312106E-01	 1.7539651E-03	 1.1553673E-01	 1.3348737E-02	 1.0803289E-04	 1.0945284E-06	 1.2481768E-05	 1.2645824E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6082367E+02	 7.7082367E+00	 2.8542508E-01	 2.8917661E-03	 9.3505235E-04	 9.4734235E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7465133E-01	 1.7692677E-03	 1.1656524E-01	 1.3587455E-02	 1.0995803E-04	 1.1139062E-06	 1.2817284E-05	 1.2984274E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6754880E+02	 7.7754880E+00	 2.8794803E-01	 2.9169956E-03	 9.4331753E-04	 9.5560753E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7713648E-01	 1.7941192E-03	 1.1759830E-01	 1.3829360E-02	 1.1251102E-04	 1.1395630E-06	 1.3231105E-05	 1.3401067E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7847040E+02	 7.8847040E+00	 2.9204530E-01	 2.9579683E-03	 9.5674018E-04	 9.6903018E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7794707E-01	 1.8022252E-03	 1.1863592E-01	 1.4074481E-02	 1.1402316E-04	 1.1548119E-06	 1.3527242E-05	 1.3700217E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8203277E+02	 7.9203277E+00	 2.9338173E-01	 2.9713326E-03	 9.6111834E-04	 9.7340834E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7788822E-01	 1.8016366E-03	 1.1967809E-01	 1.4322845E-02	 1.1498677E-04	 1.1645761E-06	 1.3761397E-05	 1.3937424E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8177413E+02	 7.9177413E+00	 2.9328470E-01	 2.9703623E-03	 9.6080046E-04	 9.7309047E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7722880E-01	 1.7950424E-03	 1.2072482E-01	 1.4574482E-02	 1.1556249E-04	 1.1704619E-06	 1.3951260E-05	 1.4130381E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7887615E+02	 7.8887615E+00	 2.9219752E-01	 2.9594904E-03	 9.5723884E-04	 9.6952884E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7519494E-01	 1.7747039E-03	 1.2177610E-01	 1.4829419E-02	 1.1523109E-04	 1.1672771E-06	 1.4032393E-05	 1.4214646E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6993785E+02	 7.7993785E+00	 2.8884429E-01	 2.9259582E-03	 9.4625368E-04	 9.5854368E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7347042E-01	 1.7574587E-03	 1.2283194E-01	 1.5087686E-02	 1.1508607E-04	 1.1659568E-06	 1.4136246E-05	 1.4321674E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6235902E+02	 7.7235902E+00	 2.8600107E-01	 2.8975260E-03	 9.3693929E-04	 9.4922929E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7132446E-01	 1.7359991E-03	 1.2389234E-01	 1.5349312E-02	 1.1464361E-04	 1.1616625E-06	 1.4203465E-05	 1.4392108E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5292806E+02	 7.6292806E+00	 2.8246302E-01	 2.8621455E-03	 9.2534865E-04	 9.3763865E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6962394E-01	 1.7189938E-03	 1.2495729E-01	 1.5614325E-02	 1.1448135E-04	 1.1601708E-06	 1.4305280E-05	 1.4497180E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4545468E+02	 7.5545468E+00	 2.7965936E-01	 2.8341089E-03	 9.1616386E-04	 9.2845386E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6819074E-01	 1.7046619E-03	 1.2602680E-01	 1.5882754E-02	 1.1448564E-04	 1.1603451E-06	 1.4428258E-05	 1.4623457E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.3915614E+02	 7.4915614E+00	 2.7729645E-01	 2.8104798E-03	 9.0842296E-04	 9.2071296E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6739084E-01	 1.6966629E-03	 1.2710086E-01	 1.6154629E-02	 1.1491222E-04	 1.1647429E-06	 1.4605442E-05	 1.4803982E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.3564079E+02	 7.4564079E+00	 2.7597765E-01	 2.7972918E-03	 9.0410259E-04	 9.1639259E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6787776E-01	 1.7015320E-03	 1.2817948E-01	 1.6429979E-02	 1.1622449E-04	 1.1779982E-06	 1.4897595E-05	 1.5099519E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3778064E+02	 7.4778064E+00	 2.7678043E-01	 2.8053195E-03	 9.0673247E-04	 9.1902247E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6735431E-01	 1.6962975E-03	 1.2926265E-01	 1.6708833E-02	 1.1684119E-04	 1.1842983E-06	 1.5103202E-05	 1.5308553E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3548022E+02	 7.4548022E+00	 2.7591742E-01	 2.7966894E-03	 9.0390525E-04	 9.1619525E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6679921E-01	 1.6907465E-03	 1.3035038E-01	 1.6991221E-02	 1.1743358E-04	 1.1903558E-06	 1.5307512E-05	 1.5516334E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3304069E+02	 7.4304069E+00	 2.7500222E-01	 2.7875375E-03	 9.0090707E-04	 9.1319707E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6677879E-01	 1.6905423E-03	 1.3144266E-01	 1.7277174E-02	 1.1840313E-04	 1.2001856E-06	 1.5563223E-05	 1.5775559E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3295096E+02	 7.4295096E+00	 2.7496856E-01	 2.7872008E-03	 9.0079679E-04	 9.1308679E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6700457E-01	 1.6928001E-03	 1.3253950E-01	 1.7566720E-02	 1.1955279E-04	 1.2118170E-06	 1.5845467E-05	 1.6061362E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3394321E+02	 7.4394321E+00	 2.7534080E-01	 2.7909233E-03	 9.0201626E-04	 9.1430626E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6686799E-01	 1.6914343E-03	 1.3364090E-01	 1.7859890E-02	 1.2044768E-04	 1.2209012E-06	 1.6096736E-05	 1.6316234E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3334298E+02	 7.4334298E+00	 2.7511562E-01	 2.7886715E-03	 9.0127858E-04	 9.1356858E-06	 5.1000000E+02
