# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0515.txt
# SPEC date/time stamp	Sat Apr 01 11:48:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367715.174
# Rayonix Save date/time stamp	04/01 11:48:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268701 410435 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.7502 23.602 90.581 123.112 624.9 1525.78 2.4 3998.86 2191.18 99.8294 98.8911 98.7998 25.863 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0515.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820870.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1976542E-01	 9.3191488E-02	 1.9395375E-01	 9.8774323E-03	 8.6846534E-03	 7.5423205E-05	 1.1491166E-07	 5.8520764E-09	 9.9796796E-10	 5.0823255E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0860314E+01	 5.5308042E-01	 4.0432874E-03	 2.0591145E-04	 1.3231577E-05	 6.7384110E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9230150E-01	 9.9049913E-03	 8.7181590E-03	 7.6006296E-05	 1.1437231E-07	 5.8910446E-09	 9.9711598E-10	 5.1359064E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0767798E+01	 5.5462356E-01	 4.0088436E-03	 2.0648596E-04	 1.3118860E-05	 6.7572118E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9463536E-01	 9.9312490E-03	 8.7517290E-03	 7.6592760E-05	 1.1620613E-07	 5.9294056E-09	 1.0170045E-09	 5.1892551E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0898481E+01	 5.5609384E-01	 4.0574966E-03	 2.0703335E-04	 1.3278077E-05	 6.7751248E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9225562E-01	 9.8630000E-03	 8.7853635E-03	 7.7182612E-05	 1.1522646E-07	 5.9112891E-09	 1.0123063E-09	 5.1932823E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0765229E+01	 5.5227229E-01	 4.0078871E-03	 2.0561058E-04	 1.3115730E-05	 6.7285652E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.8598572E-01	 9.8063531E-03	 8.8190625E-03	 7.7775864E-05	 1.1189623E-07	 5.8998828E-09	 9.8681985E-10	 5.2031435E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0414150E+01	 5.4910038E-01	 3.8771806E-03	 2.0442968E-04	 1.2687996E-05	 6.6899205E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.8792557E-01	 9.7364016E-03	 8.8528261E-03	 7.8372529E-05	 1.1349618E-07	 5.8802236E-09	 1.0047619E-09	 5.2056597E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0522770E+01	 5.4518349E-01	 3.9176200E-03	 2.0297143E-04	 1.2820333E-05	 6.6421995E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.8963128E-01	 9.8274237E-03	 8.8866541E-03	 7.8972621E-05	 1.1496395E-07	 5.9578750E-09	 1.0216449E-09	 5.2945574E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0618281E+01	 5.5028021E-01	 3.9531784E-03	 2.0486894E-04	 1.2936697E-05	 6.7042949E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9025509E-01	 9.7938638E-03	 8.9205467E-03	 7.9576153E-05	 1.1578204E-07	 5.9601743E-09	 1.0328391E-09	 5.3168013E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0653210E+01	 5.4840105E-01	 3.9661827E-03	 2.0416932E-04	 1.2979254E-05	 6.6814003E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9602521E-01	 9.9310239E-03	 8.9545037E-03	 8.0183137E-05	 1.1974762E-07	 6.0666505E-09	 1.0722805E-09	 5.4323845E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0976305E+01	 5.5608124E-01	 4.0864705E-03	 2.0702865E-04	 1.3372893E-05	 6.7749712E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9069135E-01	 9.7893024E-03	 8.9885253E-03	 8.0793586E-05	 1.1693186E-07	 6.0027965E-09	 1.0510450E-09	 5.3956288E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0677639E+01	 5.4814564E-01	 3.9752773E-03	 2.0407423E-04	 1.3009015E-05	 6.6782885E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.8329127E-01	 9.6375765E-03	 9.0226113E-03	 8.1407515E-05	 1.1282035E-07	 5.9321691E-09	 1.0179342E-09	 5.3523656E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0263276E+01	 5.3964985E-01	 3.8210103E-03	 2.0091126E-04	 1.2504180E-05	 6.5747807E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.8641588E-01	 9.7337942E-03	 9.0567619E-03	 8.2024936E-05	 1.1517794E-07	 6.0140709E-09	 1.0431392E-09	 5.4468008E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0438237E+01	 5.4503749E-01	 3.8861481E-03	 2.0291707E-04	 1.2717342E-05	 6.6404206E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9037884E-01	 9.7302455E-03	 9.0909770E-03	 8.2645862E-05	 1.1807085E-07	 6.0345903E-09	 1.0733793E-09	 5.4860321E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0660140E+01	 5.4483879E-01	 3.9687625E-03	 2.0284310E-04	 1.2987696E-05	 6.6379997E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.8972584E-01	 9.7436837E-03	 9.1252566E-03	 8.3270307E-05	 1.1810954E-07	 6.0657107E-09	 1.0777799E-09	 5.5351166E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0623575E+01	 5.4559125E-01	 3.9551495E-03	 2.0312324E-04	 1.2943148E-05	 6.6471673E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9146424E-01	 9.8317521E-03	 9.1596007E-03	 8.3898284E-05	 1.1964034E-07	 6.1435711E-09	 1.0958578E-09	 5.6272658E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0720916E+01	 5.5052258E-01	 3.9913895E-03	 2.0495917E-04	 1.3061742E-05	 6.7072478E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.8984291E-01	 9.6544464E-03	 9.1940092E-03	 8.4529806E-05	 1.1907285E-07	 6.0554405E-09	 1.0947569E-09	 5.5673776E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0630131E+01	 5.4059446E-01	 3.9575901E-03	 2.0126294E-04	 1.2951135E-05	 6.5862894E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9365117E-01	 9.8377833E-03	 9.2284823E-03	 8.5164886E-05	 1.2191688E-07	 6.1935689E-09	 1.1251078E-09	 5.7157241E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0843371E+01	 5.5086030E-01	 4.0369795E-03	 2.0508490E-04	 1.3210935E-05	 6.7113623E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9715844E-01	 9.7529080E-03	 9.2630200E-03	 8.5803539E-05	 1.2458949E-07	 6.1631134E-09	 1.1540749E-09	 5.7089042E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1039759E+01	 5.4610776E-01	 4.1100944E-03	 2.0331553E-04	 1.3450202E-05	 6.6534601E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9777384E-01	 9.8305907E-03	 9.2976221E-03	 8.6445776E-05	 1.2544523E-07	 6.2354089E-09	 1.1663423E-09	 5.7974475E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1074218E+01	 5.5045755E-01	 4.1229234E-03	 2.0493496E-04	 1.3492184E-05	 6.7064555E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9256720E-01	 9.6842182E-03	 9.3322887E-03	 8.7091612E-05	 1.2259815E-07	 6.1654696E-09	 1.1441213E-09	 5.7537943E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0782675E+01	 5.4226152E-01	 4.0143824E-03	 2.0188358E-04	 1.3136986E-05	 6.6065998E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9247714E-01	 9.7190675E-03	 9.3670198E-03	 8.7741060E-05	 1.2299686E-07	 6.2106845E-09	 1.1521140E-09	 5.8175605E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0777633E+01	 5.4421288E-01	 4.0125050E-03	 2.0261007E-04	 1.3130842E-05	 6.6303741E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9654959E-01	 9.8072063E-03	 9.4018154E-03	 8.8394134E-05	 1.2606581E-07	 6.2902871E-09	 1.1852474E-09	 5.9140118E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1005667E+01	 5.4914816E-01	 4.0974020E-03	 2.0444747E-04	 1.3408666E-05	 6.6905026E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.8855470E-01	 9.6107355E-03	 9.4366756E-03	 8.9050846E-05	 1.2138634E-07	 6.1871277E-09	 1.1454835E-09	 5.8385917E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0557998E+01	 5.3814690E-01	 3.9307353E-03	 2.0035171E-04	 1.2863253E-05	 6.5564697E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9013531E-01	 9.6727359E-03	 9.4716002E-03	 8.9711211E-05	 1.2285691E-07	 6.2500878E-09	 1.1636515E-09	 5.9198333E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0646504E+01	 5.4161857E-01	 3.9636858E-03	 2.0164421E-04	 1.2971082E-05	 6.5987665E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.8961867E-01	 9.6076507E-03	 9.5065894E-03	 9.0375241E-05	 1.2297569E-07	 6.2309659E-09	 1.1690794E-09	 5.9235234E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0617574E+01	 5.3797417E-01	 3.9529155E-03	 2.0028740E-04	 1.2935837E-05	 6.5543652E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9166198E-01	 9.6644246E-03	 9.5416430E-03	 9.1042952E-05	 1.2475919E-07	 6.2908973E-09	 1.1904077E-09	 6.0025497E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0731988E+01	 5.4115319E-01	 3.9955116E-03	 2.0147095E-04	 1.3075232E-05	 6.5930965E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9033109E-01	 9.6775096E-03	 9.5767612E-03	 9.1714355E-05	 1.2434887E-07	 6.3225999E-09	 1.1908594E-09	 6.0550029E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0657466E+01	 5.4188587E-01	 3.9677671E-03	 2.0174373E-04	 1.2984438E-05	 6.6020231E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.8525426E-01	 9.4951435E-03	 9.6119438E-03	 9.2389464E-05	 1.2147667E-07	 6.2262447E-09	 1.1676269E-09	 5.9846315E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0373192E+01	 5.3167440E-01	 3.8619322E-03	 1.9794200E-04	 1.2638096E-05	 6.4776125E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.8647564E-01	 9.5960414E-03	 9.6471910E-03	 9.3068294E-05	 1.2272595E-07	 6.3154808E-09	 1.1839607E-09	 6.0926650E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0441582E+01	 5.3732411E-01	 3.8873938E-03	 2.0004539E-04	 1.2721418E-05	 6.5464453E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.8923466E-01	 9.5766510E-03	 9.6825027E-03	 9.3750858E-05	 1.2499762E-07	 6.3257892E-09	 1.2102898E-09	 6.1249471E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0596072E+01	 5.3623836E-01	 3.9449101E-03	 1.9964116E-04	 1.2909639E-05	 6.5332171E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9229268E-01	 9.5891955E-03	 9.7178789E-03	 9.4437170E-05	 1.2748164E-07	 6.3572177E-09	 1.2388512E-09	 6.1778672E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0767304E+01	 5.3694078E-01	 4.0086596E-03	 1.9990267E-04	 1.3118258E-05	 6.5417750E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.8960217E-01	 9.5936461E-03	 9.7533196E-03	 9.5127242E-05	 1.2615637E-07	 6.3833636E-09	 1.2304434E-09	 6.2258985E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0616650E+01	 5.3718999E-01	 3.9525714E-03	 1.9999546E-04	 1.2934711E-05	 6.5448113E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.8864823E-01	 9.5149323E-03	 9.7888248E-03	 9.5821090E-05	 1.2597858E-07	 6.3540362E-09	 1.2331823E-09	 6.2198547E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0563235E+01	 5.3278246E-01	 3.9326851E-03	 1.9835453E-04	 1.2869633E-05	 6.4911124E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.8780386E-01	 9.5999352E-03	 9.8243945E-03	 9.6518726E-05	 1.2587044E-07	 6.4340958E-09	 1.2366008E-09	 6.3211095E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0515955E+01	 5.3754214E-01	 3.9150828E-03	 2.0012656E-04	 1.2812030E-05	 6.5491017E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9382349E-01	 9.5829402E-03	 9.8600287E-03	 9.7220165E-05	 1.3037611E-07	 6.4460012E-09	 1.2855122E-09	 6.3557757E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0853021E+01	 5.3659052E-01	 4.0405719E-03	 1.9977227E-04	 1.3222691E-05	 6.5375076E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9104844E-01	 9.6110287E-03	 9.8957274E-03	 9.7925420E-05	 1.2897474E-07	 6.4883016E-09	 1.2762989E-09	 6.4206463E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0697634E+01	 5.3816332E-01	 3.9827215E-03	 2.0035782E-04	 1.3033376E-05	 6.5566697E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9518987E-01	 9.5609738E-03	 9.9314906E-03	 9.8634505E-05	 1.3224679E-07	 6.4778367E-09	 1.3134078E-09	 6.4334574E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0929530E+01	 5.3536053E-01	 4.0690564E-03	 1.9931435E-04	 1.3315906E-05	 6.5225221E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9503359E-01	 9.6121569E-03	 9.9673183E-03	 9.9347434E-05	 1.3261760E-07	 6.5360085E-09	 1.3218418E-09	 6.5146477E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0920779E+01	 5.3822649E-01	 4.0657983E-03	 2.0038134E-04	 1.3305244E-05	 6.5574393E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9799500E-01	 9.6889394E-03	 1.0003211E-02	 1.0006422E-04	 1.3511609E-07	 6.6119427E-09	 1.3515947E-09	 6.6140655E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1086602E+01	 5.4252588E-01	 4.1275340E-03	 2.0198200E-04	 1.3507272E-05	 6.6098206E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9159091E-01	 9.5694969E-03	 1.0039167E-02	 1.0078488E-04	 1.3121577E-07	 6.5539063E-09	 1.3172970E-09	 6.5795761E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0728009E+01	 5.3583777E-01	 3.9940301E-03	 1.9949202E-04	 1.3070384E-05	 6.5283366E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9418373E-01	 9.6223527E-03	 1.0075188E-02	 1.0150942E-04	 1.3346871E-07	 6.6137516E-09	 1.3447224E-09	 6.6634795E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0873192E+01	 5.3879740E-01	 4.0480817E-03	 2.0059389E-04	 1.3247266E-05	 6.5643949E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9583621E-01	 9.5392204E-03	 1.0111274E-02	 1.0223787E-04	 1.3508662E-07	 6.5800956E-09	 1.3658978E-09	 6.6533151E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0965722E+01	 5.3414246E-01	 4.0825304E-03	 1.9886086E-04	 1.3359999E-05	 6.5076819E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9471965E-01	 9.5696841E-03	 1.0147424E-02	 1.0297022E-04	 1.3479663E-07	 6.6247099E-09	 1.3678386E-09	 6.7223743E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0903200E+01	 5.3584826E-01	 4.0592538E-03	 1.9949593E-04	 1.3283827E-05	 6.5284643E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9117889E-01	 9.5128431E-03	 1.0183639E-02	 1.0370651E-04	 1.3281783E-07	 6.6088633E-09	 1.3525689E-09	 6.7302280E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0704938E+01	 5.3266548E-01	 3.9854409E-03	 1.9831098E-04	 1.3042276E-05	 6.4896872E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.8986981E-01	 9.4162975E-03	 1.0219919E-02	 1.0444673E-04	 1.3237830E-07	 6.5650953E-09	 1.3528954E-09	 6.7094739E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0631637E+01	 5.2725947E-01	 3.9581510E-03	 1.9629833E-04	 1.2952970E-05	 6.4238236E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.8954768E-01	 9.5243747E-03	 1.0256262E-02	 1.0519092E-04	 1.3262366E-07	 6.6640619E-09	 1.3602231E-09	 6.8348367E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0613599E+01	 5.3331118E-01	 3.9514356E-03	 1.9855138E-04	 1.2930994E-05	 6.4975541E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9182968E-01	 9.4535389E-03	 1.0292671E-02	 1.0593907E-04	 1.3469681E-07	 6.6379797E-09	 1.3863899E-09	 6.8322538E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0741379E+01	 5.2934478E-01	 3.9990077E-03	 1.9707469E-04	 1.3086673E-05	 6.4492297E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9173802E-01	 9.4806981E-03	 1.0329143E-02	 1.0669120E-04	 1.3510953E-07	 6.6806398E-09	 1.3955657E-09	 6.9005286E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0736246E+01	 5.3086554E-01	 3.9970969E-03	 1.9764087E-04	 1.3080420E-05	 6.4677578E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9250125E-01	 9.4588811E-03	 1.0365681E-02	 1.0744733E-04	 1.3612717E-07	 6.6888433E-09	 1.4110507E-09	 6.9334413E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0778983E+01	 5.2964391E-01	 4.0130076E-03	 1.9718606E-04	 1.3132487E-05	 6.4528742E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9232973E-01	 9.4178561E-03	 1.0402282E-02	 1.0820748E-04	 1.3648612E-07	 6.6833487E-09	 1.4197671E-09	 6.9522080E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0769378E+01	 5.2734674E-01	 4.0094319E-03	 1.9633082E-04	 1.3120786E-05	 6.4248868E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9414730E-01	 9.5576992E-03	 1.0438949E-02	 1.0897165E-04	 1.3826159E-07	 6.8064953E-09	 1.4433056E-09	 7.1052655E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0871152E+01	 5.3517717E-01	 4.0473222E-03	 1.9924608E-04	 1.3244781E-05	 6.5202881E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9377737E-01	 9.4100025E-03	 1.0475679E-02	 1.0973986E-04	 1.3848371E-07	 6.7248929E-09	 1.4507110E-09	 7.0447822E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0850438E+01	 5.2690699E-01	 4.0396105E-03	 1.9616710E-04	 1.3219544E-05	 6.4195291E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.8853626E-01	 9.4505816E-03	 1.0512475E-02	 1.1051213E-04	 1.3521140E-07	 6.7776156E-09	 1.4214064E-09	 7.1249513E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0556966E+01	 5.2917919E-01	 3.9303509E-03	 1.9701304E-04	 1.2861995E-05	 6.4472123E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.8904534E-01	 9.3630384E-03	 1.0549335E-02	 1.1128846E-04	 1.3605186E-07	 6.7383770E-09	 1.4352565E-09	 7.1085393E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0585471E+01	 5.2427726E-01	 3.9409634E-03	 1.9518806E-04	 1.2896724E-05	 6.3874901E-07	 1.2020000E+03
