# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0216.txt
# SPEC date/time stamp	Sat Apr 01 11:23:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366219.047
# Rayonix Save date/time stamp	04/01 11:23:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266748 407953 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4047 23.645 90.299 123.148 624.929 1525.81 2.4 3998.87 2174.99 99.3107 98.6051 98.9006 25.7829 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0216.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815906.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.9044206E-01	 5.8709283E-02	 2.0952618E-01	 1.2866480E-02	 3.4467799E-03	 1.1880291E-05	 4.9268038E-08	 3.0254273E-09	 1.6981608E-10	 1.0427982E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1661327E+01	 7.1609301E-01	 4.3733022E-03	 2.6855358E-04	 1.4293932E-05	 8.7775472E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0870310E-01	 1.2907970E-02	 3.4679000E-03	 1.2026330E-05	 4.9375203E-08	 3.0537813E-09	 1.7122827E-10	 1.0590208E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1615518E+01	 7.1840218E-01	 4.3561227E-03	 2.6941957E-04	 1.4237782E-05	 8.8058518E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0129248E-01	 1.2616197E-02	 3.4890846E-03	 1.2173711E-05	 4.7912903E-08	 3.0029866E-09	 1.6717217E-10	 1.0477674E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1203075E+01	 7.0216336E-01	 4.2014457E-03	 2.6332959E-04	 1.3732227E-05	 8.6068037E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0751423E-01	 1.2941347E-02	 3.5103337E-03	 1.2322443E-05	 4.9694659E-08	 3.0991409E-09	 1.7444484E-10	 1.0879019E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1549351E+01	 7.2025981E-01	 4.3313082E-03	 2.7011624E-04	 1.4156677E-05	 8.8286219E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0843372E-01	 1.2722605E-02	 3.5316473E-03	 1.2472533E-05	 5.0217922E-08	 3.0652564E-09	 1.7735199E-10	 1.0825405E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1600526E+01	 7.0808557E-01	 4.3505001E-03	 2.6555058E-04	 1.4219405E-05	 8.6793956E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.1174151E-01	 1.2974278E-02	 3.5530255E-03	 1.2623990E-05	 5.1323676E-08	 3.1448139E-09	 1.8235433E-10	 1.1173604E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1784623E+01	 7.2209261E-01	 4.4195414E-03	 2.7080358E-04	 1.4445063E-05	 8.8510875E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.1653611E-01	 1.2892861E-02	 3.5744681E-03	 1.2776822E-05	 5.2802585E-08	 3.1439394E-09	 1.8874116E-10	 1.1237911E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.2051470E+01	 7.1756129E-01	 4.5196159E-03	 2.6910422E-04	 1.4772152E-05	 8.7955446E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0906804E-01	 1.2721277E-02	 3.5959753E-03	 1.2931038E-05	 5.1288238E-08	 3.1207633E-09	 1.8443124E-10	 1.1222188E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1635829E+01	 7.0801164E-01	 4.3637399E-03	 2.6552285E-04	 1.4262678E-05	 8.6784893E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0541606E-01	 1.2563459E-02	 3.6175469E-03	 1.3086646E-05	 5.0694634E-08	 3.1005363E-09	 1.8339022E-10	 1.1216336E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1432576E+01	 6.9922816E-01	 4.2875144E-03	 2.6222882E-04	 1.4013539E-05	 8.5708254E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0427530E-01	 1.2575307E-02	 3.6391831E-03	 1.3243654E-05	 5.0714622E-08	 3.1220219E-09	 1.8455980E-10	 1.1361610E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1369086E+01	 6.9988761E-01	 4.2637041E-03	 2.6247613E-04	 1.3935716E-05	 8.5789086E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0258592E-01	 1.2585661E-02	 3.6608838E-03	 1.3402070E-05	 5.0595121E-08	 3.1432245E-09	 1.8522286E-10	 1.1506979E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1275062E+01	 7.0046383E-01	 4.2284428E-03	 2.6269223E-04	 1.3820466E-05	 8.5859717E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0378917E-01	 1.2461476E-02	 3.6826490E-03	 1.3561904E-05	 5.1198219E-08	 3.1307128E-09	 1.8854507E-10	 1.1529316E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1342030E+01	 6.9355223E-01	 4.2535574E-03	 2.6010019E-04	 1.3902552E-05	 8.5012523E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0680360E-01	 1.2677815E-02	 3.7044787E-03	 1.3723162E-05	 5.2263516E-08	 3.2039443E-09	 1.9360908E-10	 1.1868943E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1509800E+01	 7.0559277E-01	 4.3164756E-03	 2.6461571E-04	 1.4108197E-05	 8.6488399E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0411915E-01	 1.2509034E-02	 3.7263729E-03	 1.3885855E-05	 5.1889980E-08	 3.1799735E-09	 1.9336141E-10	 1.1849767E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1360396E+01	 6.9619910E-01	 4.2604450E-03	 2.6109284E-04	 1.3925064E-05	 8.5336965E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0852294E-01	 1.2581223E-02	 3.7483316E-03	 1.4049990E-05	 5.3321859E-08	 3.2171721E-09	 1.9986801E-10	 1.2059028E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1605492E+01	 7.0021685E-01	 4.3523624E-03	 2.6259960E-04	 1.4225491E-05	 8.5829443E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0594190E-01	 1.2542225E-02	 3.7703548E-03	 1.4215576E-05	 5.2971268E-08	 3.2260436E-09	 1.9972047E-10	 1.2163329E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1461842E+01	 6.9804636E-01	 4.2984899E-03	 2.6178561E-04	 1.4049412E-05	 8.5563394E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.1037727E-01	 1.2529371E-02	 3.7924426E-03	 1.4382621E-05	 5.4429113E-08	 3.2416170E-09	 2.0641929E-10	 1.2293646E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1708696E+01	 6.9733097E-01	 4.3910666E-03	 2.6151732E-04	 1.4351994E-05	 8.5475705E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0924367E-01	 1.2585106E-02	 3.8145948E-03	 1.4551133E-05	 5.4452042E-08	 3.2750560E-09	 2.0771248E-10	 1.2493011E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1645604E+01	 7.0043297E-01	 4.3674056E-03	 2.6268065E-04	 1.4274660E-05	 8.5855933E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0915665E-01	 1.2533607E-02	 3.8368115E-03	 1.4721123E-05	 5.4746400E-08	 3.2806506E-09	 2.1005162E-10	 1.2587238E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1640761E+01	 6.9756676E-01	 4.3655892E-03	 2.6160575E-04	 1.4268723E-05	 8.5504606E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0870116E-01	 1.2466529E-02	 3.8590928E-03	 1.4892597E-05	 5.4944409E-08	 3.2820425E-09	 2.1203557E-10	 1.2665707E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1615410E+01	 6.9383347E-01	 4.3560821E-03	 2.6020567E-04	 1.4237649E-05	 8.5046997E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0788268E-01	 1.2485898E-02	 3.8814386E-03	 1.5065565E-05	 5.5045834E-08	 3.3061758E-09	 2.1365702E-10	 1.2832718E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1569857E+01	 6.9491149E-01	 4.3389986E-03	 2.6060996E-04	 1.4181812E-05	 8.5179136E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0876590E-01	 1.2360477E-02	 3.9038488E-03	 1.5240036E-05	 5.5598872E-08	 3.2918622E-09	 2.1704959E-10	 1.2850932E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1619014E+01	 6.8793106E-01	 4.3574334E-03	 2.5799211E-04	 1.4242066E-05	 8.4323506E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0340033E-01	 1.2418752E-02	 3.9263236E-03	 1.5416017E-05	 5.4481766E-08	 3.3264231E-09	 2.1391304E-10	 1.3060614E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1320389E+01	 6.9117443E-01	 4.2454414E-03	 2.5920846E-04	 1.3876025E-05	 8.4721063E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0436497E-01	 1.2317294E-02	 3.9488629E-03	 1.5593518E-05	 5.5054389E-08	 3.3181866E-09	 2.1740223E-10	 1.3103064E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1374077E+01	 6.8552771E-01	 4.2655758E-03	 2.5709079E-04	 1.3941833E-05	 8.4028914E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0660461E-01	 1.2381267E-02	 3.9714667E-03	 1.5772548E-05	 5.5976322E-08	 3.3545129E-09	 2.2230810E-10	 1.3322336E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1498725E+01	 6.8908818E-01	 4.3123222E-03	 2.5842606E-04	 1.4094622E-05	 8.4465340E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0434643E-01	 1.2304270E-02	 3.9941350E-03	 1.5953114E-05	 5.5680513E-08	 3.3526793E-09	 2.2239548E-10	 1.3391054E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1373045E+01	 6.8480283E-01	 4.2651888E-03	 2.5681894E-04	 1.3940568E-05	 8.3940061E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0619715E-01	 1.2255172E-02	 4.0168678E-03	 1.6135227E-05	 5.6504577E-08	 3.3583069E-09	 2.2697142E-10	 1.3489875E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1476048E+01	 6.8207024E-01	 4.3038176E-03	 2.5579415E-04	 1.4066825E-05	 8.3605113E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.1147031E-01	 1.2414612E-02	 4.0396651E-03	 1.6318894E-05	 5.8278477E-08	 3.4213062E-09	 2.3542553E-10	 1.3820931E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1769529E+01	 6.9094398E-01	 4.4138807E-03	 2.5912204E-04	 1.4426561E-05	 8.4692816E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0354005E-01	 1.2192920E-02	 4.0625270E-03	 1.6504125E-05	 5.6410449E-08	 3.3792274E-09	 2.2916897E-10	 1.3728202E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1328165E+01	 6.7860558E-01	 4.2483577E-03	 2.5449481E-04	 1.3885557E-05	 8.3180430E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0707435E-01	 1.2214094E-02	 4.0854533E-03	 1.6690929E-05	 5.7713841E-08	 3.4041991E-09	 2.3578720E-10	 1.3907696E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1524869E+01	 6.7978404E-01	 4.3221268E-03	 2.5493676E-04	 1.4126668E-05	 8.3324880E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0442152E-01	 1.2289273E-02	 4.1084441E-03	 1.6879313E-05	 5.7295093E-08	 3.4444272E-09	 2.3539369E-10	 1.4151237E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1377224E+01	 6.8396816E-01	 4.2667560E-03	 2.5650592E-04	 1.3945691E-05	 8.3837751E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 1.9961064E-01	 1.2047969E-02	 4.1314995E-03	 1.7069288E-05	 5.6260660E-08	 3.3957442E-09	 2.3244089E-10	 1.4029515E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1109471E+01	 6.7053820E-01	 4.1663417E-03	 2.5146933E-04	 1.3617492E-05	 8.2191567E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 1.9670675E-01	 1.2079074E-02	 4.1546194E-03	 1.7260862E-05	 5.5752446E-08	 3.4235628E-09	 2.3163019E-10	 1.4223600E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.0947853E+01	 6.7226937E-01	 4.1057307E-03	 2.5211857E-04	 1.3419387E-05	 8.2403766E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 1.9854818E-01	 1.1990576E-02	 4.1778037E-03	 1.7454044E-05	 5.6588395E-08	 3.4174448E-09	 2.3641521E-10	 1.4277413E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1050339E+01	 6.6734396E-01	 4.1441657E-03	 2.5027141E-04	 1.3545010E-05	 8.1800031E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0380565E-01	 1.2110291E-02	 4.2010526E-03	 1.7648843E-05	 5.8410077E-08	 3.4707725E-09	 2.4538381E-10	 1.4580898E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1342948E+01	 6.7400682E-01	 4.2539015E-03	 2.5277016E-04	 1.3903677E-05	 8.2616735E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0342308E-01	 1.2157375E-02	 4.2243660E-03	 1.7845268E-05	 5.8623965E-08	 3.5036021E-09	 2.4764908E-10	 1.4800498E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1321655E+01	 6.7662728E-01	 4.2459162E-03	 2.5375290E-04	 1.3877577E-05	 8.2937939E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0452433E-01	 1.2113284E-02	 4.2477439E-03	 1.8043328E-05	 5.9267518E-08	 3.5102144E-09	 2.5175324E-10	 1.4910492E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1382946E+01	 6.7417336E-01	 4.2689020E-03	 2.5283261E-04	 1.3952705E-05	 8.2637149E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 1.9878323E-01	 1.1944193E-02	 4.2711863E-03	 1.8243032E-05	 5.7921753E-08	 3.4803167E-09	 2.4739460E-10	 1.4865081E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1063421E+01	 6.6476250E-01	 4.1490718E-03	 2.4930330E-04	 1.3561046E-05	 8.1483608E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0727348E-01	 1.2033231E-02	 4.2946932E-03	 1.8444390E-05	 6.0728046E-08	 3.5255578E-09	 2.6080833E-10	 1.5141189E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1535952E+01	 6.6971798E-01	 4.3262831E-03	 2.5116173E-04	 1.4140252E-05	 8.2091028E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 2.0893184E-01	 1.2190931E-02	 4.3182646E-03	 1.8647409E-05	 6.1549895E-08	 3.5913650E-09	 2.6578873E-10	 1.5508465E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1628249E+01	 6.7849486E-01	 4.3608971E-03	 2.5445329E-04	 1.4253387E-05	 8.3166859E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.0751674E-01	 1.2054662E-02	 4.3419005E-03	 1.8852100E-05	 6.1467625E-08	 3.5706586E-09	 2.6688632E-10	 1.5503445E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1549491E+01	 6.7091071E-01	 4.3313605E-03	 2.5160903E-04	 1.4156848E-05	 8.2237228E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.0534329E-01	 1.2095822E-02	 4.3656010E-03	 1.9058472E-05	 6.1155846E-08	 3.6024078E-09	 2.6698202E-10	 1.5726675E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1428526E+01	 6.7320153E-01	 4.2859955E-03	 2.5246815E-04	 1.4008574E-05	 8.2518026E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 2.0202761E-01	 1.2018776E-02	 4.3893659E-03	 1.9266533E-05	 6.0495900E-08	 3.5989472E-09	 2.6553864E-10	 1.5797096E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1243989E+01	 6.6891348E-01	 4.2167895E-03	 2.5086002E-04	 1.3782378E-05	 8.1992416E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 2.0119182E-01	 1.1855489E-02	 4.4131954E-03	 1.9476293E-05	 6.0572695E-08	 3.5693246E-09	 2.6731914E-10	 1.5752127E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1197473E+01	 6.5982559E-01	 4.1993446E-03	 2.4745182E-04	 1.3725360E-05	 8.0878463E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 2.0455715E-01	 1.1994099E-02	 4.4370893E-03	 1.9687762E-05	 6.1919334E-08	 3.6306070E-09	 2.7474162E-10	 1.6109328E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.1384773E+01	 6.6754006E-01	 4.2695871E-03	 2.5034495E-04	 1.3954944E-05	 8.1824068E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 2.0695843E-01	 1.1935363E-02	 4.4610478E-03	 1.9900947E-05	 6.2984461E-08	 3.6323354E-09	 2.8097669E-10	 1.6204022E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.1518417E+01	 6.6427107E-01	 4.3197072E-03	 2.4911900E-04	 1.4118760E-05	 8.1423370E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 2.0511011E-01	 1.2004910E-02	 4.4850708E-03	 2.0115860E-05	 6.2758101E-08	 3.6731752E-09	 2.8147452E-10	 1.6474450E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.1415548E+01	 6.6814174E-01	 4.2811285E-03	 2.5057060E-04	 1.3992667E-05	 8.1897819E-07	 7.7600000E+02
 4.4657850E-01	 6.7150266E-02	 2.0325390E-01	 1.1914391E-02	 4.5091582E-03	 2.0332508E-05	 6.2524150E-08	 3.6650571E-09	 2.8193128E-10	 1.6526322E-11	 6.7150266E-02	 6.7150266E-01	 9.3569031E+01	 9.3569031E+00	 1.0687297E-02	 1.0687297E-01	 1.1312239E+01	 6.6310382E-01	 4.2423851E-03	 2.4868125E-04	 1.3866036E-05	 8.1280294E-07	 7.8300000E+02
 4.4777290E-01	 6.7329861E-02	 2.0137264E-01	 1.1826728E-02	 4.5333102E-03	 2.0550902E-05	 6.2277236E-08	 3.6575770E-09	 2.8232203E-10	 1.6580931E-11	 6.7329861E-02	 6.7329861E-01	 9.3319445E+01	 9.3319445E+00	 1.0715880E-02	 1.0715880E-01	 1.1207536E+01	 6.5822489E-01	 4.2031187E-03	 2.4685152E-04	 1.3737696E-05	 8.0682257E-07	 7.8800000E+02
 4.4896729E-01	 6.7509457E-02	 2.0378362E-01	 1.1919908E-02	 4.5575267E-03	 2.0771050E-05	 6.3359529E-08	 3.7060866E-09	 2.8876274E-10	 1.6890589E-11	 6.7509457E-02	 6.7509457E-01	 9.3071188E+01	 9.3071188E+00	 1.0744464E-02	 1.0744464E-01	 1.1341721E+01	 6.6341091E-01	 4.2534417E-03	 2.4879641E-04	 1.3902174E-05	 8.1317935E-07	 7.8000000E+02
 4.5016168E-01	 6.7689052E-02	 2.0755272E-01	 1.1914778E-02	 4.5818077E-03	 2.0992962E-05	 6.4875201E-08	 3.7242278E-09	 2.9724570E-10	 1.7063696E-11	 6.7689052E-02	 6.7689052E-01	 9.2824248E+01	 9.2824248E+00	 1.0773047E-02	 1.0773047E-01	 1.1551493E+01	 6.6312537E-01	 4.3321115E-03	 2.4868933E-04	 1.4159302E-05	 8.1282936E-07	 7.9900000E+02
 4.5135607E-01	 6.7868647E-02	 2.0283927E-01	 1.1843705E-02	 4.6061532E-03	 2.1216648E-05	 6.3738795E-08	 3.7216832E-09	 2.9359066E-10	 1.7142643E-11	 6.7868647E-02	 6.7868647E-01	 9.2578614E+01	 9.2578614E+00	 1.0801631E-02	 1.0801631E-01	 1.1289163E+01	 6.5916978E-01	 4.2337308E-03	 2.4720588E-04	 1.3837750E-05	 8.0798077E-07	 7.8700000E+02
 4.5255047E-01	 6.8048242E-02	 2.0450866E-01	 1.1815703E-02	 4.6305633E-03	 2.1442116E-05	 6.4603932E-08	 3.7325602E-09	 2.9915259E-10	 1.7283856E-11	 6.8048242E-02	 6.8048242E-01	 9.2334278E+01	 9.2334278E+00	 1.0830214E-02	 1.0830214E-01	 1.1382074E+01	 6.5761130E-01	 4.2685748E-03	 2.4662141E-04	 1.3951636E-05	 8.0607045E-07	 8.0000000E+02
 4.5374486E-01	 6.8227837E-02	 2.0233151E-01	 1.1845607E-02	 4.6550378E-03	 2.1669377E-05	 6.4253998E-08	 3.7617848E-09	 2.9910479E-10	 1.7511250E-11	 6.8227837E-02	 6.8227837E-01	 9.2091228E+01	 9.2091228E+00	 1.0858798E-02	 1.0858798E-01	 1.1260903E+01	 6.5927560E-01	 4.2231326E-03	 2.4724556E-04	 1.3803110E-05	 8.0811047E-07	 7.8800000E+02
