# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0438.txt
# SPEC date/time stamp	Sat Apr 01 11:42:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367329.862
# Rayonix Save date/time stamp	04/01 11:42:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268256 410265 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.4566 23.608 90.55 123.122 624.936 1525.86 2.39 3998.87 2177.42 99.12 97.9673 98.0769 25.9287 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0438.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820530.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8619481E+01	 2.7874423E+00	 1.3369877E-01	 1.4750106E-03	 7.7698346E+00	 6.0370330E+01	 8.5289822E-03	 9.4094654E-05	 6.6268781E-02	 7.3109990E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 9.0060900E+02	 9.9358270E+00	 3.3585251E-01	 3.7052400E-03	 1.0977045E-03	 1.2110252E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3344158E-01	 1.4656345E-03	 7.7908392E+00	 6.0697175E+01	 8.5355876E-03	 9.3749277E-05	 6.6499390E-02	 7.3038554E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.9887651E+02	 9.8726681E+00	 3.3520644E-01	 3.6816869E-03	 1.0955928E-03	 1.2033271E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3337988E-01	 1.4750264E-03	 7.8118713E+00	 6.1025334E+01	 8.5546729E-03	 9.4604738E-05	 6.6828004E-02	 7.3904004E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.9846089E+02	 9.9359330E+00	 3.3505145E-01	 3.7052795E-03	 1.0950863E-03	 1.2110381E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3344518E-01	 1.4732536E-03	 7.8329311E+00	 6.1354809E+01	 8.5819347E-03	 9.4745770E-05	 6.7221703E-02	 7.4213708E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.9890076E+02	 9.9239913E+00	 3.3521548E-01	 3.7008262E-03	 1.0956224E-03	 1.2095826E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3325228E-01	 1.4692128E-03	 7.8540184E+00	 6.1685604E+01	 8.5925999E-03	 9.4740274E-05	 6.7486437E-02	 7.4409185E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.9760141E+02	 9.8967722E+00	 3.3473093E-01	 3.6906758E-03	 1.0940387E-03	 1.2062650E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3319887E-01	 1.4739143E-03	 7.8751332E+00	 6.2017724E+01	 8.6122471E-03	 9.5298960E-05	 6.7822593E-02	 7.5049201E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.9724164E+02	 9.9284420E+00	 3.3459677E-01	 3.7024860E-03	 1.0936002E-03	 1.2101251E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3304911E-01	 1.4655464E-03	 7.8962757E+00	 6.2351170E+01	 8.6256590E-03	 9.5012316E-05	 6.8110582E-02	 7.5024344E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.9623280E+02	 9.8720751E+00	 3.3422055E-01	 3.6814658E-03	 1.0923706E-03	 1.2032548E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3297841E-01	 1.4749153E-03	 7.9174457E+00	 6.2685947E+01	 8.6441887E-03	 9.5876064E-05	 6.8439894E-02	 7.5909353E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.9575655E+02	 9.9351848E+00	 3.3404295E-01	 3.7050005E-03	 1.0917901E-03	 1.2109469E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3266740E-01	 1.4498023E-03	 7.9386433E+00	 6.3022057E+01	 8.6470612E-03	 9.4495928E-05	 6.8645934E-02	 7.5016947E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.9366159E+02	 9.7660211E+00	 3.3326171E-01	 3.6419164E-03	 1.0892366E-03	 1.1903284E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3244985E-01	 1.4747760E-03	 7.9598684E+00	 6.3359505E+01	 8.6559627E-03	 9.6380674E-05	 6.8900324E-02	 7.6717748E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.9219613E+02	 9.9342462E+00	 3.3271521E-01	 3.7046504E-03	 1.0874505E-03	 1.2108325E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3263017E-01	 1.4619137E-03	 7.9811211E+00	 6.3698294E+01	 8.6908901E-03	 9.5795178E-05	 6.9363046E-02	 7.6455292E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.9341081E+02	 9.8476045E+00	 3.3316819E-01	 3.6723403E-03	 1.0889310E-03	 1.2002722E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3252660E-01	 1.4680301E-03	 8.0024014E+00	 6.4038428E+01	 8.7072577E-03	 9.6452463E-05	 6.9678971E-02	 7.7185132E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.9271312E+02	 9.8888056E+00	 3.3290800E-01	 3.6877049E-03	 1.0880806E-03	 1.2052940E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3240493E-01	 1.4692347E-03	 8.0237092E+00	 6.4379909E+01	 8.7224270E-03	 9.6788637E-05	 6.9986218E-02	 7.7660388E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.9189353E+02	 9.8969197E+00	 3.3260237E-01	 3.6907308E-03	 1.0870817E-03	 1.2062830E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3235469E-01	 1.4649019E-03	 8.0450445E+00	 6.4722741E+01	 8.7423019E-03	 9.6759812E-05	 7.0332208E-02	 7.7843699E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.9155512E+02	 9.8677336E+00	 3.3247617E-01	 3.6798468E-03	 1.0866692E-03	 1.2027256E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3218976E-01	 1.4722142E-03	 8.0664074E+00	 6.5066928E+01	 8.7545934E-03	 9.7501026E-05	 7.0618117E-02	 7.8648299E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.9044413E+02	 9.9169902E+00	 3.3206186E-01	 3.6982154E-03	 1.0853151E-03	 1.2087293E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3205889E-01	 1.4535408E-03	 8.0877978E+00	 6.5412473E+01	 8.7691184E-03	 9.6519603E-05	 7.0922856E-02	 7.8063103E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.8956257E+02	 9.7912038E+00	 3.3173311E-01	 3.6513075E-03	 1.0842406E-03	 1.1933978E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3185199E-01	 1.4609135E-03	 8.1092157E+00	 6.5759379E+01	 8.7785660E-03	 9.7266069E-05	 7.1187285E-02	 7.8875153E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.8816892E+02	 9.8408669E+00	 3.3121339E-01	 3.6698277E-03	 1.0825419E-03	 1.1994510E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3210432E-01	 1.4611084E-03	 8.1306612E+00	 6.6107651E+01	 8.8186255E-03	 9.7536313E-05	 7.1701256E-02	 7.9303471E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.8986861E+02	 9.8421804E+00	 3.3184724E-01	 3.6703175E-03	 1.0846136E-03	 1.1996111E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3192977E-01	 1.4652911E-03	 8.1521342E+00	 6.6457291E+01	 8.8302323E-03	 9.8073853E-05	 7.1985238E-02	 7.9951121E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.8869280E+02	 9.8703549E+00	 3.3140876E-01	 3.6808243E-03	 1.0831804E-03	 1.2030451E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3216899E-01	 1.4748609E-03	 8.1736347E+00	 6.6808303E+01	 8.8695752E-03	 9.8974722E-05	 7.2496667E-02	 8.0898322E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.9030425E+02	 9.9348180E+00	 3.3200970E-01	 3.7048637E-03	 1.0851446E-03	 1.2109022E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3161791E-01	 1.4551441E-03	 8.1951627E+00	 6.7160691E+01	 8.8558568E-03	 9.7908768E-05	 7.2575187E-02	 8.0237828E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.8659209E+02	 9.8020036E+00	 3.3062537E-01	 3.6553349E-03	 1.0806200E-03	 1.1947142E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3165168E-01	 1.4712024E-03	 8.2167182E+00	 6.7514458E+01	 8.8814282E-03	 9.9249617E-05	 7.2976193E-02	 8.1550613E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.8681957E+02	 9.9101744E+00	 3.3071020E-01	 3.6956737E-03	 1.0808973E-03	 1.2078985E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3176415E-01	 1.4578979E-03	 8.2383012E+00	 6.7869607E+01	 8.9123648E-03	 9.8610416E-05	 7.3422746E-02	 8.1238231E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.8757720E+02	 9.8205536E+00	 3.3099273E-01	 3.6622526E-03	 1.0818207E-03	 1.1969751E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3150119E-01	 1.4734667E-03	 8.2599117E+00	 6.8226142E+01	 8.9179106E-03	 9.9924909E-05	 7.3661154E-02	 8.2537093E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.8580587E+02	 9.9254271E+00	 3.3033217E-01	 3.7013617E-03	 1.0796617E-03	 1.2097576E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3161088E-01	 1.4526727E-03	 8.2815498E+00	 6.8584066E+01	 8.9487301E-03	 9.8772813E-05	 7.4109354E-02	 8.1799196E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.8654471E+02	 9.7853565E+00	 3.3060770E-01	 3.6491270E-03	 1.0805623E-03	 1.1926851E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3136702E-01	 1.4633598E-03	 8.3032153E+00	 6.8943384E+01	 8.9555173E-03	 9.9759772E-05	 7.4359588E-02	 8.2832686E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.8490210E+02	 9.8573460E+00	 3.2999514E-01	 3.6759731E-03	 1.0785602E-03	 1.2014595E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3120637E-01	 1.4600783E-03	 8.3249083E+00	 6.9304098E+01	 8.9679341E-03	 9.9796110E-05	 7.4657229E-02	 8.3079346E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.8381995E+02	 9.8352410E+00	 3.2959159E-01	 3.6677297E-03	 1.0772412E-03	 1.1987653E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3117987E-01	 1.4588710E-03	 8.3466288E+00	 6.9666212E+01	 8.9895161E-03	 9.9973755E-05	 7.5032154E-02	 8.3444382E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.8364142E+02	 9.8271086E+00	 3.2952501E-01	 3.6646970E-03	 1.0770236E-03	 1.1977741E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3093894E-01	 1.4573135E-03	 8.3683767E+00	 7.0029729E+01	 8.9963855E-03	 1.0012724E-04	 7.5285143E-02	 8.3790243E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.8201848E+02	 9.8166171E+00	 3.2891979E-01	 3.6607846E-03	 1.0750455E-03	 1.1964953E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3102703E-01	 1.4660805E-03	 8.3901522E+00	 7.0394653E+01	 9.0258633E-03	 1.0099170E-04	 7.5728367E-02	 8.4733571E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.8261187E+02	 9.8756726E+00	 3.2914108E-01	 3.6828074E-03	 1.0757687E-03	 1.2036933E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3098089E-01	 1.4545045E-03	 8.4119551E+00	 7.0760988E+01	 9.0461316E-03	 1.0045464E-04	 7.6095652E-02	 8.4501995E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.8230107E+02	 9.7976952E+00	 3.2902517E-01	 3.6537282E-03	 1.0753899E-03	 1.1941890E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3096740E-01	 1.4751161E-03	 8.4337854E+00	 7.1128737E+01	 9.0686734E-03	 1.0214257E-04	 7.6483246E-02	 8.6144851E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.8221018E+02	 9.9365375E+00	 3.2899128E-01	 3.7055049E-03	 1.0752791E-03	 1.2111118E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3079686E-01	 1.4416381E-03	 8.4556433E+00	 7.1497903E+01	 9.0803377E-03	 1.0008314E-04	 7.6780097E-02	 8.4626736E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.8106145E+02	 9.7110263E+00	 3.2856290E-01	 3.6214080E-03	 1.0738790E-03	 1.1836254E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3086023E-01	 1.4638991E-03	 8.4775286E+00	 7.1868491E+01	 9.1082505E-03	 1.0189161E-04	 7.7215454E-02	 8.6378906E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.8148830E+02	 9.8609787E+00	 3.2872208E-01	 3.6773278E-03	 1.0743993E-03	 1.2019023E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3066447E-01	 1.4581942E-03	 8.4994413E+00	 7.2240503E+01	 9.1181324E-03	 1.0175687E-04	 7.7499031E-02	 8.6487657E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.8016960E+02	 9.8225494E+00	 3.2823031E-01	 3.6629968E-03	 1.0727920E-03	 1.1972184E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3048092E-01	 1.4518960E-03	 8.5213815E+00	 7.2613943E+01	 9.1288284E-03	 1.0157891E-04	 7.7790229E-02	 8.6559262E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.7893322E+02	 9.7801243E+00	 3.2776925E-01	 3.6471758E-03	 1.0712850E-03	 1.1920474E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3043932E-01	 1.4658572E-03	 8.5433492E+00	 7.2988815E+01	 9.1494436E-03	 1.0282005E-04	 7.8166891E-02	 8.7842763E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.7865296E+02	 9.8741683E+00	 3.2766473E-01	 3.6822464E-03	 1.0709434E-03	 1.2035099E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.3031613E-01	 1.4527691E-03	 8.5653442E+00	 7.3365122E+01	 9.1643359E-03	 1.0216436E-04	 7.8495691E-02	 8.7507292E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.7782314E+02	 9.7860054E+00	 3.2735528E-01	 3.6493689E-03	 1.0699320E-03	 1.1927642E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.3039223E-01	 1.4641812E-03	 8.5873668E+00	 7.3742868E+01	 9.1932642E-03	 1.0323165E-04	 7.8945931E-02	 8.8648804E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.7833578E+02	 9.8628790E+00	 3.2754645E-01	 3.6780364E-03	 1.0705568E-03	 1.2021339E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.3045701E-01	 1.4614420E-03	 8.6094167E+00	 7.4122056E+01	 9.2214489E-03	 1.0330310E-04	 7.9391296E-02	 8.8937941E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.7877214E+02	 9.8444274E+00	 3.2770918E-01	 3.6711555E-03	 1.0710887E-03	 1.1998850E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.3030196E-01	 1.4475301E-03	 8.6314941E+00	 7.4502690E+01	 9.2341081E-03	 1.0258210E-04	 7.9704149E-02	 8.8543680E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.7772774E+02	 9.7507150E+00	 3.2731970E-01	 3.6362085E-03	 1.0698157E-03	 1.1884629E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.3031930E-01	 1.4604496E-03	 8.6535989E+00	 7.4884773E+01	 9.2589880E-03	 1.0376272E-04	 8.0123568E-02	 8.9792096E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.7784454E+02	 9.8377422E+00	 3.2736326E-01	 3.6686625E-03	 1.0699581E-03	 1.1990701E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.3028441E-01	 1.4530825E-03	 8.6757311E+00	 7.5268310E+01	 9.2801831E-03	 1.0350334E-04	 8.0512373E-02	 8.9796715E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.7760950E+02	 9.7881166E+00	 3.2727560E-01	 3.6501562E-03	 1.0696716E-03	 1.1930215E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.3010266E-01	 1.4618250E-03	 8.6978907E+00	 7.5653303E+01	 9.2909073E-03	 1.0439203E-04	 8.0811296E-02	 9.0799046E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.7638518E+02	 9.8470068E+00	 3.2681904E-01	 3.6721174E-03	 1.0681793E-03	 1.2001994E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.3030227E-01	 1.4567858E-03	 8.7200778E+00	 7.6039756E+01	 9.3288985E-03	 1.0429754E-04	 8.1348720E-02	 9.0948270E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.7772983E+02	 9.8130627E+00	 3.2732048E-01	 3.6594591E-03	 1.0698183E-03	 1.1960621E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2999219E-01	 1.4593949E-03	 8.7422922E+00	 7.6427673E+01	 9.3304074E-03	 1.0475051E-04	 8.1569148E-02	 9.1575961E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.7564110E+02	 9.8306378E+00	 3.2654155E-01	 3.6660131E-03	 1.0672724E-03	 1.1982042E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.3013777E-01	 1.4681978E-03	 8.7645341E+00	 7.6817057E+01	 9.3646210E-03	 1.0565047E-04	 8.2076540E-02	 9.2597710E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.7662171E+02	 9.8899348E+00	 3.2690724E-01	 3.6881260E-03	 1.0684676E-03	 1.2054316E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2990187E-01	 1.4469877E-03	 8.7868033E+00	 7.7207912E+01	 9.3713967E-03	 1.0438877E-04	 8.2344620E-02	 9.1724355E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.7503267E+02	 9.7470615E+00	 3.2631466E-01	 3.6348461E-03	 1.0665308E-03	 1.1880176E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2988629E-01	 1.4624915E-03	 8.8090999E+00	 7.7600242E+01	 9.3940502E-03	 1.0577497E-04	 8.2753127E-02	 9.3178227E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.7492774E+02	 9.8514967E+00	 3.2627553E-01	 3.6737918E-03	 1.0664030E-03	 1.2007466E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.3003914E-01	 1.4458199E-03	 8.8314240E+00	 7.7994049E+01	 9.4289394E-03	 1.0483419E-04	 8.3270962E-02	 9.2583518E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.7595735E+02	 9.7391949E+00	 3.2665949E-01	 3.6319125E-03	 1.0676579E-03	 1.1870587E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.3001716E-01	 1.4668413E-03	 8.8537754E+00	 7.8389339E+01	 9.4512052E-03	 1.0662760E-04	 8.3678848E-02	 9.4405684E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.7580928E+02	 9.8807974E+00	 3.2660427E-01	 3.6847185E-03	 1.0674774E-03	 1.2043179E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2983955E-01	 1.4564698E-03	 8.8761542E+00	 7.8786113E+01	 9.4621505E-03	 1.0614128E-04	 8.3987507E-02	 9.4212640E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.7461287E+02	 9.8109339E+00	 3.2615811E-01	 3.6586652E-03	 1.0660192E-03	 1.1958026E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2969586E-01	 1.4568433E-03	 8.8985603E+00	 7.9184376E+01	 9.4755378E-03	 1.0643651E-04	 8.4318645E-02	 9.4713168E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.7364494E+02	 9.8134500E+00	 3.2579715E-01	 3.6596035E-03	 1.0648394E-03	 1.1961093E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2990399E-01	 1.4657090E-03	 8.9209939E+00	 7.9584132E+01	 9.5146707E-03	 1.0735419E-04	 8.4880319E-02	 9.5770609E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.7504698E+02	 9.8731701E+00	 3.2632000E-01	 3.6818741E-03	 1.0665483E-03	 1.2033883E-05	 1.9310000E+03
