# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0263.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:27:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366455.533
# Rayonix Save date/time stamp	04/01 11:27:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269683 413235 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0858 23.639 90.918 123.148 624.918 1525.8 2.4 3998.87 2160.04 99.8548 98.789 98.7729 25.8461 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0263.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2696.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826470.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7578997E-01	 1.7803039E-03	 8.1544952E-02	 6.6495792E-03	 7.7424281E-05	 7.8411045E-07	 6.3135593E-06	 6.3940249E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8462816E+02	 7.9462816E+00	 2.9105243E-01	 2.9476186E-03	 9.4946749E-04	 9.6156835E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7522305E-01	 1.7746348E-03	 8.2409429E-02	 6.7913140E-03	 7.7992736E-05	 7.8989961E-07	 6.4273368E-06	 6.5095176E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8209776E+02	 7.9209776E+00	 2.9011379E-01	 2.9382323E-03	 9.4640549E-04	 9.5850635E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7498163E-01	 1.7722205E-03	 8.3278462E-02	 6.9353023E-03	 7.8706602E-05	 7.9714343E-07	 6.5545648E-06	 6.6384879E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.8102018E+02	 7.9102018E+00	 2.8971407E-01	 2.9342350E-03	 9.4510152E-04	 9.5720238E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7467548E-01	 1.7691591E-03	 8.4152053E-02	 7.0815680E-03	 7.9393085E-05	 8.0411397E-07	 6.6810911E-06	 6.7667841E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7965372E+02	 7.8965372E+00	 2.8920719E-01	 2.9291663E-03	 9.4344799E-04	 9.5554885E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7451835E-01	 1.7675877E-03	 8.5030200E-02	 7.2301349E-03	 8.0149405E-05	 8.1178343E-07	 6.8151199E-06	 6.9026108E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7895235E+02	 7.8895235E+00	 2.8894703E-01	 2.9265646E-03	 9.4259927E-04	 9.5470013E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7478299E-01	 1.7702341E-03	 8.5912904E-02	 7.3810271E-03	 8.1104243E-05	 8.2143863E-07	 6.9679010E-06	 7.0572178E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.8013357E+02	 7.9013357E+00	 2.8938519E-01	 2.9309462E-03	 9.4402865E-04	 9.5612951E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7425024E-01	 1.7649067E-03	 8.6800165E-02	 7.5342686E-03	 8.1692079E-05	 8.2742436E-07	 7.0908859E-06	 7.1820570E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7775568E+02	 7.8775568E+00	 2.8850313E-01	 2.9221256E-03	 9.4115120E-04	 9.5325206E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7450698E-01	 1.7674740E-03	 8.7691982E-02	 7.6898837E-03	 8.2653015E-05	 8.3714163E-07	 7.2480067E-06	 7.3410609E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7890161E+02	 7.8890161E+00	 2.8892821E-01	 2.9263764E-03	 9.4253788E-04	 9.5463874E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7465137E-01	 1.7689180E-03	 8.8588356E-02	 7.8478968E-03	 8.3566971E-05	 8.4638966E-07	 7.4030606E-06	 7.4980269E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7954611E+02	 7.8954611E+00	 2.8916728E-01	 2.9287671E-03	 9.4331777E-04	 9.5541863E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7431703E-01	 1.7655746E-03	 8.9489287E-02	 8.0083325E-03	 8.4255233E-05	 8.5338130E-07	 7.5399407E-06	 7.6368484E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7805380E+02	 7.8805380E+00	 2.8861372E-01	 2.9232315E-03	 9.4151195E-04	 9.5361281E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7413500E-01	 1.7637543E-03	 9.0394774E-02	 8.1712152E-03	 8.5018887E-05	 8.6112741E-07	 7.6852631E-06	 7.7841418E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7724132E+02	 7.8724132E+00	 2.8831233E-01	 2.9202176E-03	 9.4052878E-04	 9.5262964E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7291583E-01	 1.7515625E-03	 9.1304818E-02	 8.3365698E-03	 8.5273572E-05	 8.6378439E-07	 7.7858880E-06	 7.8867677E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7179961E+02	 7.8179961E+00	 2.8629376E-01	 2.9000320E-03	 9.3394384E-04	 9.4604470E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7199254E-01	 1.7423296E-03	 9.2219419E-02	 8.5044212E-03	 8.5667877E-05	 8.6783811E-07	 7.9002418E-06	 8.0031526E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6767856E+02	 7.7767856E+00	 2.8476509E-01	 2.8847452E-03	 9.2895702E-04	 9.4105788E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7238492E-01	 1.7462535E-03	 9.3138576E-02	 8.6747944E-03	 8.6719124E-05	 8.7846181E-07	 8.0768958E-06	 8.1818682E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6942994E+02	 7.7942994E+00	 2.8541475E-01	 2.8912418E-03	 9.3107634E-04	 9.4317720E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7303466E-01	 1.7527508E-03	 9.4062290E-02	 8.8477144E-03	 8.7909266E-05	 8.9047500E-07	 8.2689468E-06	 8.3760118E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7232999E+02	 7.8232999E+00	 2.8649051E-01	 2.9019994E-03	 9.3458565E-04	 9.4668650E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7288736E-01	 1.7512779E-03	 9.4990560E-02	 9.0232065E-03	 8.8701244E-05	 8.9850711E-07	 8.4257808E-06	 8.5349693E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.7167255E+02	 7.8167255E+00	 2.8624663E-01	 2.8995607E-03	 9.3379009E-04	 9.4589095E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7194271E-01	 1.7418313E-03	 9.5923387E-02	 9.2012961E-03	 8.9082887E-05	 9.0243643E-07	 8.5451322E-06	 8.6564758E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6745615E+02	 7.7745615E+00	 2.8468259E-01	 2.8839202E-03	 9.2868789E-04	 9.4078875E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7187180E-01	 1.7411223E-03	 9.6860770E-02	 9.3820087E-03	 8.9916327E-05	 9.1088426E-07	 8.7093646E-06	 8.8228950E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6713966E+02	 7.7713966E+00	 2.8456519E-01	 2.8827462E-03	 9.2830490E-04	 9.4040576E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7141901E-01	 1.7365944E-03	 9.7802709E-02	 9.5653699E-03	 9.0551550E-05	 9.1735046E-07	 8.8561869E-06	 8.9719361E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6511866E+02	 7.7511866E+00	 2.8381551E-01	 2.8752494E-03	 9.2585932E-04	 9.3796018E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7162922E-01	 1.7386965E-03	 9.8749205E-02	 9.7514055E-03	 9.1539989E-05	 9.2734939E-07	 9.0395012E-06	 9.1575015E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6605692E+02	 7.7605692E+00	 2.8416355E-01	 2.8787299E-03	 9.2699469E-04	 9.3909555E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7248674E-01	 1.7472717E-03	 9.9700257E-02	 9.9401413E-03	 9.2883380E-05	 9.4089839E-07	 9.2604969E-06	 9.3807811E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6988441E+02	 7.7988441E+00	 2.8558333E-01	 2.8929277E-03	 9.3162628E-04	 9.4372714E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7226850E-01	 1.7450892E-03	 1.0065587E-01	 1.0131603E-02	 9.3654999E-05	 9.4873022E-07	 9.4269251E-06	 9.5495262E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6891028E+02	 7.7891028E+00	 2.8522199E-01	 2.8893142E-03	 9.3044751E-04	 9.4254837E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7222338E-01	 1.7446380E-03	 1.0161603E-01	 1.0325818E-02	 9.4523620E-05	 9.5753261E-07	 9.6051151E-06	 9.7300663E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6870890E+02	 7.7870890E+00	 2.8514729E-01	 2.8885672E-03	 9.3020382E-04	 9.4230468E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7185881E-01	 1.7409923E-03	 1.0258075E-01	 1.0522811E-02	 9.5219014E-05	 9.6460329E-07	 9.7676381E-06	 9.8949731E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6708165E+02	 7.7708165E+00	 2.8454367E-01	 2.8825310E-03	 9.2823471E-04	 9.4033557E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7141827E-01	 1.7365869E-03	 1.0355003E-01	 1.0722609E-02	 9.5872343E-05	 9.7125387E-07	 9.9275839E-06	 1.0057337E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6511534E+02	 7.7511534E+00	 2.8381428E-01	 2.8752371E-03	 9.2585530E-04	 9.3795616E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7116947E-01	 1.7340989E-03	 1.0452386E-01	 1.0925238E-02	 9.6633514E-05	 9.7898342E-07	 1.0100508E-05	 1.0232713E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6400484E+02	 7.7400484E+00	 2.8340235E-01	 2.8711178E-03	 9.2451150E-04	 9.3661236E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7106948E-01	 1.7330990E-03	 1.0550225E-01	 1.1130725E-02	 9.7481065E-05	 9.8757733E-07	 1.0284472E-05	 1.0419163E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6355852E+02	 7.7355852E+00	 2.8323679E-01	 2.8694622E-03	 9.2397141E-04	 9.3607227E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7077894E-01	 1.7301936E-03	 1.0648520E-01	 1.1339098E-02	 9.8222181E-05	 9.9510743E-07	 1.0459208E-05	 1.0596421E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6226173E+02	 7.7226173E+00	 2.8275576E-01	 2.8646519E-03	 9.2240219E-04	 9.3450305E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7036385E-01	 1.7260428E-03	 1.0747270E-01	 1.1550381E-02	 9.8892107E-05	 1.0019262E-06	 1.0628202E-05	 1.0767971E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6040902E+02	 7.7040902E+00	 2.8206851E-01	 2.8577794E-03	 9.2016025E-04	 9.3226111E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7137869E-01	 1.7361911E-03	 1.0846476E-01	 1.1764604E-02	 1.0039948E-04	 1.0171200E-06	 1.0889806E-05	 1.1032168E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6493868E+02	 7.7493868E+00	 2.8374875E-01	 2.8745818E-03	 9.2564152E-04	 9.3774238E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7190395E-01	 1.7414437E-03	 1.0946137E-01	 1.1981792E-02	 1.0163253E-04	 1.0295711E-06	 1.1124837E-05	 1.1269827E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6728313E+02	 7.7728313E+00	 2.8461841E-01	 2.8832784E-03	 9.2847852E-04	 9.4057938E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7202345E-01	 1.7426387E-03	 1.1046254E-01	 1.2201973E-02	 1.0263339E-04	 1.0397009E-06	 1.1337146E-05	 1.1484800E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6781651E+02	 7.7781651E+00	 2.8481626E-01	 2.8852569E-03	 9.2912395E-04	 9.4122481E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7186775E-01	 1.7410817E-03	 1.1146827E-01	 1.2425175E-02	 1.0347410E-04	 1.0482296E-06	 1.1534079E-05	 1.1684434E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6712156E+02	 7.7712156E+00	 2.8455848E-01	 2.8826791E-03	 9.2828300E-04	 9.4038386E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7213511E-01	 1.7437554E-03	 1.1247855E-01	 1.2651425E-02	 1.0457436E-04	 1.0593544E-06	 1.1762372E-05	 1.1915465E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6831494E+02	 7.7831494E+00	 2.8500115E-01	 2.8871058E-03	 9.2972709E-04	 9.4182795E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7258109E-01	 1.7482152E-03	 1.1349339E-01	 1.2880749E-02	 1.0579126E-04	 1.0716463E-06	 1.2006609E-05	 1.2162477E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.7030553E+02	 7.8030553E+00	 2.8573955E-01	 2.8944898E-03	 9.3213587E-04	 9.4423673E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7375461E-01	 1.7599503E-03	 1.1451278E-01	 1.3113178E-02	 1.0746729E-04	 1.0885300E-06	 1.2306379E-05	 1.2465060E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7554344E+02	 7.8554344E+00	 2.8768251E-01	 2.9139195E-03	 9.3847420E-04	 9.5057506E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7493790E-01	 1.7717832E-03	 1.1553673E-01	 1.3348737E-02	 1.0916665E-04	 1.1056475E-06	 1.2612759E-05	 1.2774290E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.8082500E+02	 7.9082500E+00	 2.8964167E-01	 2.9335110E-03	 9.4486534E-04	 9.5696620E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7629854E-01	 1.7853897E-03	 1.1656524E-01	 1.3587455E-02	 1.1099510E-04	 1.1240564E-06	 1.2938170E-05	 1.3102590E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8689815E+02	 7.9689815E+00	 2.9189447E-01	 2.9560390E-03	 9.5221437E-04	 9.6431523E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7803520E-01	 1.8027563E-03	 1.1759830E-01	 1.3829360E-02	 1.1308186E-04	 1.1450490E-06	 1.3298234E-05	 1.3465582E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9464963E+02	 8.0464963E+00	 2.9476983E-01	 2.9847926E-03	 9.6159433E-04	 9.7369519E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7893514E-01	 1.8117557E-03	 1.1863592E-01	 1.4074481E-02	 1.1465628E-04	 1.1609188E-06	 1.3602353E-05	 1.3772666E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9866646E+02	 8.0866646E+00	 2.9625984E-01	 2.9996927E-03	 9.6645503E-04	 9.7855589E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7896777E-01	 1.8120820E-03	 1.1967809E-01	 1.4322845E-02	 1.1568459E-04	 1.1713279E-06	 1.3844910E-05	 1.4018229E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9881211E+02	 8.0881211E+00	 2.9631387E-01	 3.0002330E-03	 9.6663129E-04	 9.7873215E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7781416E-01	 1.8005458E-03	 1.2072482E-01	 1.4574482E-02	 1.1594417E-04	 1.1740504E-06	 1.3997339E-05	 1.4173703E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9366301E+02	 8.0366301E+00	 2.9440384E-01	 2.9811327E-03	 9.6040043E-04	 9.7250129E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7602080E-01	 1.7826123E-03	 1.2177610E-01	 1.4829419E-02	 1.1577428E-04	 1.1724787E-06	 1.4098540E-05	 1.4277989E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8565847E+02	 7.9565847E+00	 2.9143462E-01	 2.9514405E-03	 9.5071425E-04	 9.6281511E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7418329E-01	 1.7642372E-03	 1.2283194E-01	 1.5087686E-02	 1.1555902E-04	 1.1704539E-06	 1.4194339E-05	 1.4376913E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7745686E+02	 7.8745686E+00	 2.8839229E-01	 2.9210172E-03	 9.4078961E-04	 9.5289046E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7181175E-01	 1.7405217E-03	 1.2389234E-01	 1.5349312E-02	 1.1496968E-04	 1.1646888E-06	 1.4243862E-05	 1.4429602E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6687160E+02	 7.7687160E+00	 2.8446576E-01	 2.8817519E-03	 9.2798053E-04	 9.4008139E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7117295E-01	 1.7341337E-03	 1.2495729E-01	 1.5614325E-02	 1.1552680E-04	 1.1703889E-06	 1.4435916E-05	 1.4624863E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6402037E+02	 7.7402037E+00	 2.8340811E-01	 2.8711754E-03	 9.2453029E-04	 9.3663115E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7097709E-01	 1.7321752E-03	 1.2602680E-01	 1.5882754E-02	 1.1638227E-04	 1.1790731E-06	 1.4667285E-05	 1.4859480E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.6314618E+02	 7.7314618E+00	 2.8308383E-01	 2.8679327E-03	 9.2347244E-04	 9.3557330E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6979064E-01	 1.7203106E-03	 1.2710086E-01	 1.6154629E-02	 1.1655965E-04	 1.1809768E-06	 1.4814832E-05	 1.5010317E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5785050E+02	 7.6785050E+00	 2.8111944E-01	 2.8482887E-03	 9.1706423E-04	 9.2916509E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6908626E-01	 1.7132669E-03	 1.2817948E-01	 1.6429979E-02	 1.1706116E-04	 1.1861225E-06	 1.5004839E-05	 1.5203656E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5470657E+02	 7.6470657E+00	 2.7995322E-01	 2.8366265E-03	 9.1325979E-04	 9.2536065E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6811569E-01	 1.7035611E-03	 1.2926265E-01	 1.6708833E-02	 1.1737276E-04	 1.1893695E-06	 1.5171914E-05	 1.5374105E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5037445E+02	 7.6037445E+00	 2.7834625E-01	 2.8205568E-03	 9.0801756E-04	 9.2011842E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6823986E-01	 1.7048028E-03	 1.3035038E-01	 1.6991221E-02	 1.1844786E-04	 1.2002521E-06	 1.5439723E-05	 1.5645331E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5092869E+02	 7.6092869E+00	 2.7855184E-01	 2.8226127E-03	 9.0868824E-04	 9.2078910E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6840532E-01	 1.7064575E-03	 1.3144266E-01	 1.7277174E-02	 1.1955787E-04	 1.2114844E-06	 1.5715005E-05	 1.5924074E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5166723E+02	 7.6166723E+00	 2.7882580E-01	 2.8253523E-03	 9.0958194E-04	 9.2168280E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6824694E-01	 1.7048736E-03	 1.3253950E-01	 1.7566720E-02	 1.2044216E-04	 1.2204600E-06	 1.5963343E-05	 1.6175916E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.5096029E+02	 7.6096029E+00	 2.7856356E-01	 2.8227300E-03	 9.0872648E-04	 9.2082733E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6725609E-01	 1.6949651E-03	 1.3364090E-01	 1.7859890E-02	 1.2072781E-04	 1.2234498E-06	 1.6134173E-05	 1.6350293E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4653768E+02	 7.5653768E+00	 2.7692303E-01	 2.8063246E-03	 9.0337474E-04	 9.1547560E-06	 5.1000000E+02
