# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0315.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:31:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366717.086
# Rayonix Save date/time stamp	04/01 11:31:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267946 411096 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.7691 23.613 90.986 123.125 624.925 1525.81 2.39 3998.87 2238.94 99.9783 99.0823 99.0869 25.8628 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0315.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822192.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0296603E+01	 1.5461814E+00	 4.4394755E-01	 4.4542909E-03	 2.3906769E+00	 5.7153360E+00	 8.7138598E-03	 8.7429396E-05	 2.0832023E-02	 2.0901544E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9965353E+03	 3.0065353E+01	 1.1187527E+00	 1.1224861E-02	 3.6449341E-03	 3.6570980E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4329934E-01	 4.4478088E-03	 2.4024425E+00	 5.7717300E+00	 8.7439589E-03	 8.7731818E-05	 2.1006859E-02	 2.1077065E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9921601E+03	 3.0021601E+01	 1.1171192E+00	 1.1208526E-02	 3.6396121E-03	 3.6517760E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4258339E-01	 4.4406493E-03	 2.4142368E+00	 5.8285392E+00	 8.7726943E-03	 8.8020606E-05	 2.1179361E-02	 2.1250258E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9873276E+03	 2.9973276E+01	 1.1153150E+00	 1.1190484E-02	 3.6337340E-03	 3.6458978E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4175797E-01	 4.4323950E-03	 2.4260597E+00	 5.8857655E+00	 8.7992141E-03	 8.8287243E-05	 2.1347419E-02	 2.1419012E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9817562E+03	 2.9917562E+01	 1.1132349E+00	 1.1169684E-02	 3.6269570E-03	 3.6391208E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4095165E-01	 4.4243319E-03	 2.4379112E+00	 5.9434111E+00	 8.8260600E-03	 8.8557143E-05	 2.1517151E-02	 2.1589445E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9763138E+03	 2.9863138E+01	 1.1112029E+00	 1.1149364E-02	 3.6203369E-03	 3.6325008E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3948297E-01	 4.4096450E-03	 2.4497914E+00	 6.0014778E+00	 8.8395299E-03	 8.8693288E-05	 2.1655004E-02	 2.1728005E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9664005E+03	 2.9764005E+01	 1.1075018E+00	 1.1112353E-02	 3.6082786E-03	 3.6204425E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3814920E-01	 4.3963074E-03	 2.4617002E+00	 6.0599679E+00	 8.8555431E-03	 8.8854868E-05	 2.1799692E-02	 2.1873405E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9573979E+03	 2.9673979E+01	 1.1041407E+00	 1.1078742E-02	 3.5973280E-03	 3.6094918E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3738960E-01	 4.3887113E-03	 2.4736376E+00	 6.1188832E+00	 8.8830590E-03	 8.9131479E-05	 2.1973469E-02	 2.2047898E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9522708E+03	 2.9622708E+01	 1.1022265E+00	 1.1059600E-02	 3.5910915E-03	 3.6032553E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3661056E-01	 4.3809210E-03	 2.4856037E+00	 6.1782259E+00	 8.9101321E-03	 8.9403666E-05	 2.2147058E-02	 2.2222208E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9470125E+03	 2.9570125E+01	 1.1002633E+00	 1.1039968E-02	 3.5846954E-03	 3.5968592E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3527493E-01	 4.3675647E-03	 2.4975984E+00	 6.2379979E+00	 8.9257412E-03	 8.9561215E-05	 2.2292917E-02	 2.2368795E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9379973E+03	 2.9479973E+01	 1.0968976E+00	 1.1006310E-02	 3.5737295E-03	 3.5858933E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3414872E-01	 4.3563025E-03	 2.5096218E+00	 6.2982014E+00	 8.9455039E-03	 8.9760306E-05	 2.2449831E-02	 2.2526442E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9303956E+03	 2.9403956E+01	 1.0940595E+00	 1.0977930E-02	 3.5644829E-03	 3.5766468E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3270938E-01	 4.3419091E-03	 2.5216737E+00	 6.3588383E+00	 8.9586633E-03	 8.9893365E-05	 2.2590826E-02	 2.2668174E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9206805E+03	 2.9306805E+01	 1.0904323E+00	 1.0941658E-02	 3.5526656E-03	 3.5648294E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3121626E-01	 4.3269780E-03	 2.5337543E+00	 6.4199108E+00	 8.9705206E-03	 9.0013407E-05	 2.2729095E-02	 2.2807186E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9106023E+03	 2.9206023E+01	 1.0866697E+00	 1.0904031E-02	 3.5404067E-03	 3.5525705E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3000861E-01	 4.3149014E-03	 2.5458635E+00	 6.4814209E+00	 8.9881493E-03	 9.0191168E-05	 2.2882601E-02	 2.2961440E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9024509E+03	 2.9124509E+01	 1.0836264E+00	 1.0873598E-02	 3.5304915E-03	 3.5426553E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2881779E-01	 4.3029933E-03	 2.5580013E+00	 6.5433706E+00	 9.0059924E-03	 9.0371074E-05	 2.3037340E-02	 2.3116933E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8944132E+03	 2.9044132E+01	 1.0806255E+00	 1.0843590E-02	 3.5207145E-03	 3.5328784E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2792166E-01	 4.2940319E-03	 2.5701677E+00	 6.6057621E+00	 9.0299168E-03	 9.0611799E-05	 2.3208401E-02	 2.3288752E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8883645E+03	 2.8983645E+01	 1.0783672E+00	 1.0821007E-02	 3.5133570E-03	 3.5255209E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2658740E-01	 4.2806894E-03	 2.5823628E+00	 6.6685974E+00	 9.0444736E-03	 9.0758850E-05	 2.3356112E-02	 2.3437228E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8793587E+03	 2.8893587E+01	 1.0750049E+00	 1.0787384E-02	 3.5024024E-03	 3.5145663E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2526458E-01	 4.2674611E-03	 2.5945864E+00	 6.7318786E+00	 9.0591065E-03	 9.0906666E-05	 2.3504635E-02	 2.3586520E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8704299E+03	 2.8804299E+01	 1.0716713E+00	 1.0754048E-02	 3.4915417E-03	 3.5037055E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2392352E-01	 4.2540506E-03	 2.6068387E+00	 6.7956078E+00	 9.0731834E-03	 9.1048925E-05	 2.3652325E-02	 2.3734986E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8613781E+03	 2.8713781E+01	 1.0682919E+00	 1.0720254E-02	 3.4805312E-03	 3.4926951E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2302022E-01	 4.2450175E-03	 2.6191195E+00	 6.8597871E+00	 9.0965028E-03	 9.1283614E-05	 2.3824828E-02	 2.3908269E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8552810E+03	 2.8652810E+01	 1.0660155E+00	 1.0697490E-02	 3.4731148E-03	 3.4852786E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2070402E-01	 4.2218555E-03	 2.6314290E+00	 6.9244185E+00	 9.0892141E-03	 9.1212223E-05	 2.3917621E-02	 2.4001849E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8396473E+03	 2.8496473E+01	 1.0601787E+00	 1.0639122E-02	 3.4540982E-03	 3.4662620E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1978847E-01	 4.2127001E-03	 2.6437670E+00	 6.9895042E+00	 9.1119581E-03	 9.1441164E-05	 2.4089894E-02	 2.4174914E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8334676E+03	 2.8434676E+01	 1.0578715E+00	 1.0616050E-02	 3.4465813E-03	 3.4587451E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1833363E-01	 4.1981516E-03	 2.6561337E+00	 7.0550463E+00	 9.1228541E-03	 9.1551628E-05	 2.4231520E-02	 2.4317337E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8236477E+03	 2.8336477E+01	 1.0542053E+00	 1.0579388E-02	 3.4346366E-03	 3.4468004E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1725605E-01	 4.1873759E-03	 2.6685290E+00	 7.1210468E+00	 9.1418182E-03	 9.1742778E-05	 2.4395207E-02	 2.4481826E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8163744E+03	 2.8263744E+01	 1.0514898E+00	 1.0552233E-02	 3.4257894E-03	 3.4379532E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1560577E-01	 4.1708730E-03	 2.6809528E+00	 7.1875080E+00	 9.1480547E-03	 9.1806653E-05	 2.4525503E-02	 2.4612931E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8052353E+03	 2.8152353E+01	 1.0473310E+00	 1.0510645E-02	 3.4122401E-03	 3.4244039E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1343298E-01	 4.1491451E-03	 2.6934052E+00	 7.2544318E+00	 9.1424972E-03	 9.1752593E-05	 2.4624450E-02	 2.4712691E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7905696E+03	 2.8005696E+01	 1.0418556E+00	 1.0455891E-02	 3.3944009E-03	 3.4065647E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1209591E-01	 4.1357745E-03	 2.7058863E+00	 7.3218205E+00	 9.1551585E-03	 9.1880724E-05	 2.4772818E-02	 2.4861879E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7815447E+03	 2.7915447E+01	 1.0384862E+00	 1.0422197E-02	 3.3834232E-03	 3.3955871E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1095688E-01	 4.1243841E-03	 2.7183959E+00	 7.3896762E+00	 9.1720618E-03	 9.2051279E-05	 2.4933295E-02	 2.5023182E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7738565E+03	 2.7838565E+01	 1.0356158E+00	 1.0393493E-02	 3.3740714E-03	 3.3862352E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0962816E-01	 4.1110970E-03	 2.7309341E+00	 7.4580009E+00	 9.1845745E-03	 9.2177931E-05	 2.5082467E-02	 2.5173185E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7648880E+03	 2.7748880E+01	 1.0322674E+00	 1.0360009E-02	 3.3631623E-03	 3.3753261E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0831127E-01	 4.0979281E-03	 2.7435008E+00	 7.5267969E+00	 9.1971758E-03	 9.2305473E-05	 2.5232460E-02	 2.5324014E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7559993E+03	 2.7659993E+01	 1.0289488E+00	 1.0326823E-02	 3.3523503E-03	 3.3645141E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0667098E-01	 4.0815251E-03	 2.7560962E+00	 7.5960663E+00	 9.2022827E-03	 9.2358074E-05	 2.5362376E-02	 2.5454774E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7449278E+03	 2.7549278E+01	 1.0248153E+00	 1.0285488E-02	 3.3388830E-03	 3.3510468E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0490197E-01	 4.0638351E-03	 2.7687201E+00	 7.6658111E+00	 9.2042195E-03	 9.2378977E-05	 2.5483908E-02	 2.5577153E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7329874E+03	 2.7429874E+01	 1.0203574E+00	 1.0240908E-02	 3.3243589E-03	 3.3365228E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0346743E-01	 4.0494896E-03	 2.7813726E+00	 7.7360337E+00	 9.2135219E-03	 9.2473541E-05	 2.5626238E-02	 2.5720337E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7233046E+03	 2.7333046E+01	 1.0167423E+00	 1.0204758E-02	 3.3125809E-03	 3.3247448E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0171113E-01	 4.0319266E-03	 2.7940537E+00	 7.8067360E+00	 9.2152395E-03	 9.2492259E-05	 2.5747874E-02	 2.5842834E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7114500E+03	 2.7214500E+01	 1.0123164E+00	 1.0160499E-02	 3.2981612E-03	 3.3103250E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0091137E-01	 4.0239290E-03	 2.8067633E+00	 7.8779204E+00	 9.2387281E-03	 9.2728691E-05	 2.5930923E-02	 2.6026749E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7060518E+03	 2.7160518E+01	 1.0103010E+00	 1.0140345E-02	 3.2915950E-03	 3.3037588E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9898792E-01	 4.0046945E-03	 2.8195015E+00	 7.9495889E+00	 9.2361312E-03	 9.2704272E-05	 2.6041286E-02	 2.6137984E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6930690E+03	 2.7030690E+01	 1.0054539E+00	 1.0091874E-02	 3.2758029E-03	 3.2879667E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9818753E-01	 3.9966907E-03	 2.8322683E+00	 8.0217437E+00	 9.2593407E-03	 9.2937920E-05	 2.6224937E-02	 2.6322512E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6876666E+03	 2.6976666E+01	 1.0034369E+00	 1.0071704E-02	 3.2692315E-03	 3.2813953E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9646799E-01	 3.9794953E-03	 2.8450636E+00	 8.0943870E+00	 9.2610052E-03	 9.2956121E-05	 2.6348149E-02	 2.6446608E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6760601E+03	 2.6860601E+01	 9.9910364E-01	 1.0028371E-02	 3.2551136E-03	 3.2672774E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9520756E-01	 3.9668909E-03	 2.8578875E+00	 8.1675210E+00	 9.2731736E-03	 9.3079364E-05	 2.6501687E-02	 2.6601035E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6675525E+03	 2.6775525E+01	 9.9592733E-01	 9.9966082E-03	 3.2447651E-03	 3.2569289E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9301093E-01	 3.9449247E-03	 2.8707400E+00	 8.2411479E+00	 9.2631033E-03	 9.2980224E-05	 2.6591961E-02	 2.6692205E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6527259E+03	 2.6627259E+01	 9.9039182E-01	 9.9412531E-03	 3.2267302E-03	 3.2388940E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9122906E-01	 3.9271060E-03	 2.8836209E+00	 8.3152698E+00	 9.2624803E-03	 9.2975561E-05	 2.6709482E-02	 2.6810628E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6406987E+03	 2.6506987E+01	 9.8590148E-01	 9.8963496E-03	 3.2121005E-03	 3.2242643E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8968166E-01	 3.9116319E-03	 2.8965305E+00	 8.3898889E+00	 9.2671477E-03	 9.3023806E-05	 2.6842576E-02	 2.6944629E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6302541E+03	 2.6402541E+01	 9.8200201E-01	 9.8573549E-03	 3.1993959E-03	 3.2115597E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8785252E-01	 3.8933406E-03	 2.9094686E+00	 8.4650074E+00	 9.2648482E-03	 9.3002385E-05	 2.6955785E-02	 2.7058752E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6179079E+03	 2.6279079E+01	 9.7739256E-01	 9.8112605E-03	 3.1843782E-03	 3.1965420E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8633362E-01	 3.8781516E-03	 2.9224352E+00	 8.5406276E+00	 9.2696944E-03	 9.3052424E-05	 2.7090081E-02	 2.7193968E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6076557E+03	 2.6176557E+01	 9.7356492E-01	 9.7729840E-03	 3.1719076E-03	 3.1840714E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8467711E-01	 3.8615864E-03	 2.9354304E+00	 8.6167516E+00	 9.2709907E-03	 9.3066968E-05	 2.7214348E-02	 2.7319161E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5964746E+03	 2.6064746E+01	 9.6939048E-01	 9.7312397E-03	 3.1583071E-03	 3.1704709E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8293896E-01	 3.8442049E-03	 2.9484541E+00	 8.6933817E+00	 9.2700471E-03	 9.3059116E-05	 2.7332308E-02	 2.7438053E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5847425E+03	 2.5947425E+01	 9.6501032E-01	 9.6874381E-03	 3.1440364E-03	 3.1562002E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8120750E-01	 3.8268903E-03	 2.9615064E+00	 8.7705200E+00	 9.2689838E-03	 9.3050070E-05	 2.7450154E-02	 2.7556838E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5730556E+03	 2.5830556E+01	 9.6064703E-01	 9.6438051E-03	 3.1298206E-03	 3.1419845E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7908641E-01	 3.8056795E-03	 2.9745872E+00	 8.8481688E+00	 9.2581227E-03	 9.2943051E-05	 2.7539093E-02	 2.7646721E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5587388E+03	 2.5687388E+01	 9.5530186E-01	 9.5903535E-03	 3.1124059E-03	 3.1245697E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7698552E-01	 3.7846706E-03	 2.9876965E+00	 8.9263303E+00	 9.2473899E-03	 9.2837317E-05	 2.7628394E-02	 2.7736973E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5445583E+03	 2.5545583E+01	 9.5000761E-01	 9.5374109E-03	 3.0951571E-03	 3.1073209E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7496701E-01	 3.7644855E-03	 3.0008343E+00	 9.0050068E+00	 9.2383222E-03	 9.2748238E-05	 2.7722674E-02	 2.7832210E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5309339E+03	 2.5409339E+01	 9.4492094E-01	 9.4865443E-03	 3.0785845E-03	 3.0907483E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7298747E-01	 3.7446900E-03	 3.0140007E+00	 9.0842004E+00	 9.2298706E-03	 9.2665324E-05	 2.7818837E-02	 2.7929335E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5175725E+03	 2.5275725E+01	 9.3993247E-01	 9.4366595E-03	 3.0623319E-03	 3.0744957E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7110937E-01	 3.7259091E-03	 3.0271956E+00	 9.1639134E+00	 9.2235994E-03	 9.2604217E-05	 2.7921640E-02	 2.8033108E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5048958E+03	 2.5148958E+01	 9.3519965E-01	 9.3893314E-03	 3.0469122E-03	 3.0590761E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6892820E-01	 3.7040973E-03	 3.0404191E+00	 9.2441481E+00	 9.2094419E-03	 9.2464251E-05	 2.8000563E-02	 2.8113007E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4901734E+03	 2.5001734E+01	 9.2970306E-01	 9.3343654E-03	 3.0290041E-03	 3.0411680E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6747934E-01	 3.6896087E-03	 3.0536710E+00	 9.3249067E+00	 9.2132571E-03	 9.2504014E-05	 2.8134256E-02	 2.8247683E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4803939E+03	 2.4903939E+01	 9.2605192E-01	 9.2978540E-03	 3.0171086E-03	 3.0292724E-05	 1.0230000E+03
