# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0083.txt
# SPEC date/time stamp	Sat Apr 01 11:12:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365552.884
# Rayonix Save date/time stamp	04/01 11:12:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267312 409022 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6379 23.651 90.215 123.162 624.95 1525.84 2.4 3998.87 2139.05 99.9725 99.0615 98.9491 25.949 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0083.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.12000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818044.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1083217E+01	 1.6639472E+00	 4.0103094E-01	 4.0251998E-03	 2.7687201E+00	 7.6658111E+00	 9.1162232E-03	 9.1500722E-05	 2.5240271E-02	 2.5333989E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6932013E+03	 2.7032013E+01	 1.0078890E+00	 1.0116313E-02	 3.2925766E-03	 3.3048022E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 3.9969047E-01	 4.0117952E-03	 2.7813726E+00	 7.7360337E+00	 9.1272718E-03	 9.1612755E-05	 2.5386344E-02	 2.5480921E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6841991E+03	 2.6941991E+01	 1.0045200E+00	 1.0082624E-02	 3.2815710E-03	 3.2937965E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9795848E-01	 3.9944753E-03	 2.7940537E+00	 7.8067360E+00	 9.1291540E-03	 9.1633127E-05	 2.5507346E-02	 2.5602788E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6725676E+03	 2.6825676E+01	 1.0001671E+00	 1.0039095E-02	 3.2673510E-03	 3.2795765E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9677794E-01	 3.9826699E-03	 2.8067633E+00	 7.8779204E+00	 9.1434761E-03	 9.1777902E-05	 2.5663573E-02	 2.5759885E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6646395E+03	 2.6746395E+01	 9.9720015E-01	 1.0009425E-02	 3.2576584E-03	 3.2698839E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9512427E-01	 3.9661332E-03	 2.8195015E+00	 7.9495889E+00	 9.1466921E-03	 9.1811619E-05	 2.5789112E-02	 2.5886300E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6535339E+03	 2.6635339E+01	 9.9304406E-01	 9.9678641E-03	 3.2440813E-03	 3.2563068E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9427193E-01	 3.9576098E-03	 2.8322683E+00	 8.0217437E+00	 9.1682884E-03	 9.2029143E-05	 2.5967053E-02	 2.6065123E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6478098E+03	 2.6578098E+01	 9.9090192E-01	 9.9464427E-03	 3.2370833E-03	 3.2493088E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9232842E-01	 3.9381747E-03	 2.8450636E+00	 8.0943870E+00	 9.1643100E-03	 9.1990924E-05	 2.6073045E-02	 2.6172003E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6347578E+03	 2.6447578E+01	 9.8601741E-01	 9.8975976E-03	 3.2211266E-03	 3.2333521E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9140939E-01	 3.9289844E-03	 2.8578875E+00	 8.1675210E+00	 9.1840533E-03	 9.2189924E-05	 2.6246991E-02	 2.6346843E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6285859E+03	 2.6385859E+01	 9.8370767E-01	 9.8745002E-03	 3.2135811E-03	 3.2258066E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.8960437E-01	 3.9109342E-03	 2.8707400E+00	 8.2411479E+00	 9.1828120E-03	 9.2179083E-05	 2.6361465E-02	 2.6462218E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6164640E+03	 2.6264640E+01	 9.7917121E-01	 9.8291356E-03	 3.1987614E-03	 3.2109869E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8847847E-01	 3.8996752E-03	 2.8836209E+00	 8.3152698E+00	 9.1973592E-03	 9.2326130E-05	 2.6521698E-02	 2.6623356E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6089028E+03	 2.6189028E+01	 9.7634155E-01	 9.8008390E-03	 3.1895174E-03	 3.2017429E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8639006E-01	 3.8787911E-03	 2.8965305E+00	 8.3898889E+00	 9.1888693E-03	 9.2242808E-05	 2.6615840E-02	 2.6718411E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5948776E+03	 2.6048776E+01	 9.7109287E-01	 9.7483521E-03	 3.1723710E-03	 3.1845965E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8501404E-01	 3.8650309E-03	 2.9094686E+00	 8.4650074E+00	 9.1970439E-03	 9.2326137E-05	 2.6758510E-02	 2.6861999E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5856367E+03	 2.5956367E+01	 9.6763459E-01	 9.7137694E-03	 3.1610735E-03	 3.1732990E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8340264E-01	 3.8489169E-03	 2.9224352E+00	 8.5406276E+00	 9.1993684E-03	 9.2350967E-05	 2.6884558E-02	 2.6988972E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5748150E+03	 2.5848150E+01	 9.6358475E-01	 9.6732709E-03	 3.1478434E-03	 3.1600689E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8136482E-01	 3.8285387E-03	 2.9354304E+00	 8.6167516E+00	 9.1911622E-03	 9.2270494E-05	 2.6980017E-02	 2.7085361E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5611296E+03	 2.5711296E+01	 9.5846320E-01	 9.6220554E-03	 3.1311123E-03	 3.1433378E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.7998701E-01	 3.8147606E-03	 2.9484541E+00	 8.6933817E+00	 9.1985875E-03	 9.2346339E-05	 2.7121613E-02	 2.7227894E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5518767E+03	 2.5618767E+01	 9.5500043E-01	 9.5874278E-03	 3.1198001E-03	 3.1320256E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7819264E-01	 3.7968169E-03	 2.9615064E+00	 8.7705200E+00	 9.1956781E-03	 9.2318841E-05	 2.7233059E-02	 2.7340284E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5398262E+03	 2.5498262E+01	 9.5049073E-01	 9.5423308E-03	 3.1050678E-03	 3.1172933E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7683586E-01	 3.7832491E-03	 2.9745872E+00	 8.8481688E+00	 9.2031593E-03	 9.2395251E-05	 2.7375600E-02	 2.7483773E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5307145E+03	 2.5407145E+01	 9.4708081E-01	 9.5082315E-03	 3.0939283E-03	 3.1061538E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7438325E-01	 3.7587230E-03	 2.9876965E+00	 8.9263303E+00	 9.1835566E-03	 9.2200828E-05	 2.7437680E-02	 2.7546809E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5142436E+03	 2.5242436E+01	 9.4091681E-01	 9.4465915E-03	 3.0737917E-03	 3.0860172E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7301602E-01	 3.7450507E-03	 3.0008343E+00	 9.0050068E+00	 9.1902543E-03	 9.2269410E-05	 2.7578431E-02	 2.7688521E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5050617E+03	 2.5150617E+01	 9.3748063E-01	 9.4122297E-03	 3.0625663E-03	 3.0747919E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7103913E-01	 3.7252818E-03	 3.0140007E+00	 9.0842004E+00	 9.1816573E-03	 9.2185051E-05	 2.7673522E-02	 2.7784581E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4917854E+03	 2.5017854E+01	 9.3251220E-01	 9.3625455E-03	 3.0463355E-03	 3.0585610E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6940494E-01	 3.7089399E-03	 3.0271956E+00	 9.1639134E+00	 9.1812372E-03	 9.2182462E-05	 2.7793401E-02	 2.7905435E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4808108E+03	 2.4908108E+01	 9.2840510E-01	 9.3214744E-03	 3.0329184E-03	 3.0451439E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6762704E-01	 3.6911609E-03	 3.0404191E+00	 9.2441481E+00	 9.1769617E-03	 9.2141324E-05	 2.7901809E-02	 2.8014824E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4688709E+03	 2.4788709E+01	 9.2393680E-01	 9.2767915E-03	 3.0183213E-03	 3.0305468E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6538701E-01	 3.6687606E-03	 3.0536710E+00	 9.3249067E+00	 9.1607993E-03	 9.1981320E-05	 2.7974067E-02	 2.8088069E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4538276E+03	 2.4638276E+01	 9.1830705E-01	 9.2204940E-03	 2.9999300E-03	 3.0121555E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6323040E-01	 3.6471945E-03	 3.0669515E+00	 9.4061914E+00	 9.1463352E-03	 9.1838303E-05	 2.8051366E-02	 2.8166362E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4393444E+03	 2.4493444E+01	 9.1288696E-01	 9.1662931E-03	 2.9822236E-03	 2.9944492E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6167876E-01	 3.6316781E-03	 3.0802605E+00	 9.4880045E+00	 9.1467848E-03	 9.1844426E-05	 2.8174480E-02	 2.8290475E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4289241E+03	 2.4389241E+01	 9.0898730E-01	 9.1272965E-03	 2.9694842E-03	 2.9817097E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.5941899E-01	 3.6090804E-03	 3.0935980E+00	 9.5703483E+00	 9.1289937E-03	 9.1668145E-05	 2.8241436E-02	 2.8358439E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4137481E+03	 2.4237481E+01	 9.0330795E-01	 9.0705029E-03	 2.9509309E-03	 2.9631564E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5831145E-01	 3.5980050E-03	 3.1069640E+00	 9.6532250E+00	 9.1401836E-03	 9.1781678E-05	 2.8398221E-02	 2.8516237E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4063102E+03	 2.4163102E+01	 9.0052443E-01	 9.0426678E-03	 2.9418377E-03	 2.9540632E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5631374E-01	 3.5780279E-03	 3.1203585E+00	 9.7366369E+00	 9.1284087E-03	 9.1665567E-05	 2.8483907E-02	 2.8602943E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3928942E+03	 2.4028942E+01	 8.9550370E-01	 8.9924605E-03	 2.9254359E-03	 2.9376614E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5495392E-01	 3.5644297E-03	 3.1337815E+00	 9.8205863E+00	 9.1326898E-03	 9.1710019E-05	 2.8619854E-02	 2.8739916E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3837621E+03	 2.3937621E+01	 8.9208614E-01	 8.9582849E-03	 2.9142714E-03	 2.9264969E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5278095E-01	 3.5427000E-03	 3.1472330E+00	 9.9050755E+00	 9.1157423E-03	 9.1542188E-05	 2.8689365E-02	 2.8810459E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3691691E+03	 2.3791691E+01	 8.8662493E-01	 8.9036727E-03	 2.8964307E-03	 2.9086562E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5080549E-01	 3.5229453E-03	 3.1607130E+00	 9.9901067E+00	 9.1035222E-03	 9.1421635E-05	 2.8773621E-02	 2.8895755E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3559025E+03	 2.3659025E+01	 8.8166010E-01	 8.8540245E-03	 2.8802116E-03	 2.8924371E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4939964E-01	 3.5088869E-03	 3.1742215E+00	 1.0075682E+01	 9.1057915E-03	 9.1445980E-05	 2.8903799E-02	 2.9026980E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3464612E+03	 2.3564612E+01	 8.7812687E-01	 8.8186922E-03	 2.8686692E-03	 2.8808947E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4770908E-01	 3.4919813E-03	 3.1877585E+00	 1.0161804E+01	 9.1003787E-03	 9.1393507E-05	 2.9009810E-02	 2.9134043E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3351080E+03	 2.3451080E+01	 8.7387808E-01	 8.7762043E-03	 2.8547892E-03	 2.8670147E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4572784E-01	 3.4721689E-03	 3.2013240E+00	 1.0248475E+01	 9.0870308E-03	 9.1261686E-05	 2.9090530E-02	 2.9215823E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3218026E+03	 2.3318026E+01	 8.6889873E-01	 8.7264108E-03	 2.8385227E-03	 2.8507482E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4357397E-01	 3.4506302E-03	 3.2149180E+00	 1.0335698E+01	 9.0687655E-03	 9.1080696E-05	 2.9155337E-02	 2.9281697E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3073379E+03	 2.3173379E+01	 8.6348555E-01	 8.6722789E-03	 2.8208388E-03	 2.8330644E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4194193E-01	 3.4343098E-03	 3.2285404E+00	 1.0423473E+01	 9.0639315E-03	 9.1034020E-05	 2.9263269E-02	 2.9390702E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2963776E+03	 2.3063776E+01	 8.5938383E-01	 8.6312618E-03	 2.8074393E-03	 2.8196649E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.3996983E-01	 3.4145888E-03	 3.2421914E+00	 1.0511805E+01	 9.0497597E-03	 9.0893971E-05	 2.9341053E-02	 2.9469565E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2831335E+03	 2.2931335E+01	 8.5442745E-01	 8.5816980E-03	 2.7912478E-03	 2.8034733E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3839353E-01	 3.3988258E-03	 3.2558708E+00	 1.0600695E+01	 9.0458053E-03	 9.0856100E-05	 2.9451974E-02	 2.9581573E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2725476E+03	 2.2825476E+01	 8.5046583E-01	 8.5420817E-03	 2.7783060E-03	 2.7905315E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3651805E-01	 3.3800710E-03	 3.2695787E+00	 1.0690145E+01	 9.0335444E-03	 9.0735166E-05	 2.9535885E-02	 2.9666577E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2599524E+03	 2.2699524E+01	 8.4575228E-01	 8.4949463E-03	 2.7629077E-03	 2.7751332E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3452188E-01	 3.3601093E-03	 3.2833151E+00	 1.0780158E+01	 9.0176861E-03	 9.0578263E-05	 2.9607905E-02	 2.9739698E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2465468E+03	 2.2565468E+01	 8.4073542E-01	 8.4447776E-03	 2.7465186E-03	 2.7587441E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3265364E-01	 3.3414269E-03	 3.2970800E+00	 1.0870736E+01	 9.0049184E-03	 9.0452269E-05	 2.9689936E-02	 2.9822836E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2340002E+03	 2.2440002E+01	 8.3604008E-01	 8.3978242E-03	 2.7311799E-03	 2.7434054E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3138699E-01	 3.3287604E-03	 3.3108733E+00	 1.0961882E+01	 9.0081587E-03	 9.0486359E-05	 2.9824872E-02	 2.9958887E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2254938E+03	 2.2354938E+01	 8.3285667E-01	 8.3659901E-03	 2.7207803E-03	 2.7330058E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2919645E-01	 3.3068549E-03	 3.3246951E+00	 1.1053597E+01	 8.9859702E-03	 9.0266163E-05	 2.9875611E-02	 3.0010747E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2107828E+03	 2.2207828E+01	 8.2735130E-01	 8.3109364E-03	 2.7027953E-03	 2.7150208E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2796093E-01	 3.2944998E-03	 3.3385453E+00	 1.1145885E+01	 8.9895386E-03	 9.0303540E-05	 3.0011982E-02	 3.0148246E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2024854E+03	 2.2124854E+01	 8.2424614E-01	 8.2798848E-03	 2.6926514E-03	 2.7048769E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2593313E-01	 3.2742218E-03	 3.3524240E+00	 1.1238747E+01	 8.9710954E-03	 9.0120805E-05	 3.0074916E-02	 3.0212315E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1888674E+03	 2.1988674E+01	 8.1914979E-01	 8.2289214E-03	 2.6760026E-03	 2.6882281E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2397936E-01	 3.2546841E-03	 3.3663312E+00	 1.1332186E+01	 8.9543116E-03	 8.9954667E-05	 3.0143178E-02	 3.0281720E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1757464E+03	 2.1857464E+01	 8.1423947E-01	 8.1798182E-03	 2.6599615E-03	 2.6721871E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2219454E-01	 3.2368359E-03	 3.3802668E+00	 1.1426204E+01	 8.9418458E-03	 8.9831713E-05	 3.0225825E-02	 3.0365516E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1637601E+03	 2.1737601E+01	 8.0975378E-01	 8.1349613E-03	 2.6453077E-03	 2.6575332E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2100110E-01	 3.2249015E-03	 3.3942309E+00	 1.1520804E+01	 8.9455268E-03	 8.9870230E-05	 3.0363184E-02	 3.0504031E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1557453E+03	 2.1657453E+01	 8.0675438E-01	 8.1049673E-03	 2.6355092E-03	 2.6477347E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1910554E-01	 3.2059459E-03	 3.4082235E+00	 1.1615987E+01	 8.9293620E-03	 8.9710292E-05	 3.0433261E-02	 3.0575272E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1430154E+03	 2.1530154E+01	 8.0199039E-01	 8.0573273E-03	 2.6199462E-03	 2.6321717E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1740120E-01	 3.1889025E-03	 3.4222444E+00	 1.1711757E+01	 8.9182083E-03	 8.9600470E-05	 3.0520289E-02	 3.0663471E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1315695E+03	 2.1415695E+01	 7.9770696E-01	 8.0144930E-03	 2.6059530E-03	 2.6181786E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1616820E-01	 3.1765725E-03	 3.4362939E+00	 1.1808115E+01	 8.9200338E-03	 8.9620443E-05	 3.0651857E-02	 3.0796218E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1232891E+03	 2.1332891E+01	 7.9460812E-01	 7.9835047E-03	 2.5958297E-03	 2.6080553E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1396412E-01	 3.1545317E-03	 3.4503717E+00	 1.1905065E+01	 8.8941392E-03	 8.9363218E-05	 3.0688086E-02	 3.0833632E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1084871E+03	 2.1184871E+01	 7.8906873E-01	 7.9281108E-03	 2.5777336E-03	 2.5899591E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1196817E-01	 3.1345722E-03	 3.4644780E+00	 1.2002608E+01	 8.8737280E-03	 8.9160831E-05	 3.0742836E-02	 3.0889574E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0950829E+03	 2.1050829E+01	 7.8405242E-01	 7.8779476E-03	 2.5613463E-03	 2.5735718E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.1052361E-01	 3.1201265E-03	 3.4786128E+00	 1.2100747E+01	 8.8686747E-03	 8.9112025E-05	 3.0850685E-02	 3.0998623E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0853817E+03	 2.0953817E+01	 7.8042188E-01	 7.8416422E-03	 2.5494860E-03	 2.5617116E-05	 1.1030000E+03
