# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0320.txt
# SPEC date/time stamp	Sat Apr 01 11:32:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366739.668
# Rayonix Save date/time stamp	04/01 11:32:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266394 406064 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8571 23.613 90.701 123.127 624.924 1525.82 2.4 3998.87 2149.32 99.4628 98.3077 98.3041 25.8411 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0320.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812128.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8923976E+01	 2.8326153E+00	 1.3096577E-01	 1.4521644E-03	 8.0237092E+00	 6.4379909E+01	 8.6276200E-03	 9.5664095E-05	 6.9225513E-02	 7.6758088E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.7316485E+02	 9.6817577E+00	 3.2789493E-01	 3.6357387E-03	 1.0752658E-03	 1.1922677E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3084733E-01	 1.4475212E-03	 8.0450445E+00	 6.4722741E+01	 8.6427378E-03	 9.5611779E-05	 6.9531210E-02	 7.6920102E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.7237519E+02	 9.6508012E+00	 3.2759839E-01	 3.6241138E-03	 1.0742933E-03	 1.1884556E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3101565E-01	 1.4584143E-03	 8.0664074E+00	 6.5066928E+01	 8.6768354E-03	 9.6587087E-05	 6.9990889E-02	 7.7911079E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.7349742E+02	 9.7234265E+00	 3.2801982E-01	 3.6513864E-03	 1.0756753E-03	 1.1973991E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3088785E-01	 1.4393344E-03	 8.0877978E+00	 6.5412473E+01	 8.6913579E-03	 9.5576254E-05	 7.0293945E-02	 7.7300141E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.7264533E+02	 9.5962187E+00	 3.2769983E-01	 3.6036167E-03	 1.0746260E-03	 1.1817340E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3069706E-01	 1.4470940E-03	 8.1092157E+00	 6.5759379E+01	 8.7016718E-03	 9.6345983E-05	 7.0563734E-02	 7.8129036E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.7137333E+02	 9.6479530E+00	 3.2722217E-01	 3.6230442E-03	 1.0730596E-03	 1.1881048E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3071698E-01	 1.4447165E-03	 8.1306612E+00	 6.6107651E+01	 8.7260134E-03	 9.6442067E-05	 7.0948259E-02	 7.8413777E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.7150610E+02	 9.6321018E+00	 3.2727203E-01	 3.6170917E-03	 1.0732231E-03	 1.1861528E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3041805E-01	 1.4472972E-03	 8.1521342E+00	 6.6457291E+01	 8.7290512E-03	 9.6869499E-05	 7.1160397E-02	 7.8969315E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.6951313E+02	 9.6493077E+00	 3.2652362E-01	 3.6235529E-03	 1.0707688E-03	 1.1882717E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3053737E-01	 1.4552475E-03	 8.1736347E+00	 6.6808303E+01	 8.7600807E-03	 9.7658514E-05	 7.1601699E-02	 7.9822501E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.7030866E+02	 9.7023136E+00	 3.2682236E-01	 3.6434580E-03	 1.0717485E-03	 1.1947991E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3054911E-01	 1.4423753E-03	 8.1951627E+00	 6.7160691E+01	 8.7839431E-03	 9.7049629E-05	 7.1985843E-02	 7.9533750E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.7038692E+02	 9.6164930E+00	 3.2685175E-01	 3.6112302E-03	 1.0718449E-03	 1.1842307E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3051053E-01	 1.4575967E-03	 8.2167182E+00	 6.7514458E+01	 8.8044447E-03	 9.8331751E-05	 7.2343641E-02	 8.0796429E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.7012971E+02	 9.7179755E+00	 3.2675516E-01	 3.6493394E-03	 1.0715281E-03	 1.1967278E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3047057E-01	 1.4430033E-03	 8.2383012E+00	 6.7869607E+01	 8.8248688E-03	 9.7602962E-05	 7.2701927E-02	 8.0408260E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.6986330E+02	 9.6206795E+00	 3.2665511E-01	 3.6128023E-03	 1.0712001E-03	 1.1847462E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3030171E-01	 1.4586110E-03	 8.2599117E+00	 6.8226142E+01	 8.8365663E-03	 9.8917447E-05	 7.2989257E-02	 8.1704938E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.6873746E+02	 9.7247380E+00	 3.2623234E-01	 3.6518789E-03	 1.0698136E-03	 1.1975606E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3017544E-01	 1.4358164E-03	 8.2815498E+00	 6.8584066E+01	 8.8511296E-03	 9.7626684E-05	 7.3301070E-02	 8.0850024E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.6789563E+02	 9.5727637E+00	 3.2591621E-01	 3.5948088E-03	 1.0687770E-03	 1.1788456E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2988004E-01	 1.4453598E-03	 8.3032153E+00	 6.8943384E+01	 8.8541470E-03	 9.8532677E-05	 7.3517888E-02	 8.1813803E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.6592613E+02	 9.6363907E+00	 3.2517661E-01	 3.6187023E-03	 1.0663516E-03	 1.1866810E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2978448E-01	 1.4427406E-03	 8.3249083E+00	 6.9304098E+01	 8.8707482E-03	 9.8611085E-05	 7.3848165E-02	 8.2092824E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.6528906E+02	 9.6189285E+00	 3.2493738E-01	 3.6121448E-03	 1.0655671E-03	 1.1845306E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2975439E-01	 1.4421955E-03	 8.3466288E+00	 6.9666212E+01	 8.8918308E-03	 9.8831013E-05	 7.4216811E-02	 8.2490577E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.6508844E+02	 9.6152939E+00	 3.2486204E-01	 3.6107799E-03	 1.0653200E-03	 1.1840830E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2965074E-01	 1.4419667E-03	 8.3683767E+00	 7.0029729E+01	 8.9078778E-03	 9.9072809E-05	 7.4544478E-02	 8.2907859E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.6439739E+02	 9.6137688E+00	 3.2460253E-01	 3.6102072E-03	 1.0644690E-03	 1.1838952E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2973123E-01	 1.4505379E-03	 8.3901522E+00	 7.0394653E+01	 8.9366018E-03	 9.9921035E-05	 7.4979449E-02	 8.3835268E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.6493404E+02	 9.6709136E+00	 3.2480406E-01	 3.6316665E-03	 1.0651299E-03	 1.1909323E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2939357E-01	 1.4357683E-03	 8.4119551E+00	 7.0760988E+01	 8.9365040E-03	 9.9160641E-05	 7.5173470E-02	 8.3413486E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.6268277E+02	 9.5724432E+00	 3.2395865E-01	 3.5946884E-03	 1.0623576E-03	 1.1788061E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2975764E-01	 1.4597204E-03	 8.4337854E+00	 7.1128737E+01	 8.9849053E-03	 1.0107651E-04	 7.5776763E-02	 8.5245760E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.6511008E+02	 9.7321347E+00	 3.2487016E-01	 3.6546565E-03	 1.0653467E-03	 1.1984714E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2976681E-01	 1.4285729E-03	 8.4556433E+00	 7.1497903E+01	 9.0088278E-03	 9.9176114E-05	 7.6175434E-02	 8.3859784E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.6517119E+02	 9.5244707E+00	 3.2489311E-01	 3.5766736E-03	 1.0654219E-03	 1.1728985E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2953792E-01	 1.4477694E-03	 8.4775286E+00	 7.1868491E+01	 9.0162136E-03	 1.0076894E-04	 7.6435208E-02	 8.5427155E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.6364517E+02	 9.6524561E+00	 3.2432005E-01	 3.6247352E-03	 1.0635427E-03	 1.1886594E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2958207E-01	 1.4451832E-03	 8.4994413E+00	 7.2240503E+01	 9.0425997E-03	 1.0084893E-04	 7.6857046E-02	 8.5715955E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.6393953E+02	 9.6352132E+00	 3.2443059E-01	 3.6182601E-03	 1.0639052E-03	 1.1865360E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2933678E-01	 1.4380877E-03	 8.5213815E+00	 7.2613943E+01	 9.0487808E-03	 1.0061284E-04	 7.7108113E-02	 8.5736040E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.6230415E+02	 9.5879071E+00	 3.2381647E-01	 3.6004955E-03	 1.0618913E-03	 1.1807104E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2932081E-01	 1.4518998E-03	 8.5433492E+00	 7.2988815E+01	 9.0709880E-03	 1.0184104E-04	 7.7496618E-02	 8.7006354E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.6219769E+02	 9.6799938E+00	 3.2377649E-01	 3.6350763E-03	 1.0617602E-03	 1.1920505E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2910150E-01	 1.4383409E-03	 8.5653442E+00	 7.3365122E+01	 9.0789190E-03	 1.0114972E-04	 7.7764067E-02	 8.6638214E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.6073555E+02	 9.5895950E+00	 3.2322742E-01	 3.6011293E-03	 1.0599596E-03	 1.1809183E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2901788E-01	 1.4479689E-03	 8.5873668E+00	 7.3742868E+01	 9.0963662E-03	 1.0208860E-04	 7.8113833E-02	 8.7667228E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.6017802E+02	 9.6537861E+00	 3.2301806E-01	 3.6252347E-03	 1.0592731E-03	 1.1888232E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2891565E-01	 1.4429717E-03	 8.6094167E+00	 7.4122056E+01	 9.1124972E-03	 1.0199751E-04	 7.8453285E-02	 8.7813904E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.5949647E+02	 9.6204691E+00	 3.2276211E-01	 3.6127233E-03	 1.0584337E-03	 1.1847203E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2887996E-01	 1.4308652E-03	 8.6314941E+00	 7.4502690E+01	 9.1333352E-03	 1.0140111E-04	 7.8834328E-02	 8.7524311E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.5925850E+02	 9.5397537E+00	 3.2267275E-01	 3.5824127E-03	 1.0581407E-03	 1.1747805E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2880979E-01	 1.4422306E-03	 8.6535989E+00	 7.4884773E+01	 9.1517394E-03	 1.0246829E-04	 7.9195482E-02	 8.8671949E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.5879064E+02	 9.6155283E+00	 3.2249706E-01	 3.6108680E-03	 1.0575645E-03	 1.1841119E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2886818E-01	 1.4356925E-03	 8.6757311E+00	 7.5268310E+01	 9.1793046E-03	 1.0226465E-04	 7.9637178E-02	 8.8722060E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.5917991E+02	 9.5719379E+00	 3.2264324E-01	 3.5944987E-03	 1.0580439E-03	 1.1787439E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2893410E-01	 1.4471644E-03	 8.6978907E+00	 7.5653303E+01	 9.2074579E-03	 1.0334509E-04	 8.0085463E-02	 8.9888429E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.5961941E+02	 9.6484225E+00	 3.2280828E-01	 3.6232205E-03	 1.0585851E-03	 1.1881626E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2886396E-01	 1.4396461E-03	 8.7200778E+00	 7.6039756E+01	 9.2259237E-03	 1.0307044E-04	 8.0450772E-02	 8.9878221E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.5915183E+02	 9.5982967E+00	 3.2263269E-01	 3.6043971E-03	 1.0580093E-03	 1.1819899E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2865118E-01	 1.4439151E-03	 8.7422922E+00	 7.6427673E+01	 9.2341536E-03	 1.0363942E-04	 8.0727669E-02	 9.0604613E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.5773315E+02	 9.6267587E+00	 3.2209994E-01	 3.6150853E-03	 1.0562623E-03	 1.1854948E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2885758E-01	 1.4527540E-03	 8.7645341E+00	 7.6817057E+01	 9.2724994E-03	 1.0453914E-04	 8.1269137E-02	 9.1623688E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.5910925E+02	 9.6856890E+00	 3.2261671E-01	 3.6372150E-03	 1.0579569E-03	 1.1927519E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2883740E-01	 1.4340003E-03	 8.7868033E+00	 7.7207912E+01	 9.2946038E-03	 1.0345183E-04	 8.1669855E-02	 9.0901088E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.5897474E+02	 9.5606560E+00	 3.2256619E-01	 3.5902620E-03	 1.0577913E-03	 1.1773546E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2885769E-01	 1.4500601E-03	 8.8090999E+00	 7.7600242E+01	 9.3196561E-03	 1.0487587E-04	 8.2097782E-02	 9.2386199E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.5910998E+02	 9.6677284E+00	 3.2261698E-01	 3.6304704E-03	 1.0579578E-03	 1.1905401E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2879240E-01	 1.4312154E-03	 8.8314240E+00	 7.7994049E+01	 9.3385399E-03	 1.0377524E-04	 8.2472605E-02	 9.1648317E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.5867469E+02	 9.5420886E+00	 3.2245352E-01	 3.5832895E-03	 1.0574218E-03	 1.1750681E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2860889E-01	 1.4500943E-03	 8.8537754E+00	 7.8389339E+01	 9.3488352E-03	 1.0541023E-04	 8.2772487E-02	 9.3327851E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.5745122E+02	 9.6679564E+00	 3.2199407E-01	 3.6305560E-03	 1.0559151E-03	 1.1905682E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2858182E-01	 1.4413059E-03	 8.8761542E+00	 7.8786113E+01	 9.3704925E-03	 1.0503621E-04	 8.3173936E-02	 9.3231756E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.5727073E+02	 9.6093632E+00	 3.2192630E-01	 3.6085528E-03	 1.0556929E-03	 1.1833527E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2863927E-01	 1.4439872E-03	 8.8985603E+00	 7.9184376E+01	 9.3983441E-03	 1.0549724E-04	 8.3631732E-02	 9.3877360E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.5765379E+02	 9.6272397E+00	 3.2207014E-01	 3.6152659E-03	 1.0561646E-03	 1.1855541E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2850787E-01	 1.4490446E-03	 8.9209939E+00	 7.9584132E+01	 9.4124135E-03	 1.0613363E-04	 8.3968083E-02	 9.4681746E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.5677774E+02	 9.6609580E+00	 3.2174116E-01	 3.6279279E-03	 1.0550857E-03	 1.1897063E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2822239E-01	 1.4419360E-03	 8.9434548E+00	 7.9985383E+01	 9.4151488E-03	 1.0587888E-04	 8.4203957E-02	 9.4692295E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.5487435E+02	 9.6135642E+00	 3.2102640E-01	 3.6101304E-03	 1.0527418E-03	 1.1838700E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2822348E-01	 1.4378720E-03	 8.9659430E+00	 8.0388135E+01	 9.4389033E-03	 1.0584594E-04	 8.4628670E-02	 9.4900871E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.5488162E+02	 9.5864688E+00	 3.2102913E-01	 3.5999554E-03	 1.0527508E-03	 1.1805333E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2824501E-01	 1.4409177E-03	 8.9884587E+00	 8.0792389E+01	 9.4641959E-03	 1.0633651E-04	 8.5068533E-02	 9.5580136E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.5502519E+02	 9.6067748E+00	 3.2108304E-01	 3.6075808E-03	 1.0529276E-03	 1.1830339E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2819511E-01	 1.4378726E-03	 9.0110016E+00	 8.1198150E+01	 9.4842400E-03	 1.0637792E-04	 8.5462502E-02	 9.5857162E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.5469248E+02	 9.5864729E+00	 3.2095810E-01	 3.5999569E-03	 1.0525178E-03	 1.1805338E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2806442E-01	 1.4426737E-03	 9.0335720E+00	 8.1605422E+01	 9.4983028E-03	 1.0700046E-04	 8.5803601E-02	 9.6659633E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.5382117E+02	 9.6184821E+00	 3.2063090E-01	 3.6119772E-03	 1.0514449E-03	 1.1844756E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2808749E-01	 1.4413316E-03	 9.0561696E+00	 8.2014208E+01	 9.5237782E-03	 1.0716833E-04	 8.6248951E-02	 9.7053458E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.5397497E+02	 9.6095342E+00	 3.2068866E-01	 3.6086170E-03	 1.0516343E-03	 1.1833737E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2796818E-01	 1.4446808E-03	 9.0787946E+00	 8.2424512E+01	 9.5386782E-03	 1.0768572E-04	 8.6599700E-02	 9.7765652E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.5317952E+02	 9.6318638E+00	 3.2038994E-01	 3.6170023E-03	 1.0506547E-03	 1.1861235E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2814485E-01	 1.4473266E-03	 9.1014470E+00	 8.2836337E+01	 9.5756799E-03	 1.0815211E-04	 8.7152543E-02	 9.8434069E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.5435742E+02	 9.6495036E+00	 3.2083228E-01	 3.6236265E-03	 1.0521052E-03	 1.1882958E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2788959E-01	 1.4308565E-03	 9.1241266E+00	 8.3249687E+01	 9.5804196E-03	 1.0718781E-04	 8.7412961E-02	 9.7799519E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.5265559E+02	 9.5396958E+00	 3.2019320E-01	 3.5823910E-03	 1.0500095E-03	 1.1747734E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2775287E-01	 1.4432627E-03	 9.1468336E+00	 8.3664566E+01	 9.5939945E-03	 1.0838625E-04	 8.7754672E-02	 9.9139099E-04	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.5174404E+02	 9.6224093E+00	 3.1985089E-01	 3.6134519E-03	 1.0488870E-03	 1.1849592E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2771177E-01	 1.4320937E-03	 9.1695680E+00	 8.4080977E+01	 9.6147464E-03	 1.0781478E-04	 8.8163070E-02	 9.8861499E-04	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.5147005E+02	 9.5479440E+00	 3.1974800E-01	 3.5854884E-03	 1.0485496E-03	 1.1757891E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2763465E-01	 1.4386463E-03	 9.1923296E+00	 8.4498923E+01	 9.6327920E-03	 1.0857695E-04	 8.8547799E-02	 9.9807509E-04	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.5095582E+02	 9.5916309E+00	 3.1955489E-01	 3.6018939E-03	 1.0479163E-03	 1.1811690E-05	 1.9860000E+03
