# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0037.txt
# SPEC date/time stamp	Sat Apr 01 11:08:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365324.967
# Rayonix Save date/time stamp	04/01 11:08:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266078 406600 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3491 23.677 90.712 123.166 624.97 1525.86 2.4 3998.87 2125.51 99.5186 98.8782 99.0993 25.8437 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0037.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813200.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1235465E+01	 1.6867316E+00	 3.9111829E-01	 3.9261621E-03	 2.8450636E+00	 8.0943870E+00	 9.1360428E-03	 9.1710324E-05	 2.5992623E-02	 2.6092171E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6110760E+03	 2.6210760E+01	 9.8168832E-01	 9.8544803E-03	 3.2111910E-03	 3.2234894E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.8973872E-01	 3.9123664E-03	 2.8578875E+00	 8.1675210E+00	 9.1448525E-03	 9.1799998E-05	 2.6134960E-02	 2.6235407E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6018661E+03	 2.6118661E+01	 9.7822568E-01	 9.8198538E-03	 3.1998644E-03	 3.2121628E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.8782658E-01	 3.8932450E-03	 2.8707400E+00	 8.2411479E+00	 9.1409102E-03	 9.1762156E-05	 2.6241176E-02	 2.6342529E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.5891008E+03	 2.5991008E+01	 9.7342629E-01	 9.7718600E-03	 3.1841652E-03	 3.1964635E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8647037E-01	 3.8796829E-03	 2.8836209E+00	 8.3152698E+00	 9.1498168E-03	 9.1852805E-05	 2.6384603E-02	 2.6486867E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.5800468E+03	 2.5900468E+01	 9.7002228E-01	 9.7378198E-03	 3.1730303E-03	 3.1853287E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8499446E-01	 3.8649238E-03	 2.8965305E+00	 8.3898889E+00	 9.1556800E-03	 9.1913025E-05	 2.6519706E-02	 2.6622888E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5701937E+03	 2.5801937E+01	 9.6631781E-01	 9.7007751E-03	 3.1609127E-03	 3.1732110E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8333038E-01	 3.8482830E-03	 2.9094686E+00	 8.4650074E+00	 9.1568253E-03	 9.1926070E-05	 2.6641496E-02	 2.6745601E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5590845E+03	 2.5690845E+01	 9.6214104E-01	 9.6590075E-03	 3.1472501E-03	 3.1595485E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8142596E-01	 3.8292388E-03	 2.9224352E+00	 8.5406276E+00	 9.1519400E-03	 9.1878811E-05	 2.6745952E-02	 2.6850987E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5463707E+03	 2.5563707E+01	 9.5736105E-01	 9.6112075E-03	 3.1316143E-03	 3.1439127E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.7986791E-01	 3.8136583E-03	 2.9354304E+00	 8.6167516E+00	 9.1550858E-03	 9.1911867E-05	 2.6874117E-02	 2.6980089E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5359693E+03	 2.5459693E+01	 9.5345041E-01	 9.5721012E-03	 3.1188223E-03	 3.1311206E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.7826599E-01	 3.7976391E-03	 2.9484541E+00	 8.6933817E+00	 9.1569256E-03	 9.1931867E-05	 2.6998775E-02	 2.7105689E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5252750E+03	 2.5352750E+01	 9.4942965E-01	 9.5318936E-03	 3.1056700E-03	 3.1179684E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7683964E-01	 3.7833756E-03	 2.9615064E+00	 8.7705200E+00	 9.1627802E-03	 9.1992018E-05	 2.7135632E-02	 2.7243495E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5157528E+03	 2.5257528E+01	 9.4584959E-01	 9.4960930E-03	 3.0939593E-03	 3.1062576E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7526852E-01	 3.7676644E-03	 2.9745872E+00	 8.8481688E+00	 9.1648814E-03	 9.2014639E-05	 2.7261739E-02	 2.7370556E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5052641E+03	 2.5152641E+01	 9.4190615E-01	 9.4566586E-03	 3.0810600E-03	 3.0933583E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7321220E-01	 3.7471012E-03	 2.9876965E+00	 8.9263303E+00	 9.1548310E-03	 9.1915747E-05	 2.7351857E-02	 2.7461636E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.4915363E+03	 2.5015363E+01	 9.3674490E-01	 9.4050461E-03	 3.0641771E-03	 3.0764754E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7218671E-01	 3.7368463E-03	 3.0008343E+00	 9.0050068E+00	 9.1698218E-03	 9.2067271E-05	 2.7517116E-02	 2.7627863E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.4846901E+03	 2.4946901E+01	 9.3417095E-01	 9.3793065E-03	 3.0557574E-03	 3.0680558E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7027374E-01	 3.7177166E-03	 3.0140007E+00	 9.0842004E+00	 9.1627172E-03	 9.1997844E-05	 2.7616436E-02	 2.7728157E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4719193E+03	 2.4819193E+01	 9.2936949E-01	 9.3312920E-03	 3.0400514E-03	 3.0523498E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6827386E-01	 3.6977178E-03	 3.0271956E+00	 9.1639134E+00	 9.1531252E-03	 9.1903546E-05	 2.7708301E-02	 2.7821001E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4585683E+03	 2.4685683E+01	 9.2434989E-01	 9.2810960E-03	 3.0236319E-03	 3.0359302E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6604684E-01	 3.6754476E-03	 3.0404191E+00	 9.2441481E+00	 9.1375155E-03	 9.1749076E-05	 2.7781876E-02	 2.7895564E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4437009E+03	 2.4537009E+01	 9.1876018E-01	 9.2251989E-03	 3.0053474E-03	 3.0176457E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6465739E-01	 3.6615531E-03	 3.0536710E+00	 9.3249067E+00	 9.1425067E-03	 9.1800617E-05	 2.7918208E-02	 2.8032888E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4344250E+03	 2.4444250E+01	 9.1527272E-01	 9.1903243E-03	 2.9939396E-03	 3.0062380E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6279923E-01	 3.6429715E-03	 3.0669515E+00	 9.4061914E+00	 9.1354781E-03	 9.1731965E-05	 2.8018068E-02	 2.8133748E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4220201E+03	 2.4320201E+01	 9.1060883E-01	 9.1436853E-03	 2.9786836E-03	 2.9909819E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6110301E-01	 3.6260093E-03	 3.0802605E+00	 9.4880045E+00	 9.1322241E-03	 9.1701062E-05	 2.8129629E-02	 2.8246316E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4106962E+03	 2.4206962E+01	 9.0635139E-01	 9.1011109E-03	 2.9647571E-03	 2.9770555E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.5898631E-01	 3.6048423E-03	 3.0935980E+00	 9.5703483E+00	 9.1180039E-03	 9.1560501E-05	 2.8207438E-02	 2.8325138E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.3965653E+03	 2.4065653E+01	 9.0103858E-01	 9.0479829E-03	 2.9473785E-03	 2.9596768E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5751926E-01	 3.5901718E-03	 3.1069640E+00	 9.6532250E+00	 9.1199756E-03	 9.1581862E-05	 2.8335436E-02	 2.8454154E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.3867714E+03	 2.3967714E+01	 8.9735636E-01	 9.0111607E-03	 2.9353336E-03	 2.9476319E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5563983E-01	 3.5713775E-03	 3.1203585E+00	 9.7366369E+00	 9.1111438E-03	 9.1495190E-05	 2.8430035E-02	 2.8549779E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3742245E+03	 2.3842245E+01	 8.9263907E-01	 8.9639878E-03	 2.9199029E-03	 2.9322013E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5416946E-01	 3.5566738E-03	 3.1337815E+00	 9.8205863E+00	 9.1125063E-03	 9.1510466E-05	 2.8556603E-02	 2.8677380E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3644084E+03	 2.3744084E+01	 8.8894853E-01	 8.9270824E-03	 2.9078308E-03	 2.9201291E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5235348E-01	 3.5385140E-03	 3.1472330E+00	 9.9050755E+00	 9.1046966E-03	 9.1434023E-05	 2.8654601E-02	 2.8776417E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3522850E+03	 2.3622850E+01	 8.8439049E-01	 8.8815020E-03	 2.8929211E-03	 2.9052194E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5042041E-01	 3.5191833E-03	 3.1607130E+00	 9.9901067E+00	 9.0935293E-03	 9.1324008E-05	 2.8742036E-02	 2.8864898E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3393800E+03	 2.3493800E+01	 8.7953857E-01	 8.8329828E-03	 2.8770500E-03	 2.8893483E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4848541E-01	 3.4998333E-03	 3.1742215E+00	 1.0075682E+01	 9.0819654E-03	 9.1210031E-05	 2.8828170E-02	 2.8952084E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3264621E+03	 2.3364621E+01	 8.7468182E-01	 8.7844152E-03	 2.8611631E-03	 2.8734614E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4637014E-01	 3.4786806E-03	 3.1877585E+00	 1.0161804E+01	 9.0653354E-03	 9.1045396E-05	 2.8898100E-02	 2.9023073E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3123407E+03	 2.3223407E+01	 8.6937260E-01	 8.7313230E-03	 2.8437962E-03	 2.8560945E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4465692E-01	 3.4615484E-03	 3.2013240E+00	 1.0248475E+01	 9.0588830E-03	 9.0982540E-05	 2.9000420E-02	 2.9126459E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3009034E+03	 2.3109034E+01	 8.6507249E-01	 8.6883220E-03	 2.8297301E-03	 2.8420285E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4268518E-01	 3.4418310E-03	 3.2149180E+00	 1.0335698E+01	 9.0453056E-03	 9.0848437E-05	 2.9079916E-02	 2.9207027E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2877402E+03	 2.2977402E+01	 8.6012353E-01	 8.6388324E-03	 2.8135416E-03	 2.8258400E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4153975E-01	 3.4303767E-03	 3.2285404E+00	 1.0423473E+01	 9.0532707E-03	 9.0929764E-05	 2.9228851E-02	 2.9357042E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2800934E+03	 2.2900934E+01	 8.5724854E-01	 8.6100825E-03	 2.8041373E-03	 2.8164356E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.3976511E-01	 3.4126303E-03	 3.2421914E+00	 1.0511805E+01	 9.0443101E-03	 9.0841837E-05	 2.9323384E-02	 2.9452662E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2682460E+03	 2.2782460E+01	 8.5279428E-01	 8.5655399E-03	 2.7895670E-03	 2.8018653E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3764004E-01	 3.3913796E-03	 3.2558708E+00	 1.0600695E+01	 9.0256634E-03	 9.0657052E-05	 2.9386394E-02	 2.9516765E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2540592E+03	 2.2640592E+01	 8.4746047E-01	 8.5122018E-03	 2.7721196E-03	 2.7844180E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3565598E-01	 3.3715390E-03	 3.2695787E+00	 1.0690145E+01	 9.0104029E-03	 9.0506133E-05	 2.9460222E-02	 2.9591693E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2408138E+03	 2.2508138E+01	 8.4248057E-01	 8.4624028E-03	 2.7558299E-03	 2.7681283E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3408337E-01	 3.3558129E-03	 3.2833151E+00	 1.0780158E+01	 9.0058653E-03	 9.0462447E-05	 2.9569094E-02	 2.9701672E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2303152E+03	 2.2403152E+01	 8.3853340E-01	 8.4229311E-03	 2.7429184E-03	 2.7552167E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3263879E-01	 3.3413671E-03	 3.2970800E+00	 1.0870736E+01	 9.0045164E-03	 9.0450651E-05	 2.9688611E-02	 2.9822303E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2206713E+03	 2.2306713E+01	 8.3490757E-01	 8.3866728E-03	 2.7310580E-03	 2.7433563E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3155669E-01	 3.3305461E-03	 3.3108733E+00	 1.0961882E+01	 9.0127717E-03	 9.0534899E-05	 2.9840145E-02	 2.9974958E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2134472E+03	 2.2234472E+01	 8.3219153E-01	 8.3595124E-03	 2.7221736E-03	 2.7344719E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2959694E-01	 3.3109486E-03	 3.3246951E+00	 1.1053597E+01	 8.9969024E-03	 9.0377907E-05	 2.9911957E-02	 3.0047898E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2003641E+03	 2.2103641E+01	 8.2727266E-01	 8.3103237E-03	 2.7060835E-03	 2.7183818E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2762239E-01	 3.2912031E-03	 3.3385453E+00	 1.1145885E+01	 8.9802592E-03	 9.0213177E-05	 2.9981002E-02	 3.0118078E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1871822E+03	 2.1971822E+01	 8.2231663E-01	 8.2607634E-03	 2.6898719E-03	 2.7021702E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2533184E-01	 3.2682976E-03	 3.3524240E+00	 1.1238747E+01	 8.9545451E-03	 8.9957744E-05	 3.0019432E-02	 3.0157650E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1718906E+03	 2.1818906E+01	 8.1656745E-01	 8.2032716E-03	 2.6710658E-03	 2.6833641E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2393049E-01	 3.2542841E-03	 3.3663312E+00	 1.1332186E+01	 8.9529609E-03	 8.9943612E-05	 3.0138632E-02	 3.0277999E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1625353E+03	 2.1725353E+01	 8.1305014E-01	 8.1680985E-03	 2.6595603E-03	 2.6718587E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2163272E-01	 3.2313064E-03	 3.3802668E+00	 1.1426204E+01	 8.9262538E-03	 8.9678255E-05	 3.0173120E-02	 3.0313643E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1471956E+03	 2.1571956E+01	 8.0728286E-01	 8.1104256E-03	 2.6406950E-03	 2.6529934E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.1988810E-01	 3.2138602E-03	 3.3942309E+00	 1.1520804E+01	 8.9145102E-03	 8.9562537E-05	 3.0257906E-02	 3.0399593E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1355486E+03	 2.1455486E+01	 8.0290393E-01	 8.0666364E-03	 2.6263712E-03	 2.6386695E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1856222E-01	 3.2006014E-03	 3.4082235E+00	 1.1615987E+01	 8.9141585E-03	 8.9560740E-05	 3.0381444E-02	 3.0524301E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1266972E+03	 2.1366972E+01	 7.9957604E-01	 8.0333575E-03	 2.6154853E-03	 2.6277837E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1707584E-01	 3.1857376E-03	 3.4222444E+00	 1.1711757E+01	 8.9090664E-03	 8.9511543E-05	 3.0489003E-02	 3.0633038E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1167742E+03	 2.1267742E+01	 7.9584529E-01	 7.9960500E-03	 2.6032817E-03	 2.6155801E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1504643E-01	 3.1654435E-03	 3.4362939E+00	 1.1808115E+01	 8.8883854E-03	 8.9306462E-05	 3.0543104E-02	 3.0688325E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1032260E+03	 2.1132260E+01	 7.9075158E-01	 7.9451128E-03	 2.5866197E-03	 2.5989181E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1337622E-01	 3.1487414E-03	 3.4503717E+00	 1.1905065E+01	 8.8774849E-03	 8.9199187E-05	 3.0630623E-02	 3.0777035E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0920758E+03	 2.1020758E+01	 7.8655942E-01	 7.9031913E-03	 2.5729068E-03	 2.5852051E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1182464E-01	 3.1332256E-03	 3.4644780E+00	 1.2002608E+01	 8.8696454E-03	 8.9122527E-05	 3.0728692E-02	 3.0876304E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0817176E+03	 2.0917176E+01	 7.8266503E-01	 7.8642474E-03	 2.5601679E-03	 2.5724662E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.1051625E-01	 3.1201417E-03	 3.4786128E+00	 1.2100747E+01	 8.8684647E-03	 8.9112459E-05	 3.0849955E-02	 3.0998774E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0729829E+03	 2.0829829E+01	 7.7938104E-01	 7.8314075E-03	 2.5494257E-03	 2.5617240E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0853949E-01	 3.1003741E-03	 3.4927759E+00	 1.2199484E+01	 8.8478858E-03	 8.8908412E-05	 3.0903683E-02	 3.1053716E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0597862E+03	 2.0697862E+01	 7.7441947E-01	 7.7817918E-03	 2.5331959E-03	 2.5454943E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0678544E-01	 3.0828336E-03	 3.5069675E+00	 1.2298821E+01	 8.8333312E-03	 8.8764611E-05	 3.0978206E-02	 3.1129461E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0480763E+03	 2.0580763E+01	 7.7001689E-01	 7.7377659E-03	 2.5187947E-03	 2.5310930E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0527801E-01	 3.0677593E-03	 3.5211876E+00	 1.2398762E+01	 8.8255687E-03	 8.8688735E-05	 3.1076483E-02	 3.1228967E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0380128E+03	 2.0480128E+01	 7.6623330E-01	 7.6999301E-03	 2.5064182E-03	 2.5187166E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0390994E-01	 3.0540786E-03	 3.5354360E+00	 1.2499308E+01	 8.8215705E-03	 8.8650505E-05	 3.1188098E-02	 3.1341819E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0288797E+03	 2.0388797E+01	 7.6279951E-01	 7.6655922E-03	 2.4951860E-03	 2.5074843E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0195553E-01	 3.0345345E-03	 3.5497129E+00	 1.2600462E+01	 8.8002343E-03	 8.8438899E-05	 3.1238305E-02	 3.1393270E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0158321E+03	 2.0258321E+01	 7.5789403E-01	 7.6165374E-03	 2.4791397E-03	 2.4914381E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9993446E-01	 3.0143238E-03	 3.5640182E+00	 1.2702226E+01	 8.7765593E-03	 8.8203908E-05	 3.1279817E-02	 3.1436034E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0023396E+03	 2.0123396E+01	 7.5282123E-01	 7.5658094E-03	 2.4625461E-03	 2.4748445E-05	 1.1260000E+03
