# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0092.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:13:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365600.472
# Rayonix Save date/time stamp	04/01 11:13:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268387 411638 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2573 23.648 90.281 123.148 624.947 1525.83 2.4 3998.87 2121.21 99.2879 98.2103 98.3193 25.9412 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0092.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823276.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9203097E+01	 2.8740062E+00	 1.2665082E-01	 1.4166321E-03	 8.2599117E+00	 6.8226142E+01	 8.5889765E-03	 9.6070599E-05	 7.0944188E-02	 7.9353467E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.5598862E+02	 9.5745215E+00	 3.1905694E-01	 3.5687596E-03	 1.0398388E-03	 1.1630947E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2660066E-01	 1.3952573E-03	 8.2815498E+00	 6.8584066E+01	 8.6080664E-03	 9.4868914E-05	 7.1288131E-02	 7.8566163E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.5564965E+02	 9.4300566E+00	 3.1893060E-01	 3.5149124E-03	 1.0394270E-03	 1.1455454E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2637957E-01	 1.4054851E-03	 8.3032153E+00	 6.8943384E+01	 8.6155136E-03	 9.5814351E-05	 7.1536464E-02	 7.9556718E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.5415534E+02	 9.4991829E+00	 3.1837362E-01	 3.5406782E-03	 1.0376117E-03	 1.1539428E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2645531E-01	 1.4051992E-03	 8.3249083E+00	 6.9304098E+01	 8.6431999E-03	 9.6045133E-05	 7.1953846E-02	 7.9956692E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.5466730E+02	 9.4972504E+00	 3.1856444E-01	 3.5399579E-03	 1.0382337E-03	 1.1537080E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2632398E-01	 1.4028609E-03	 8.3466288E+00	 6.9666212E+01	 8.6567507E-03	 9.6135486E-05	 7.2254684E-02	 8.0240721E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.5377965E+02	 9.4814468E+00	 3.1823358E-01	 3.5340674E-03	 1.0371554E-03	 1.1517882E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2617395E-01	 1.4026030E-03	 8.3683767E+00	 7.0029729E+01	 8.6689988E-03	 9.6368255E-05	 7.2545448E-02	 8.0644586E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.5276566E+02	 9.4797036E+00	 3.1785563E-01	 3.5334176E-03	 1.0359236E-03	 1.1515764E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2620827E-01	 1.4103292E-03	 8.3901522E+00	 7.0394653E+01	 8.6939208E-03	 9.7151238E-05	 7.2943319E-02	 8.1511367E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.5299764E+02	 9.5319222E+00	 3.1794210E-01	 3.5528813E-03	 1.0362054E-03	 1.1579199E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2601652E-01	 1.3975505E-03	 8.4119551E+00	 7.0760988E+01	 8.7032700E-03	 9.6521145E-05	 7.3211516E-02	 8.1193153E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.5170167E+02	 9.4455555E+00	 3.1745905E-01	 3.5206894E-03	 1.0346311E-03	 1.1474282E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2613057E-01	 1.4186807E-03	 8.4337854E+00	 7.1128737E+01	 8.7337533E-03	 9.8234765E-05	 7.3658602E-02	 8.2849093E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.5247246E+02	 9.5883670E+00	 3.1774635E-01	 3.5739203E-03	 1.0355674E-03	 1.1647767E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2597048E-01	 1.3864519E-03	 8.4556433E+00	 7.1497903E+01	 8.7452749E-03	 9.6251936E-05	 7.3946925E-02	 8.1387204E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.5139050E+02	 9.3705441E+00	 3.1734306E-01	 3.4927300E-03	 1.0342531E-03	 1.1383160E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2598935E-01	 1.4075522E-03	 8.4775286E+00	 7.1868491E+01	 8.7692229E-03	 9.7969704E-05	 7.4341338E-02	 8.3054097E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.5151800E+02	 9.5131538E+00	 3.1739059E-01	 3.5458857E-03	 1.0344079E-03	 1.1556399E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2599550E-01	 1.4044498E-03	 8.4994413E+00	 7.2240503E+01	 8.7923188E-03	 9.8006438E-05	 7.4729798E-02	 8.3299997E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.5155957E+02	 9.4921854E+00	 3.1740608E-01	 3.5380700E-03	 1.0344584E-03	 1.1530927E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2575373E-01	 1.3974983E-03	 8.5213815E+00	 7.2613943E+01	 8.7981004E-03	 9.7773088E-05	 7.4971970E-02	 8.3316178E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.4992556E+02	 9.4452032E+00	 3.1679703E-01	 3.5205581E-03	 1.0324735E-03	 1.1473854E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2580522E-01	 1.4116548E-03	 8.5433492E+00	 7.2988815E+01	 8.8243929E-03	 9.9018123E-05	 7.5389870E-02	 8.4594640E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.5027355E+02	 9.5408819E+00	 3.1692673E-01	 3.5562209E-03	 1.0328962E-03	 1.1590083E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2553158E-01	 1.3972372E-03	 8.5653442E+00	 7.3365122E+01	 8.8278683E-03	 9.8259148E-05	 7.5613731E-02	 8.4162343E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.4842413E+02	 9.4434385E+00	 3.1623739E-01	 3.5199003E-03	 1.0306496E-03	 1.1471710E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2547678E-01	 1.4067762E-03	 8.5873668E+00	 7.3742868E+01	 8.8467016E-03	 9.9184323E-05	 7.5969871E-02	 8.5173216E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.4805370E+02	 9.5079088E+00	 3.1609932E-01	 3.5439307E-03	 1.0301996E-03	 1.1550028E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2554883E-01	 1.4042931E-03	 8.6094167E+00	 7.4122056E+01	 8.8745106E-03	 9.9263486E-05	 7.6404360E-02	 8.5460072E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.4854068E+02	 9.4911269E+00	 3.1628084E-01	 3.5376755E-03	 1.0307912E-03	 1.1529641E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2551801E-01	 1.3924882E-03	 8.6314941E+00	 7.4502690E+01	 8.8950837E-03	 9.8681453E-05	 7.6777862E-02	 8.5176837E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.4833238E+02	 9.4113417E+00	 3.1620320E-01	 3.5079367E-03	 1.0305381E-03	 1.1432720E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2548696E-01	 1.4041455E-03	 8.6535989E+00	 7.4884773E+01	 8.9156572E-03	 9.9762398E-05	 7.7152522E-02	 8.6330378E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.4812251E+02	 9.4901288E+00	 3.1612497E-01	 3.5373034E-03	 1.0302832E-03	 1.1528429E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2530247E-01	 1.3951530E-03	 8.6757311E+00	 7.5268310E+01	 8.9253188E-03	 9.9377016E-05	 7.7433665E-02	 8.6216827E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.4687564E+02	 9.4293522E+00	 3.1566021E-01	 3.5146499E-03	 1.0287685E-03	 1.1454598E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2521412E-01	 1.4044760E-03	 8.6978907E+00	 7.5653303E+01	 8.9418063E-03	 1.0029662E-04	 7.7774854E-02	 8.7236901E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.4627848E+02	 9.4923626E+00	 3.1543763E-01	 3.5381361E-03	 1.0280431E-03	 1.1531142E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2525537E-01	 1.3985116E-03	 8.7200778E+00	 7.6039756E+01	 8.9675688E-03	 1.0012544E-04	 7.8197897E-02	 8.7310165E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.4655727E+02	 9.4520515E+00	 3.1554155E-01	 3.5231107E-03	 1.0283817E-03	 1.1482173E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2500369E-01	 1.4014555E-03	 8.7422922E+00	 7.6427673E+01	 8.9723495E-03	 1.0059181E-04	 7.8438902E-02	 8.7940303E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.4485631E+02	 9.4719480E+00	 3.1490754E-01	 3.5305268E-03	 1.0263154E-03	 1.1506343E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2517255E-01	 1.4099712E-03	 8.7645341E+00	 7.6817057E+01	 9.0073274E-03	 1.0146052E-04	 7.8945028E-02	 8.8925421E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.4599754E+02	 9.5295030E+00	 3.1533292E-01	 3.5519796E-03	 1.0277018E-03	 1.1576260E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2507901E-01	 1.3911894E-03	 8.7868033E+00	 7.7207912E+01	 9.0234652E-03	 1.0036336E-04	 7.9287414E-02	 8.8187308E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.4536532E+02	 9.4025632E+00	 3.1509727E-01	 3.5046647E-03	 1.0269338E-03	 1.1422056E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2501630E-01	 1.4055640E-03	 8.8090999E+00	 7.7600242E+01	 9.0418272E-03	 1.0165768E-04	 7.9650359E-02	 8.9551263E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.4494152E+02	 9.4997161E+00	 3.1493930E-01	 3.5408770E-03	 1.0264190E-03	 1.1540075E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2499490E-01	 1.3878086E-03	 8.8314240E+00	 7.7994049E+01	 9.0631895E-03	 1.0062788E-04	 8.0040869E-02	 8.8868748E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.4479690E+02	 9.3797137E+00	 3.1488540E-01	 3.4961478E-03	 1.0262433E-03	 1.1394299E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2497868E-01	 1.4084055E-03	 8.8537754E+00	 7.8389339E+01	 9.0849485E-03	 1.0237979E-04	 8.0436093E-02	 9.0644763E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.4468728E+02	 9.5189206E+00	 3.1484454E-01	 3.5480352E-03	 1.0261101E-03	 1.1563405E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2494058E-01	 1.3995429E-03	 8.8761542E+00	 7.8786113E+01	 9.1051345E-03	 1.0199269E-04	 8.0818577E-02	 9.0530288E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.4442973E+02	 9.4590215E+00	 3.1474854E-01	 3.5257087E-03	 1.0257972E-03	 1.1490640E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2485325E-01	 1.4001927E-03	 8.8985603E+00	 7.9184376E+01	 9.1217384E-03	 1.0229763E-04	 8.1170340E-02	 9.1030163E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.4383950E+02	 9.4634133E+00	 3.1452854E-01	 3.5273456E-03	 1.0250802E-03	 1.1495975E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2491069E-01	 1.4072147E-03	 8.9209939E+00	 7.9584132E+01	 9.1489420E-03	 1.0306984E-04	 8.1617655E-02	 9.1948545E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.4422774E+02	 9.5108726E+00	 3.1467325E-01	 3.5450354E-03	 1.0255519E-03	 1.1553628E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2485117E-01	 1.4030425E-03	 8.9434548E+00	 7.9985383E+01	 9.1676059E-03	 1.0302299E-04	 8.1990068E-02	 9.2138150E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.4382542E+02	 9.4826745E+00	 3.1452329E-01	 3.5345249E-03	 1.0250631E-03	 1.1519373E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2462061E-01	 1.3965822E-03	 8.9659430E+00	 8.0388135E+01	 9.1736858E-03	 1.0280648E-04	 8.2250744E-02	 9.2175707E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.4226717E+02	 9.4390114E+00	 3.1394248E-01	 3.5182502E-03	 1.0231702E-03	 1.1466332E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2457649E-01	 1.3990988E-03	 8.9884587E+00	 8.0792389E+01	 9.1934676E-03	 1.0325037E-04	 8.2635104E-02	 9.2806173E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.4196902E+02	 9.4560203E+00	 3.1383135E-01	 3.5245900E-03	 1.0228080E-03	 1.1486994E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2441060E-01	 1.3942197E-03	 9.0110016E+00	 8.1198150E+01	 9.2042510E-03	 1.0314835E-04	 8.2939521E-02	 9.2946999E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.4084776E+02	 9.4230440E+00	 3.1341341E-01	 3.5122986E-03	 1.0214459E-03	 1.1446935E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2432141E-01	 1.3987060E-03	 9.0335720E+00	 8.1605422E+01	 9.2206905E-03	 1.0373946E-04	 8.3295771E-02	 9.3713784E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.4024497E+02	 9.4533654E+00	 3.1318873E-01	 3.5236004E-03	 1.0207137E-03	 1.1483769E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2443356E-01	 1.3989158E-03	 9.0561696E+00	 8.2014208E+01	 9.2520951E-03	 1.0401456E-04	 8.3788542E-02	 9.4197349E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.4100296E+02	 9.4547830E+00	 3.1347126E-01	 3.5241288E-03	 1.0216345E-03	 1.1485491E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2437732E-01	 1.4030582E-03	 9.0787946E+00	 8.2424512E+01	 9.2710173E-03	 1.0458319E-04	 8.4169662E-02	 9.4948930E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.4062284E+02	 9.4827800E+00	 3.1332958E-01	 3.5345643E-03	 1.0211727E-03	 1.1519502E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2429548E-01	 1.4030978E-03	 9.1014470E+00	 8.2836337E+01	 9.2880338E-03	 1.0484710E-04	 8.4534547E-02	 9.5426028E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.4006972E+02	 9.4830480E+00	 3.1312341E-01	 3.5346642E-03	 1.0205008E-03	 1.1519827E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2429176E-01	 1.3895342E-03	 9.1241266E+00	 8.3249687E+01	 9.3109003E-03	 1.0409229E-04	 8.4953833E-02	 9.4975123E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.4004462E+02	 9.3913763E+00	 3.1311406E-01	 3.5004949E-03	 1.0204703E-03	 1.1408466E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2421503E-01	 1.4021432E-03	 9.1468336E+00	 8.3664566E+01	 9.3283094E-03	 1.0529826E-04	 8.5324494E-02	 9.6314564E-04	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.3952599E+02	 9.4765965E+00	 3.1292074E-01	 3.5322595E-03	 1.0198403E-03	 1.1511990E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2407183E-01	 1.3906318E-03	 9.1695680E+00	 8.4080977E+01	 9.3407145E-03	 1.0469334E-04	 8.5650316E-02	 9.5999265E-04	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.3855820E+02	 9.3987943E+00	 3.1256001E-01	 3.5032599E-03	 1.0186646E-03	 1.1417477E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2407037E-01	 1.3980196E-03	 9.1923296E+00	 8.4498923E+01	 9.3637902E-03	 1.0551079E-04	 8.6075046E-02	 9.6988997E-04	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.3854828E+02	 9.4487265E+00	 3.1255632E-01	 3.5218713E-03	 1.0186526E-03	 1.1478134E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.2410396E-01	 1.4030031E-03	 9.2151186E+00	 8.4918410E+01	 9.3895456E-03	 1.0614941E-04	 8.6525776E-02	 9.7817941E-04	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.3877530E+02	 9.4824082E+00	 3.1264094E-01	 3.5344257E-03	 1.0189284E-03	 1.1519050E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.2375987E-01	 1.3954508E-03	 9.2379348E+00	 8.5339440E+01	 9.3866958E-03	 1.0583942E-04	 8.6713684E-02	 9.7773762E-04	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.3644972E+02	 9.4313644E+00	 3.1177411E-01	 3.5153999E-03	 1.0161033E-03	 1.1457043E-05	 1.9920000E+03
 2.0344955E+01	 3.0431527E+00	 1.2399488E-01	 1.4032138E-03	 9.2607784E+00	 8.5762016E+01	 9.4277765E-03	 1.0669138E-04	 8.7308549E-02	 9.8804526E-04	 3.0431527E+00	 3.0431527E+01	 2.0646960E+00	 2.0646960E-01	 4.8433280E-01	 4.8433280E+00	 8.3803812E+02	 9.4838318E+00	 3.1236616E-01	 3.5349563E-03	 1.0180328E-03	 1.1520779E-05	 1.9830000E+03
 2.0370330E+01	 3.0469081E+00	 1.2391129E-01	 1.4000168E-03	 9.2836492E+00	 8.6186143E+01	 9.4446881E-03	 1.0671119E-04	 8.7681171E-02	 9.9066929E-04	 3.0469081E+00	 3.0469081E+01	 2.0621512E+00	 2.0621512E-01	 4.8493049E-01	 4.8493049E+00	 8.3747313E+02	 9.4622243E+00	 3.1215557E-01	 3.5269025E-03	 1.0173465E-03	 1.1494531E-05	 1.9940000E+03
 2.0395704E+01	 3.0506634E+00	 1.2385729E-01	 1.3875868E-03	 9.3065474E+00	 8.6611824E+01	 9.4638574E-03	 1.0602464E-04	 8.8075838E-02	 9.8672329E-04	 3.0506634E+00	 3.0506634E+01	 2.0596127E+00	 2.0596127E-01	 4.8552817E-01	 4.8552817E+00	 8.3710817E+02	 9.3782148E+00	 3.1201954E-01	 3.4955892E-03	 1.0169032E-03	 1.1392478E-05	 2.0330000E+03
 2.0421079E+01	 3.0544186E+00	 1.2371897E-01	 1.3996611E-03	 9.3294728E+00	 8.7039064E+01	 9.4765753E-03	 1.0721067E-04	 8.8411452E-02	 1.0002190E-03	 3.0544186E+00	 3.0544186E+01	 2.0570806E+00	 2.0570806E-01	 4.8612581E-01	 4.8612581E+00	 8.3617330E+02	 9.4598205E+00	 3.1167108E-01	 3.5260065E-03	 1.0157675E-03	 1.1491611E-05	 1.9980000E+03
 2.0446454E+01	 3.0581736E+00	 1.2356245E-01	 1.3901237E-03	 9.3524256E+00	 8.7467864E+01	 9.4878715E-03	 1.0674210E-04	 8.8734612E-02	 9.9829752E-04	 3.0581736E+00	 3.0581736E+01	 2.0545548E+00	 2.0545548E-01	 4.8672344E-01	 4.8672344E+00	 8.3511545E+02	 9.3953607E+00	 3.1127678E-01	 3.5019800E-03	 1.0144824E-03	 1.1413306E-05	 2.0250000E+03
 2.0471828E+01	 3.0619284E+00	 1.2356827E-01	 1.3999699E-03	 9.3754056E+00	 8.7898230E+01	 9.5116320E-03	 1.0776228E-04	 8.9175408E-02	 1.0103151E-03	 3.0619284E+00	 3.0619284E+01	 2.0520353E+00	 2.0520353E-01	 4.8732104E-01	 4.8732104E+00	 8.3515475E+02	 9.4619075E+00	 3.1129143E-01	 3.5267844E-03	 1.0145302E-03	 1.1494146E-05	 2.0010000E+03
 2.0497203E+01	 3.0656831E+00	 1.2369073E-01	 1.4056931E-03	 9.3984129E+00	 8.8330165E+01	 9.5444234E-03	 1.0846835E-04	 8.9702432E-02	 1.0194304E-03	 3.0656831E+00	 3.0656831E+01	 2.0495221E+00	 2.0495221E-01	 4.8791862E-01	 4.8791862E+00	 8.3598245E+02	 9.5005887E+00	 3.1159994E-01	 3.5412022E-03	 1.0155357E-03	 1.1541135E-05	 1.9930000E+03
 2.0522577E+01	 3.0694376E+00	 1.2345912E-01	 1.3870408E-03	 9.4214475E+00	 8.8763672E+01	 9.5499000E-03	 1.0729139E-04	 8.9973881E-02	 1.0108402E-03	 3.0694376E+00	 3.0694376E+01	 2.0470151E+00	 2.0470151E-01	 4.8851617E-01	 4.8851617E+00	 8.3441706E+02	 9.3745242E+00	 3.1101647E-01	 3.4942136E-03	 1.0136341E-03	 1.1387995E-05	 2.0430000E+03
 2.0547952E+01	 3.0731920E+00	 1.2349431E-01	 1.4064564E-03	 9.4445093E+00	 8.9198756E+01	 9.5760049E-03	 1.0905955E-04	 9.0440667E-02	 1.0300139E-03	 3.0731920E+00	 3.0731920E+01	 2.0445144E+00	 2.0445144E-01	 4.8911370E-01	 4.8911370E+00	 8.3465490E+02	 9.5057477E+00	 3.1110512E-01	 3.5431252E-03	 1.0139230E-03	 1.1547402E-05	 1.9940000E+03
