# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0220.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:24:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366240.456
# Rayonix Save date/time stamp	04/01 11:23:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267634 409786 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9714 23.646 90.154 123.147 624.928 1525.81 2.4 3998.87 2154.68 99.4464 98.8664 99.0865 25.8168 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0220.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819572.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0601099E+01	 1.5917771E+00	 4.2894756E-01	 4.3043383E-03	 2.5337543E+00	 6.4199108E+00	 8.9233251E-03	 8.9542438E-05	 2.2609513E-02	 2.2687854E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8860620E+03	 2.8960620E+01	 1.0787642E+00	 1.0825020E-02	 3.5217800E-03	 3.5339827E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2754989E-01	 4.2903616E-03	 2.5458635E+00	 6.4814209E+00	 8.9367565E-03	 8.9678230E-05	 2.2751762E-02	 2.2830853E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8766582E+03	 2.8866582E+01	 1.0752492E+00	 1.0789870E-02	 3.5103047E-03	 3.5225074E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2666418E-01	 4.2815045E-03	 2.5580013E+00	 6.5433706E+00	 8.9607624E-03	 8.9919770E-05	 2.2921642E-02	 2.3001489E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8706989E+03	 2.8806989E+01	 1.0730217E+00	 1.0767595E-02	 3.5030328E-03	 3.5152355E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2543137E-01	 4.2691764E-03	 2.5701677E+00	 6.6057621E+00	 8.9773672E-03	 9.0087302E-05	 2.3073339E-02	 2.3153948E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8624043E+03	 2.8724043E+01	 1.0699213E+00	 1.0736591E-02	 3.4929110E-03	 3.5051138E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2376054E-01	 4.2524682E-03	 2.5823628E+00	 6.6685974E+00	 8.9845387E-03	 9.0160506E-05	 2.3201338E-02	 2.3282713E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8511626E+03	 2.8611626E+01	 1.0657193E+00	 1.0694572E-02	 3.4791931E-03	 3.4913958E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2302400E-01	 4.2451027E-03	 2.5945864E+00	 6.7318786E+00	 9.0113770E-03	 9.0430380E-05	 2.3380796E-02	 2.3462944E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8462069E+03	 2.8562069E+01	 1.0638670E+00	 1.0676048E-02	 3.4731459E-03	 3.4853486E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2137579E-01	 4.2286206E-03	 2.6068387E+00	 6.7956078E+00	 9.0186545E-03	 9.0504650E-05	 2.3510177E-02	 2.3593102E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8351174E+03	 2.8451174E+01	 1.0597219E+00	 1.0634597E-02	 3.4596136E-03	 3.4718163E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2032471E-01	 4.2181098E-03	 2.6191195E+00	 6.8597871E+00	 9.0385395E-03	 9.0704998E-05	 2.3673015E-02	 2.3756723E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8280455E+03	 2.8380455E+01	 1.0570785E+00	 1.0608163E-02	 3.4509840E-03	 3.4631867E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1873360E-01	 4.2021987E-03	 2.6314290E+00	 6.9244185E+00	 9.0466437E-03	 9.0787542E-05	 2.3805600E-02	 2.3890097E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8173401E+03	 2.8273401E+01	 1.0530770E+00	 1.0568148E-02	 3.4379205E-03	 3.4501232E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1762209E-01	 4.1910836E-03	 2.6437670E+00	 6.9895042E+00	 9.0649344E-03	 9.0971955E-05	 2.3965575E-02	 2.4050866E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8098616E+03	 2.8198616E+01	 1.0502817E+00	 1.0540195E-02	 3.4287947E-03	 3.4409974E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1585263E-01	 4.1733891E-03	 2.6561337E+00	 7.0550463E+00	 9.0687496E-03	 9.1011616E-05	 2.4087811E-02	 2.4173902E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7979563E+03	 2.8079563E+01	 1.0458316E+00	 1.0495695E-02	 3.4142670E-03	 3.4264697E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1506264E-01	 4.1654891E-03	 2.6685290E+00	 7.1210468E+00	 9.0937619E-03	 9.1263252E-05	 2.4266967E-02	 2.4353863E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7926410E+03	 2.8026410E+01	 1.0438449E+00	 1.0475827E-02	 3.4077809E-03	 3.4199836E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1312116E-01	 4.1460743E-03	 2.6809528E+00	 7.1875080E+00	 9.0933651E-03	 9.1260800E-05	 2.4378883E-02	 2.4466590E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7795783E+03	 2.7895783E+01	 1.0389622E+00	 1.0427001E-02	 3.3918408E-03	 3.4040435E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1145861E-01	 4.1294488E-03	 2.6934052E+00	 7.2544318E+00	 9.0988367E-03	 9.1317035E-05	 2.4506854E-02	 2.4595378E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7683922E+03	 2.7783922E+01	 1.0347811E+00	 1.0385189E-02	 3.3781907E-03	 3.3903935E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1017960E-01	 4.1166588E-03	 2.7058863E+00	 7.3218205E+00	 9.1125855E-03	 9.1456047E-05	 2.4657620E-02	 2.4746966E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7597868E+03	 2.7697868E+01	 1.0315645E+00	 1.0353023E-02	 3.3676898E-03	 3.3798925E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0862992E-01	 4.1011619E-03	 2.7183959E+00	 7.3896762E+00	 9.1201269E-03	 9.1532987E-05	 2.4792115E-02	 2.4882289E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7493601E+03	 2.7593601E+01	 1.0276672E+00	 1.0314050E-02	 3.3549664E-03	 3.3671691E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0778465E-01	 4.0927092E-03	 2.7309341E+00	 7.4580009E+00	 9.1432397E-03	 9.1765645E-05	 2.4969585E-02	 2.5060593E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7436729E+03	 2.7536729E+01	 1.0255414E+00	 1.0292792E-02	 3.3480265E-03	 3.3602292E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0688309E-01	 4.0836937E-03	 2.7435008E+00	 7.5267969E+00	 9.1650062E-03	 9.1984843E-05	 2.5144202E-02	 2.5236050E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7376070E+03	 2.7476070E+01	 1.0232741E+00	 1.0270119E-02	 3.3406245E-03	 3.3528272E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0556644E-01	 4.0705272E-03	 2.7560962E+00	 7.5960663E+00	 9.1772889E-03	 9.2109208E-05	 2.5293491E-02	 2.5386184E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7287483E+03	 2.7387483E+01	 1.0199628E+00	 1.0237006E-02	 3.3298144E-03	 3.3420172E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0338921E-01	 4.0487548E-03	 2.7687201E+00	 7.6658111E+00	 9.1698315E-03	 9.2036174E-05	 2.5388697E-02	 2.5482241E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7140994E+03	 2.7240994E+01	 1.0144873E+00	 1.0182251E-02	 3.3119387E-03	 3.3241415E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0231778E-01	 4.0380405E-03	 2.7813726E+00	 7.7360337E+00	 9.1872687E-03	 9.2212090E-05	 2.5553218E-02	 2.5647618E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7068905E+03	 2.7168905E+01	 1.0117927E+00	 1.0155306E-02	 3.3031420E-03	 3.3153447E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0107056E-01	 4.0255683E-03	 2.7940537E+00	 7.8067360E+00	 9.2005449E-03	 9.2346399E-05	 2.5706816E-02	 2.5802080E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6984989E+03	 2.7084989E+01	 1.0086561E+00	 1.0123939E-02	 3.2929020E-03	 3.3051047E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9982046E-01	 4.0130674E-03	 2.8067633E+00	 7.8779204E+00	 9.2135889E-03	 9.2478390E-05	 2.5860364E-02	 2.5956496E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6900880E+03	 2.7000880E+01	 1.0055122E+00	 1.0092500E-02	 3.2826383E-03	 3.2948411E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9804457E-01	 3.9953084E-03	 2.8195015E+00	 7.9495889E+00	 9.2142937E-03	 9.2486993E-05	 2.5979715E-02	 2.6076722E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6781393E+03	 2.6881393E+01	 1.0010460E+00	 1.0047838E-02	 3.2680577E-03	 3.2802604E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9646526E-01	 3.9795153E-03	 2.8322683E+00	 8.0217437E+00	 9.2192915E-03	 9.2538529E-05	 2.6111507E-02	 2.6209394E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6675134E+03	 2.6775134E+01	 9.9707415E-01	 1.0008120E-02	 3.2550912E-03	 3.2672939E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9459703E-01	 3.9608331E-03	 2.8450636E+00	 8.0943870E+00	 9.2173020E-03	 9.2520195E-05	 2.6223811E-02	 2.6322584E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6549435E+03	 2.6649435E+01	 9.9237573E-01	 9.9611357E-03	 3.2397525E-03	 3.2519552E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9332107E-01	 3.9480735E-03	 2.8578875E+00	 8.1675210E+00	 9.2289090E-03	 9.2637830E-05	 2.6375184E-02	 2.6474850E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6463585E+03	 2.6563585E+01	 9.8916681E-01	 9.9290465E-03	 3.2292765E-03	 3.2414792E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9169771E-01	 3.9318398E-03	 2.8707400E+00	 8.2411479E+00	 9.2321510E-03	 9.2671819E-05	 2.6503105E-02	 2.6603669E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6354361E+03	 2.6454361E+01	 9.8508419E-01	 9.8882203E-03	 3.2159482E-03	 3.2281509E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9047077E-01	 3.9195704E-03	 2.8836209E+00	 8.3152698E+00	 9.2445275E-03	 9.2797155E-05	 2.6657713E-02	 2.6759182E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6271810E+03	 2.6371810E+01	 9.8199856E-01	 9.8573640E-03	 3.2058747E-03	 3.2180774E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8896740E-01	 3.9045368E-03	 2.8965305E+00	 8.3898889E+00	 9.2501618E-03	 9.2855074E-05	 2.6793376E-02	 2.6895755E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6170660E+03	 2.6270660E+01	 9.7821773E-01	 9.8195557E-03	 3.1935317E-03	 3.2057344E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8752567E-01	 3.8901194E-03	 2.9094686E+00	 8.4650074E+00	 9.2570405E-03	 9.2925440E-05	 2.6933069E-02	 2.7036365E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6073657E+03	 2.6173657E+01	 9.7459189E-01	 9.7832974E-03	 3.1816946E-03	 3.1938973E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8570815E-01	 3.8719443E-03	 2.9224352E+00	 8.5406276E+00	 9.2546869E-03	 9.2903485E-05	 2.7046223E-02	 2.7150442E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5951370E+03	 2.6051370E+01	 9.7002100E-01	 9.7375885E-03	 3.1667723E-03	 3.1789750E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8337798E-01	 3.8486426E-03	 2.9354304E+00	 8.6167516E+00	 9.2396809E-03	 9.2755011E-05	 2.7122440E-02	 2.7227588E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5794590E+03	 2.5894590E+01	 9.6416084E-01	 9.6789868E-03	 3.1476409E-03	 3.1598437E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8154489E-01	 3.8303116E-03	 2.9484541E+00	 8.6933817E+00	 9.2362999E-03	 9.2722791E-05	 2.7232807E-02	 2.7338889E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5671255E+03	 2.5771255E+01	 9.5955076E-01	 9.6328861E-03	 3.1325907E-03	 3.1447934E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7969656E-01	 3.8118283E-03	 2.9615064E+00	 8.7705200E+00	 9.2322456E-03	 9.2683840E-05	 2.7341354E-02	 2.7448378E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5546895E+03	 2.5646895E+01	 9.5490238E-01	 9.5864022E-03	 3.1174154E-03	 3.1296181E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7790069E-01	 3.7938696E-03	 2.9745872E+00	 8.8481688E+00	 9.2291648E-03	 9.2654629E-05	 2.7452955E-02	 2.7560927E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5426065E+03	 2.5526065E+01	 9.5038594E-01	 9.5412378E-03	 3.1026708E-03	 3.1148735E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7595155E-01	 3.7743783E-03	 2.9876965E+00	 8.9263303E+00	 9.2220268E-03	 9.2584848E-05	 2.7552617E-02	 2.7661543E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5294922E+03	 2.5394922E+01	 9.4548405E-01	 9.4922189E-03	 3.0866679E-03	 3.0988706E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7459368E-01	 3.7607995E-03	 3.0008343E+00	 9.0050068E+00	 9.2291241E-03	 9.2657425E-05	 2.7695073E-02	 2.7804958E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5203561E+03	 2.5303561E+01	 9.4206912E-01	 9.4580696E-03	 3.0755194E-03	 3.0877221E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7290737E-01	 3.7439365E-03	 3.0140007E+00	 9.0842004E+00	 9.2278886E-03	 9.2646676E-05	 2.7812863E-02	 2.7923715E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5090103E+03	 2.5190103E+01	 9.3782821E-01	 9.4156605E-03	 3.0616743E-03	 3.0738770E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7084822E-01	 3.7233449E-03	 3.0271956E+00	 9.1639134E+00	 9.2171085E-03	 9.2540486E-05	 2.7901991E-02	 2.8013815E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4951558E+03	 2.5051558E+01	 9.3264961E-01	 9.3638746E-03	 3.0447680E-03	 3.0569708E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6840408E-01	 3.6989035E-03	 3.0404191E+00	 9.2441481E+00	 9.1963586E-03	 9.2334599E-05	 2.7960784E-02	 2.8073588E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4787110E+03	 2.4887110E+01	 9.2650283E-01	 9.3024067E-03	 3.0247010E-03	 3.0369037E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6642139E-01	 3.6790767E-03	 3.0536710E+00	 9.3249067E+00	 9.1867328E-03	 9.2239959E-05	 2.8053260E-02	 2.8167049E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4653710E+03	 2.4753710E+01	 9.2151655E-01	 9.2525439E-03	 3.0084226E-03	 3.0206253E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6442206E-01	 3.6590833E-03	 3.0669515E+00	 9.4061914E+00	 9.1763417E-03	 9.2137669E-05	 2.8143395E-02	 2.8258176E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4519190E+03	 2.4619190E+01	 9.1648840E-01	 9.2022625E-03	 2.9920075E-03	 3.0042102E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6286930E-01	 3.6435557E-03	 3.0802605E+00	 9.4880045E+00	 9.1768933E-03	 9.2144809E-05	 2.8267222E-02	 2.8383001E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4414717E+03	 2.4514717E+01	 9.1258336E-01	 9.1632120E-03	 2.9792589E-03	 2.9914616E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6050149E-01	 3.6198776E-03	 3.0935980E+00	 9.5703483E+00	 9.1564885E-03	 9.1942388E-05	 2.8326494E-02	 2.8443278E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4255405E+03	 2.4355405E+01	 9.0662854E-01	 9.1036638E-03	 2.9598185E-03	 2.9720212E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5951277E-01	 3.6099904E-03	 3.1069640E+00	 9.6532250E+00	 9.1708281E-03	 9.2087415E-05	 2.8493432E-02	 2.8611228E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4188881E+03	 2.4288881E+01	 9.0414199E-01	 9.0787983E-03	 2.9517008E-03	 2.9639035E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5723053E-01	 3.5871680E-03	 3.1203585E+00	 9.7366369E+00	 9.1518959E-03	 9.1899728E-05	 2.8557196E-02	 2.8676009E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4035327E+03	 2.4135327E+01	 8.9840236E-01	 9.0214020E-03	 2.9329630E-03	 2.9451657E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5516211E-01	 3.5664838E-03	 3.1337815E+00	 9.8205863E+00	 9.1380463E-03	 9.1762870E-05	 2.8636640E-02	 2.8756478E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3896159E+03	 2.3996159E+01	 8.9320048E-01	 8.9693832E-03	 2.9159807E-03	 2.9281834E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5343306E-01	 3.5491933E-03	 3.1472330E+00	 9.9050755E+00	 9.1325925E-03	 9.1709973E-05	 2.8742396E-02	 2.8863265E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3779824E+03	 2.3879824E+01	 8.8885207E-01	 8.9258991E-03	 2.9017847E-03	 2.9139874E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5123783E-01	 3.5272410E-03	 3.1607130E+00	 9.9901067E+00	 9.1147416E-03	 9.1533109E-05	 2.8809082E-02	 2.8930989E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3632123E+03	 2.3732123E+01	 8.8333126E-01	 8.8706910E-03	 2.8837612E-03	 2.8959640E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4990757E-01	 3.5139385E-03	 3.1742215E+00	 1.0075682E+01	 9.1190289E-03	 9.1577630E-05	 2.8945818E-02	 2.9068768E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3542621E+03	 2.3642621E+01	 8.7998580E-01	 8.8372364E-03	 2.8728395E-03	 2.8850422E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4817118E-01	 3.4965745E-03	 3.1877585E+00	 1.0161804E+01	 9.1124729E-03	 9.1513723E-05	 2.9048363E-02	 2.9172365E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3425792E+03	 2.3525792E+01	 8.7561892E-01	 8.7935677E-03	 2.8585832E-03	 2.8707859E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4615473E-01	 3.4764100E-03	 3.2013240E+00	 1.0248475E+01	 9.0982510E-03	 9.1373158E-05	 2.9126449E-02	 2.9251509E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3290120E+03	 2.3390120E+01	 8.7054772E-01	 8.7428556E-03	 2.8420275E-03	 2.8542303E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4376073E-01	 3.4524700E-03	 3.2149180E+00	 1.0335698E+01	 9.0736950E-03	 9.1129258E-05	 2.9171185E-02	 2.9297309E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3129046E+03	 2.3229046E+01	 8.6452704E-01	 8.6826488E-03	 2.8223722E-03	 2.8345749E-05	 1.0670000E+03
