# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0403.txt
# SPEC date/time stamp	Sat Apr 01 11:39:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367155.082
# Rayonix Save date/time stamp	04/01 11:39:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267982 410216 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2434 23.608 90.477 123.121 624.925 1525.83 2.4 3998.87 2120.56 99.4478 98.2637 98.2322 25.855 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0403.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.82000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820432.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7401499E+01	 2.6065569E+00	 1.4334597E-01	 1.5423529E-03	 6.7941390E+00	 4.6160325E+01	 7.9960945E-03	 8.6035206E-05	 5.4326578E-02	 5.8453515E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.6547818E+02	 1.0388211E+01	 3.6041161E-01	 3.8779040E-03	 1.1769106E-03	 1.2663151E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4281542E-01	 1.5384154E-03	 6.8138146E+00	 4.6428069E+01	 7.9895704E-03	 8.6064082E-05	 5.4439451E-02	 5.8642469E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.6190479E+02	 1.0361690E+01	 3.5907766E-01	 3.8680039E-03	 1.1725547E-03	 1.2630822E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4271803E-01	 1.5466154E-03	 6.8335180E+00	 4.6696968E+01	 8.0072096E-03	 8.6773016E-05	 5.4717411E-02	 5.9296496E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.6124884E+02	 1.0416920E+01	 3.5883280E-01	 3.8886211E-03	 1.1717551E-03	 1.2698147E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4234926E-01	 1.5358704E-03	 6.8532491E+00	 4.6967023E+01	 8.0095803E-03	 8.6418973E-05	 5.4891649E-02	 5.9225075E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.5876509E+02	 1.0344549E+01	 3.5790562E-01	 3.8616051E-03	 1.1687274E-03	 1.2609927E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4198558E-01	 1.5386394E-03	 6.8730080E+00	 4.7238239E+01	 8.0121509E-03	 8.6824387E-05	 5.5067577E-02	 5.9674471E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.5631560E+02	 1.0363199E+01	 3.5699123E-01	 3.8685672E-03	 1.1657415E-03	 1.2632662E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4163002E-01	 1.5323503E-03	 6.8927947E+00	 4.7510619E+01	 8.0150953E-03	 8.6718435E-05	 5.5246407E-02	 5.9773237E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.5392080E+02	 1.0320840E+01	 3.5609725E-01	 3.8527548E-03	 1.1628223E-03	 1.2581027E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4139896E-01	 1.5312916E-03	 6.9126091E+00	 4.7784165E+01	 8.0250219E-03	 8.6907630E-05	 5.5473840E-02	 6.0075848E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.5236449E+02	 1.0313709E+01	 3.5551629E-01	 3.8500926E-03	 1.1609252E-03	 1.2572334E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4155794E-01	 1.5340457E-03	 6.9324513E+00	 4.8058882E+01	 8.0571062E-03	 8.7313852E-05	 5.5855496E-02	 6.0529903E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.5343530E+02	 1.0332259E+01	 3.5591602E-01	 3.8570173E-03	 1.1622305E-03	 1.2594946E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4111175E-01	 1.5311246E-03	 6.9523213E+00	 4.8334772E+01	 8.0547308E-03	 8.7397376E-05	 5.5999076E-02	 6.0761464E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.5043006E+02	 1.0312585E+01	 3.5479417E-01	 3.8496729E-03	 1.1585671E-03	 1.2570963E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4086960E-01	 1.5221561E-03	 6.9722190E+00	 4.8611838E+01	 8.0639223E-03	 8.7134116E-05	 5.6223433E-02	 6.0751814E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.4879915E+02	 1.0252179E+01	 3.5418535E-01	 3.8271236E-03	 1.1565790E-03	 1.2497329E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4058190E-01	 1.5133029E-03	 6.9921445E+00	 4.8890085E+01	 8.0704513E-03	 8.6874891E-05	 5.6429762E-02	 6.0744179E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.4686137E+02	 1.0192550E+01	 3.5346198E-01	 3.8048641E-03	 1.1542169E-03	 1.2424642E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4032753E-01	 1.5327633E-03	 7.0120977E+00	 4.9169514E+01	 8.0788370E-03	 8.8243166E-05	 5.6649594E-02	 6.1876970E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.4514808E+02	 1.0323622E+01	 3.5282241E-01	 3.8537931E-03	 1.1521284E-03	 1.2584418E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3996717E-01	 1.5104053E-03	 7.0320786E+00	 4.9450130E+01	 8.0810523E-03	 8.7203766E-05	 5.6826595E-02	 6.1322374E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.4272097E+02	 1.0173034E+01	 3.5191637E-01	 3.7975788E-03	 1.1491698E-03	 1.2400852E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3987369E-01	 1.5267678E-03	 7.0520873E+00	 4.9731936E+01	 8.0986333E-03	 8.8399275E-05	 5.7112269E-02	 6.2339941E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.4209136E+02	 1.0283240E+01	 3.5168134E-01	 3.8387188E-03	 1.1484023E-03	 1.2535193E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3959406E-01	 1.5078810E-03	 7.0721238E+00	 5.0014934E+01	 8.1054069E-03	 8.7553789E-05	 5.7322441E-02	 6.1919123E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.4020799E+02	 1.0156032E+01	 3.5097828E-01	 3.7912321E-03	 1.1461065E-03	 1.2380127E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3930431E-01	 1.5175980E-03	 7.0921879E+00	 5.0299129E+01	 8.1115303E-03	 8.8367995E-05	 5.7528497E-02	 6.2672242E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.3825640E+02	 1.0221479E+01	 3.5024975E-01	 3.8156633E-03	 1.1437275E-03	 1.2459906E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3936798E-01	 1.5191925E-03	 7.1122798E+00	 5.0584524E+01	 8.1382279E-03	 8.8711445E-05	 5.7881353E-02	 6.3094062E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.3868523E+02	 1.0232218E+01	 3.5040984E-01	 3.8196722E-03	 1.1442502E-03	 1.2472997E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3892542E-01	 1.5086825E-03	 7.1323994E+00	 5.0871121E+01	 8.1353341E-03	 8.8346944E-05	 5.8024452E-02	 6.3012569E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.3570449E+02	 1.0161430E+01	 3.4929713E-01	 3.7932473E-03	 1.1406167E-03	 1.2386707E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3884011E-01	 1.5156526E-03	 7.1525467E+00	 5.1158924E+01	 8.1533046E-03	 8.9005814E-05	 5.8316892E-02	 6.3661824E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.3512989E+02	 1.0208376E+01	 3.4908263E-01	 3.8107719E-03	 1.1399163E-03	 1.2443933E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3850163E-01	 1.4943204E-03	 7.1727217E+00	 5.1447937E+01	 8.1563693E-03	 8.8000620E-05	 5.8503367E-02	 6.3120395E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.3285012E+02	 1.0064697E+01	 3.4823160E-01	 3.7571369E-03	 1.1371373E-03	 1.2268790E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3821725E-01	 1.5114309E-03	 7.1929244E+00	 5.1738162E+01	 8.1625484E-03	 8.9258957E-05	 5.8712594E-02	 6.4203293E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.3093475E+02	 1.0179941E+01	 3.4751659E-01	 3.8001574E-03	 1.1348025E-03	 1.2409272E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3788868E-01	 1.4931753E-03	 7.2131549E+00	 5.2029603E+01	 8.1660472E-03	 8.8428872E-05	 5.8902963E-02	 6.3785115E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.2872171E+02	 1.0056985E+01	 3.4669047E-01	 3.7542579E-03	 1.1321048E-03	 1.2259389E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3771041E-01	 1.5096562E-03	 7.2334130E+00	 5.2322264E+01	 8.1783947E-03	 8.9655995E-05	 5.9157707E-02	 6.4851884E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.2752105E+02	 1.0167988E+01	 3.4624226E-01	 3.7956953E-03	 1.1306412E-03	 1.2394701E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3764044E-01	 1.4937168E-03	 7.2536988E+00	 5.2616147E+01	 8.1971631E-03	 8.8958160E-05	 5.9459753E-02	 6.4527570E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.2704972E+02	 1.0060631E+01	 3.4606632E-01	 3.7556192E-03	 1.1300666E-03	 1.2263834E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3715228E-01	 1.5009536E-03	 7.2740124E+00	 5.2911256E+01	 8.1909650E-03	 8.9639476E-05	 5.9581181E-02	 6.5203866E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.2376181E+02	 1.0109374E+01	 3.4483895E-01	 3.7738145E-03	 1.1260587E-03	 1.2323250E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3716312E-01	 1.4972998E-03	 7.2943536E+00	 5.3207594E+01	 8.2145199E-03	 8.9671330E-05	 5.9919613E-02	 6.5409439E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.2383485E+02	 1.0084765E+01	 3.4486621E-01	 3.7646281E-03	 1.1261477E-03	 1.2293252E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3703729E-01	 1.4932806E-03	 7.3147225E+00	 5.3505165E+01	 8.2299016E-03	 8.9680353E-05	 6.0199447E-02	 6.5598690E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.2298737E+02	 1.0057694E+01	 3.4454985E-01	 3.7545227E-03	 1.1251147E-03	 1.2260254E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3683969E-01	 1.5043028E-03	 7.3351191E+00	 5.3803972E+01	 8.2409497E-03	 9.0594212E-05	 6.0448347E-02	 6.6451933E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.2165644E+02	 1.0131932E+01	 3.4405301E-01	 3.7822354E-03	 1.1234923E-03	 1.2350749E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3656871E-01	 1.4786588E-03	 7.3555434E+00	 5.4104018E+01	 8.2475317E-03	 8.9297800E-05	 6.0665077E-02	 6.5683384E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.1983134E+02	 9.9592118E+00	 3.4337171E-01	 3.7177594E-03	 1.1212675E-03	 1.2140204E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3636948E-01	 1.4954830E-03	 7.3759953E+00	 5.4405306E+01	 8.2583986E-03	 9.0564943E-05	 6.0913909E-02	 6.6800659E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.1848947E+02	 1.0072527E+01	 3.4287079E-01	 3.7600599E-03	 1.1196318E-03	 1.2278335E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3618540E-01	 1.4826216E-03	 7.3964749E+00	 5.4707841E+01	 8.2701493E-03	 9.0035367E-05	 6.1169952E-02	 6.6594433E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.1724960E+02	 9.9859026E+00	 3.4240795E-01	 3.7277230E-03	 1.1181204E-03	 1.2172740E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3591410E-01	 1.4923101E-03	 7.4169822E+00	 5.5011624E+01	 8.2765584E-03	 9.0874982E-05	 6.1387086E-02	 6.7401812E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.1542236E+02	 1.0051157E+01	 3.4172584E-01	 3.7520825E-03	 1.1158930E-03	 1.2252285E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3598059E-01	 1.4851494E-03	 7.4375171E+00	 5.5316661E+01	 8.3035332E-03	 9.0689317E-05	 6.1757670E-02	 6.7450335E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.1587019E+02	 1.0002928E+01	 3.4189301E-01	 3.7340784E-03	 1.1164389E-03	 1.2193494E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3543813E-01	 1.4830420E-03	 7.4580797E+00	 5.5622953E+01	 8.2932733E-03	 9.0811005E-05	 6.1851893E-02	 6.7727571E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.1221651E+02	 9.9887336E+00	 3.4052910E-01	 3.7287798E-03	 1.1119851E-03	 1.2176191E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3566712E-01	 1.4912090E-03	 7.4786699E+00	 5.5930504E+01	 8.3302298E-03	 9.1563186E-05	 6.2299039E-02	 6.8477084E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.1375883E+02	 1.0043741E+01	 3.4110485E-01	 3.7493139E-03	 1.1138651E-03	 1.2243245E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3542000E-01	 1.4814525E-03	 7.4992878E+00	 5.6239318E+01	 8.3379800E-03	 9.1214898E-05	 6.2528912E-02	 6.8404678E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.1209442E+02	 9.9780282E+00	 3.4048353E-01	 3.7247835E-03	 1.1118362E-03	 1.2163141E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3519649E-01	 1.4928418E-03	 7.5199334E+00	 5.6549398E+01	 8.3471350E-03	 9.2169197E-05	 6.2769899E-02	 6.9310622E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.1058903E+02	 1.0054739E+01	 3.3992157E-01	 3.7534193E-03	 1.1100012E-03	 1.2256651E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3506023E-01	 1.4673499E-03	 7.5406065E+00	 5.6860747E+01	 8.3616464E-03	 9.0844363E-05	 6.3051885E-02	 6.8502160E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.0967129E+02	 9.8830428E+00	 3.3957897E-01	 3.6893256E-03	 1.1088825E-03	 1.2047355E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3443237E-01	 1.4775559E-03	 7.5613073E+00	 5.7173369E+01	 8.3456231E-03	 9.1727344E-05	 6.3103821E-02	 6.9357864E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.0544244E+02	 9.9517831E+00	 3.3800035E-01	 3.7149862E-03	 1.1037275E-03	 1.2131149E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3438949E-01	 1.4709534E-03	 7.5820358E+00	 5.7487267E+01	 8.3658321E-03	 9.1567799E-05	 6.3430038E-02	 6.9427033E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.0515360E+02	 9.9073137E+00	 3.3789253E-01	 3.6983859E-03	 1.1033754E-03	 1.2076941E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3421424E-01	 1.4664828E-03	 7.6027919E+00	 5.7802444E+01	 8.3777948E-03	 9.1539409E-05	 6.3694630E-02	 6.9595508E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.0397326E+02	 9.8772029E+00	 3.3745191E-01	 3.6871455E-03	 1.1019366E-03	 1.2040236E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3414832E-01	 1.4823490E-03	 7.6235756E+00	 5.8118905E+01	 8.3965711E-03	 9.2782742E-05	 6.4011894E-02	 7.0733625E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.0352928E+02	 9.9840665E+00	 3.3728617E-01	 3.7270376E-03	 1.1013954E-03	 1.2170502E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3402191E-01	 1.4660148E-03	 7.6443869E+00	 5.8436651E+01	 8.4115588E-03	 9.2010850E-05	 6.4301210E-02	 7.0336654E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.0267788E+02	 9.8740508E+00	 3.3696834E-01	 3.6859689E-03	 1.1003576E-03	 1.2036394E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3419433E-01	 1.4936803E-03	 7.6652258E+00	 5.8755687E+01	 8.4453402E-03	 9.4002764E-05	 6.4735440E-02	 7.2055242E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 9.0383919E+02	 1.0060386E+01	 3.3740186E-01	 3.7555275E-03	 1.1017732E-03	 1.2263535E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3410107E-01	 1.4615116E-03	 7.6860924E+00	 5.9076016E+01	 8.4624449E-03	 9.2228660E-05	 6.5043134E-02	 7.0887800E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 9.0321102E+02	 9.8437204E+00	 3.3716736E-01	 3.6746466E-03	 1.1010074E-03	 1.1999421E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3380845E-01	 1.4847650E-03	 7.7069865E+00	 5.9397642E+01	 8.4669340E-03	 9.3950768E-05	 6.5254546E-02	 7.2407731E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 9.0124017E+02	 1.0000339E+01	 3.3643165E-01	 3.7331119E-03	 1.0986050E-03	 1.2190338E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3379020E-01	 1.4601784E-03	 7.7279083E+00	 5.9720567E+01	 8.4887608E-03	 9.2645837E-05	 6.5600365E-02	 7.1595853E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 9.0111726E+02	 9.8347408E+00	 3.3638577E-01	 3.6712945E-03	 1.0984552E-03	 1.1988475E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3350307E-01	 1.4702855E-03	 7.7488577E+00	 6.0044795E+01	 8.4935053E-03	 9.3540004E-05	 6.5814963E-02	 7.2482817E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.9918333E+02	 9.9028151E+00	 3.3566383E-01	 3.6967065E-03	 1.0960977E-03	 1.2071457E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3318911E-01	 1.4693443E-03	 7.7698346E+00	 6.0370330E+01	 8.4964696E-03	 9.3733182E-05	 6.6016164E-02	 7.2829133E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.9706869E+02	 9.8964756E+00	 3.3487444E-01	 3.6943400E-03	 1.0935200E-03	 1.2063729E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3315984E-01	 1.4619126E-03	 7.7908392E+00	 6.0697175E+01	 8.5175664E-03	 9.3511205E-05	 6.6358990E-02	 7.2853076E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.9687157E+02	 9.8464207E+00	 3.3480086E-01	 3.6756546E-03	 1.0932797E-03	 1.2002713E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3310718E-01	 1.4716828E-03	 7.8118713E+00	 6.1025334E+01	 8.5371827E-03	 9.4390288E-05	 6.6691372E-02	 7.3736478E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.9651686E+02	 9.9122261E+00	 3.3466845E-01	 3.7002197E-03	 1.0928473E-03	 1.2082929E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3318064E-01	 1.4703509E-03	 7.8329311E+00	 6.1354809E+01	 8.5649220E-03	 9.4559094E-05	 6.7088444E-02	 7.4067487E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.9701165E+02	 9.9032552E+00	 3.3485315E-01	 3.6968708E-03	 1.0934505E-03	 1.2071994E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3298902E-01	 1.4662852E-03	 7.8540184E+00	 6.1685604E+01	 8.5756236E-03	 9.4551493E-05	 6.7353105E-02	 7.4260916E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.9572103E+02	 9.8758719E+00	 3.3437136E-01	 3.6866487E-03	 1.0918772E-03	 1.2038614E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3307266E-01	 1.4727879E-03	 7.8751332E+00	 6.2017724E+01	 8.6040863E-03	 9.5226133E-05	 6.7758326E-02	 7.4991848E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.9628436E+02	 9.9196696E+00	 3.3458166E-01	 3.7029983E-03	 1.0925639E-03	 1.2092003E-05	 1.7820000E+03
