# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0089.txt
# SPEC date/time stamp	Sat Apr 01 11:13:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365582.956
# Rayonix Save date/time stamp	04/01 11:13:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267792 408943 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.5598 23.65 90.079 123.15 624.948 1525.84 2.4 3998.86 2135.39 99.1791 98.4489 98.7535 25.9728 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0089.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.92000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817886.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7747625E-01	 1.7974019E-03	 8.1544952E-02	 6.6495792E-03	 7.8166983E-05	 7.9164104E-07	 6.3741229E-06	 6.4554331E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8392639E+02	 7.9392639E+00	 2.9284629E-01	 2.9658193E-03	 9.5857537E-04	 9.7080324E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7760752E-01	 1.7987146E-03	 8.2409429E-02	 6.7913140E-03	 7.9054077E-05	 8.0061770E-07	 6.5148014E-06	 6.5978447E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8450622E+02	 7.9450622E+00	 2.9306289E-01	 2.9679853E-03	 9.5928437E-04	 9.7151225E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7618759E-01	 1.7845153E-03	 8.3278462E-02	 6.9353023E-03	 7.9249044E-05	 8.0267362E-07	 6.5997385E-06	 6.6845425E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7823427E+02	 7.8823427E+00	 2.9071992E-01	 2.9445556E-03	 9.5161512E-04	 9.6384299E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7576026E-01	 1.7802420E-03	 8.4152053E-02	 7.0815680E-03	 7.9886137E-05	 8.0915138E-07	 6.7225824E-06	 6.8091749E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7634672E+02	 7.8634672E+00	 2.9001480E-01	 2.9375044E-03	 9.4930705E-04	 9.6153492E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7557099E-01	 1.7783493E-03	 8.5030200E-02	 7.2301349E-03	 8.0632845E-05	 8.1672583E-07	 6.8562269E-06	 6.9446361E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7551071E+02	 7.8551071E+00	 2.8970250E-01	 2.9343814E-03	 9.4828478E-04	 9.6051266E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7575417E-01	 1.7801811E-03	 8.5912904E-02	 7.3810271E-03	 8.1554897E-05	 8.2605429E-07	 7.0066180E-06	 7.0968723E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7631980E+02	 7.8631980E+00	 2.9000475E-01	 2.9374038E-03	 9.4927413E-04	 9.6150200E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7481272E-01	 1.7707666E-03	 8.6800165E-02	 7.5342686E-03	 8.1955782E-05	 8.3017163E-07	 7.1137753E-06	 7.2059034E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7216136E+02	 7.8216136E+00	 2.8845131E-01	 2.9218694E-03	 9.4418924E-04	 9.5641712E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7443725E-01	 1.7670119E-03	 8.7691982E-02	 7.6898837E-03	 8.2619990E-05	 8.3692277E-07	 7.2451107E-06	 7.3391416E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7050289E+02	 7.8050289E+00	 2.8783176E-01	 2.9156740E-03	 9.4216128E-04	 9.5438916E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7414486E-01	 1.7640880E-03	 8.8588356E-02	 7.8478968E-03	 8.3324616E-05	 8.4407864E-07	 7.3815908E-06	 7.4775539E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6921138E+02	 7.7921138E+00	 2.8734930E-01	 2.9108493E-03	 9.4058204E-04	 9.5280991E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7399396E-01	 1.7625790E-03	 8.9489287E-02	 8.0083325E-03	 8.4099076E-05	 8.5193340E-07	 7.5259663E-06	 7.6238912E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6854481E+02	 7.7854481E+00	 2.8710030E-01	 2.9083593E-03	 9.3976697E-04	 9.5199484E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7352295E-01	 1.7578689E-03	 9.0394774E-02	 8.1712152E-03	 8.4720063E-05	 8.5825399E-07	 7.6582510E-06	 7.7581676E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6646436E+02	 7.7646436E+00	 2.8632311E-01	 2.9005875E-03	 9.3722302E-04	 9.4945089E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7406823E-01	 1.7633217E-03	 9.1304818E-02	 8.3365698E-03	 8.5841880E-05	 8.6958344E-07	 7.8377772E-06	 7.9397158E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6887288E+02	 7.7887288E+00	 2.8722285E-01	 2.9095848E-03	 9.4016813E-04	 9.5239600E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7417499E-01	 1.7643893E-03	 9.2219419E-02	 8.5044212E-03	 8.6754936E-05	 8.7882583E-07	 8.0004898E-06	 8.1044808E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6934446E+02	 7.7934446E+00	 2.8739902E-01	 2.9113465E-03	 9.4074477E-04	 9.5297264E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7390841E-01	 1.7617236E-03	 9.3138576E-02	 8.6747944E-03	 8.7485525E-05	 8.8624412E-07	 8.1482772E-06	 8.2543515E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6816696E+02	 7.7816696E+00	 2.8695915E-01	 2.9069478E-03	 9.3930494E-04	 9.5153282E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7426706E-01	 1.7653100E-03	 9.4062290E-02	 8.8477144E-03	 8.8535383E-05	 8.9685565E-07	 8.3278408E-06	 8.4360296E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6975114E+02	 7.7975114E+00	 2.8755094E-01	 2.9128657E-03	 9.4124205E-04	 9.5346993E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7388899E-01	 1.7615293E-03	 9.4990560E-02	 9.0232065E-03	 8.9215137E-05	 9.0376669E-07	 8.4745958E-06	 8.5849304E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6808116E+02	 7.7808116E+00	 2.8692709E-01	 2.9066273E-03	 9.3920003E-04	 9.5142790E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7323053E-01	 1.7549447E-03	 9.5923387E-02	 9.2012961E-03	 8.9750102E-05	 9.0923041E-07	 8.6091337E-06	 8.7216460E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6517269E+02	 7.7517269E+00	 2.8584060E-01	 2.8957623E-03	 9.3564359E-04	 9.4787146E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7385976E-01	 1.7612370E-03	 9.6860770E-02	 9.3820087E-03	 9.0956348E-05	 9.2140749E-07	 8.8101019E-06	 8.9248239E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6795207E+02	 7.7795207E+00	 2.8687887E-01	 2.9061451E-03	 9.3904218E-04	 9.5127005E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7303387E-01	 1.7529781E-03	 9.7802709E-02	 9.5653699E-03	 9.1404595E-05	 9.2600514E-07	 8.9396170E-06	 9.0565812E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6430405E+02	 7.7430405E+00	 2.8551610E-01	 2.8925174E-03	 9.3458142E-04	 9.4680930E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7317476E-01	 1.7543870E-03	 9.8749205E-02	 9.7514055E-03	 9.2364315E-05	 9.3571808E-07	 9.1209027E-06	 9.2401417E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6492635E+02	 7.7492635E+00	 2.8574857E-01	 2.8948421E-03	 9.3534236E-04	 9.4757024E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7329758E-01	 1.7556152E-03	 9.9700257E-02	 9.9401413E-03	 9.3320015E-05	 9.4539137E-07	 9.3040295E-06	 9.4255763E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6546888E+02	 7.7546888E+00	 2.8595124E-01	 2.8968687E-03	 9.3600576E-04	 9.4823363E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7232812E-01	 1.7459206E-03	 1.0065587E-01	 1.0131603E-02	 9.3687416E-05	 9.4918223E-07	 9.4301880E-06	 9.5540760E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6118670E+02	 7.7118670E+00	 2.8435157E-01	 2.8808721E-03	 9.3076956E-04	 9.4299743E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7238449E-01	 1.7464843E-03	 1.0161603E-01	 1.0325818E-02	 9.4612044E-05	 9.5854592E-07	 9.6141004E-06	 9.7403632E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6143567E+02	 7.7143567E+00	 2.8444458E-01	 2.8818021E-03	 9.3107400E-04	 9.4330187E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7193694E-01	 1.7420088E-03	 1.0258075E-01	 1.0522811E-02	 9.5262303E-05	 9.6516647E-07	 9.7720786E-06	 9.9007502E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5945879E+02	 7.6945879E+00	 2.8370609E-01	 2.8744173E-03	 9.2865670E-04	 9.4088458E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7166405E-01	 1.7392799E-03	 1.0355003E-01	 1.0722609E-02	 9.6009807E-05	 9.7276004E-07	 9.9418184E-06	 1.0072933E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5825344E+02	 7.6825344E+00	 2.8325582E-01	 2.8699145E-03	 9.2718281E-04	 9.3941069E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7169776E-01	 1.7396170E-03	 1.0452386E-01	 1.0925238E-02	 9.6931759E-05	 9.8209864E-07	 1.0131682E-05	 1.0265274E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5840234E+02	 7.6840234E+00	 2.8331144E-01	 2.8704707E-03	 9.2736488E-04	 9.3959275E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7249489E-01	 1.7475883E-03	 1.0550225E-01	 1.1130725E-02	 9.8293314E-05	 9.9583382E-07	 1.0370166E-05	 1.0506271E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6192331E+02	 7.7192331E+00	 2.8462675E-01	 2.8836238E-03	 9.3167028E-04	 9.4389816E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7182808E-01	 1.7409202E-03	 1.0648520E-01	 1.1339098E-02	 9.8825583E-05	 1.0012767E-06	 1.0523462E-05	 1.0662115E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5897795E+02	 7.6897795E+00	 2.8352647E-01	 2.8726210E-03	 9.2806873E-04	 9.4029661E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7213575E-01	 1.7439969E-03	 1.0747270E-01	 1.1550381E-02	 9.9920650E-05	 1.0123481E-06	 1.0738742E-05	 1.0879979E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6033697E+02	 7.7033697E+00	 2.8403414E-01	 2.8776978E-03	 9.2973052E-04	 9.4195839E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7235206E-01	 1.7461600E-03	 1.0846476E-01	 1.1764604E-02	 1.0096972E-04	 1.0229601E-06	 1.0951656E-05	 1.1095512E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6129241E+02	 7.7129241E+00	 2.8439106E-01	 2.8812670E-03	 9.3089883E-04	 9.4312670E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7173228E-01	 1.7399622E-03	 1.0946137E-01	 1.1981792E-02	 1.0153104E-04	 1.0286952E-06	 1.1113727E-05	 1.1260239E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5855481E+02	 7.6855481E+00	 2.8336839E-01	 2.8710403E-03	 9.2755132E-04	 9.3977919E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7364233E-01	 1.7590627E-03	 1.1046254E-01	 1.2201973E-02	 1.0359926E-04	 1.0494998E-06	 1.1443838E-05	 1.1593042E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6699165E+02	 7.7699165E+00	 2.8652009E-01	 2.9025573E-03	 9.3786779E-04	 9.5009566E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7338795E-01	 1.7565189E-03	 1.1146827E-01	 1.2425175E-02	 1.0438934E-04	 1.0575236E-06	 1.1636100E-05	 1.1788033E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6586801E+02	 7.7586801E+00	 2.8610034E-01	 2.8983598E-03	 9.3649381E-04	 9.4872169E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7297984E-01	 1.7524378E-03	 1.1247855E-01	 1.2651425E-02	 1.0508754E-04	 1.0646291E-06	 1.1820094E-05	 1.1974794E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6406537E+02	 7.7406537E+00	 2.8542694E-01	 2.8916257E-03	 9.3428956E-04	 9.4651744E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7282467E-01	 1.7508861E-03	 1.1349339E-01	 1.2880749E-02	 1.0594057E-04	 1.0732835E-06	 1.2023554E-05	 1.2181059E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6337997E+02	 7.7337997E+00	 2.8517090E-01	 2.8890653E-03	 9.3345147E-04	 9.4567934E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7326287E-01	 1.7552681E-03	 1.1451278E-01	 1.3113178E-02	 1.0716315E-04	 1.0856340E-06	 1.2271551E-05	 1.2431897E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6531555E+02	 7.7531555E+00	 2.8589396E-01	 2.8962960E-03	 9.3581827E-04	 9.4804614E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7551479E-01	 1.7777873E-03	 1.1553673E-01	 1.3348737E-02	 1.0952665E-04	 1.1093942E-06	 1.2654352E-05	 1.2817579E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7526246E+02	 7.8526246E+00	 2.8960977E-01	 2.9334540E-03	 9.4798123E-04	 9.6020911E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7729684E-01	 1.7956078E-03	 1.1656524E-01	 1.3587455E-02	 1.1162361E-04	 1.1304896E-06	 1.3011433E-05	 1.3177579E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8313392E+02	 7.9313392E+00	 2.9255025E-01	 2.9628589E-03	 9.5760635E-04	 9.6983422E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7849152E-01	 1.8075546E-03	 1.1759830E-01	 1.3829360E-02	 1.1337170E-04	 1.1480967E-06	 1.3332319E-05	 1.3501422E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8841089E+02	 7.9841089E+00	 2.9452154E-01	 2.9825717E-03	 9.6405897E-04	 9.7628684E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7811220E-01	 1.8037614E-03	 1.1863592E-01	 1.4074481E-02	 1.1412896E-04	 1.1557963E-06	 1.3539794E-05	 1.3711895E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8673539E+02	 7.9673539E+00	 2.9389563E-01	 2.9763127E-03	 9.6201019E-04	 9.7423806E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7672214E-01	 1.7898608E-03	 1.1967809E-01	 1.4322845E-02	 1.1423301E-04	 1.1569642E-06	 1.3671188E-05	 1.3846326E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8059538E+02	 7.9059538E+00	 2.9160195E-01	 2.9533759E-03	 9.5450226E-04	 9.6673014E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7688623E-01	 1.7915018E-03	 1.2072482E-01	 1.4574482E-02	 1.1533911E-04	 1.1681532E-06	 1.3924294E-05	 1.4102509E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8132023E+02	 7.9132023E+00	 2.9187272E-01	 2.9560836E-03	 9.5538859E-04	 9.6761646E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7551518E-01	 1.7777912E-03	 1.2177610E-01	 1.4829419E-02	 1.1544171E-04	 1.1693078E-06	 1.4058042E-05	 1.4239374E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7526416E+02	 7.8526416E+00	 2.8961040E-01	 2.9334603E-03	 9.4798331E-04	 9.6021118E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7468496E-01	 1.7694890E-03	 1.2283194E-01	 1.5087686E-02	 1.1589184E-04	 1.1739381E-06	 1.4235220E-05	 1.4419710E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7159703E+02	 7.8159703E+00	 2.8824049E-01	 2.9197613E-03	 9.4349919E-04	 9.5572706E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7275038E-01	 1.7501432E-03	 1.2389234E-01	 1.5349312E-02	 1.1559777E-04	 1.1711271E-06	 1.4321679E-05	 1.4509368E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6305183E+02	 7.7305183E+00	 2.8504832E-01	 2.8878395E-03	 9.3305022E-04	 9.4527810E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7171252E-01	 1.7397646E-03	 1.2495729E-01	 1.5614325E-02	 1.1589096E-04	 1.1741892E-06	 1.4481421E-05	 1.4672351E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5846751E+02	 7.6846751E+00	 2.8333578E-01	 2.8707142E-03	 9.2744458E-04	 9.3967245E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7059613E-01	 1.7286007E-03	 1.2602680E-01	 1.5882754E-02	 1.1612295E-04	 1.1766399E-06	 1.4634604E-05	 1.4828816E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5353633E+02	 7.6353633E+00	 2.8149367E-01	 2.8522931E-03	 9.2141478E-04	 9.3364266E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6992216E-01	 1.7218610E-03	 1.2710086E-01	 1.6154629E-02	 1.1664994E-04	 1.1820411E-06	 1.4826308E-05	 1.5023844E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5055937E+02	 7.6055937E+00	 2.8038159E-01	 2.8411723E-03	 9.1777459E-04	 9.3000247E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6964947E-01	 1.7191341E-03	 1.2817948E-01	 1.6429979E-02	 1.1745108E-04	 1.1901844E-06	 1.5054818E-05	 1.5255722E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4935489E+02	 7.5935489E+00	 2.7993164E-01	 2.8366728E-03	 9.1630177E-04	 9.2852965E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6864307E-01	 1.7090701E-03	 1.2926265E-01	 1.6708833E-02	 1.1774096E-04	 1.1932157E-06	 1.5219509E-05	 1.5423822E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4490954E+02	 7.5490954E+00	 2.7827102E-01	 2.8200665E-03	 9.1086605E-04	 9.2309393E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6855611E-01	 1.7082005E-03	 1.3035038E-01	 1.6991221E-02	 1.1867051E-04	 1.2026442E-06	 1.5468746E-05	 1.5676513E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4452541E+02	 7.5452541E+00	 2.7812753E-01	 2.8186316E-03	 9.1039635E-04	 9.2262423E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6900392E-01	 1.7126786E-03	 1.3144266E-01	 1.7277174E-02	 1.1998284E-04	 1.2159011E-06	 1.5770864E-05	 1.5982127E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4650344E+02	 7.5650344E+00	 2.7886644E-01	 2.8260208E-03	 9.1281505E-04	 9.2504293E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6824476E-01	 1.7050870E-03	 1.3253950E-01	 1.7566720E-02	 1.2044060E-04	 1.2206127E-06	 1.5963137E-05	 1.6177941E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4315017E+02	 7.5315017E+00	 2.7761379E-01	 2.8134942E-03	 9.0871473E-04	 9.2094260E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6873956E-01	 1.7100350E-03	 1.3364090E-01	 1.7859890E-02	 1.2179860E-04	 1.2343275E-06	 1.6277275E-05	 1.6495663E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4533574E+02	 7.5533574E+00	 2.7843023E-01	 2.8216587E-03	 9.1138721E-04	 9.2361508E-06	 5.1000000E+02
