# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0108.txt
# SPEC date/time stamp	Sat Apr 01 11:14:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365677.965
# Rayonix Save date/time stamp	04/01 11:14:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268407 410930 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3004 23.634 90.622 123.137 624.937 1525.82 2.4 3998.87 2123.23 99.6482 99.0266 99.1585 25.96 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0108.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7606675E-01	 1.7831975E-03	 8.1544952E-02	 6.6495792E-03	 7.7546188E-05	 7.8538487E-07	 6.3235002E-06	 6.4044172E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8147964E+02	 7.9147964E+00	 2.9126312E-01	 2.9499020E-03	 9.5096245E-04	 9.6313120E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7695895E-01	 1.7921194E-03	 8.2409429E-02	 6.7913140E-03	 7.8765393E-05	 7.9768212E-07	 6.4910110E-06	 6.5736528E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8543968E+02	 7.9543968E+00	 2.9273906E-01	 2.9646613E-03	 9.5578132E-04	 9.6795006E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7597006E-01	 1.7822305E-03	 8.3278462E-02	 6.9353023E-03	 7.9151197E-05	 8.0164591E-07	 6.5915900E-06	 6.6759839E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.8105045E+02	 7.9105045E+00	 2.9110316E-01	 2.9483024E-03	 9.5044019E-04	 9.6260893E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7551581E-01	 1.7776880E-03	 8.4152053E-02	 7.0815680E-03	 7.9775027E-05	 8.0799051E-07	 6.7132323E-06	 6.7994060E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7903423E+02	 7.8903423E+00	 2.9035170E-01	 2.9407878E-03	 9.4798670E-04	 9.6015544E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7559085E-01	 1.7784384E-03	 8.5030200E-02	 7.2301349E-03	 8.0641962E-05	 8.1676673E-07	 6.8570022E-06	 6.9449838E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7936731E+02	 7.8936731E+00	 2.9047584E-01	 2.9420292E-03	 9.4839201E-04	 9.6056075E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7524648E-01	 1.7749947E-03	 8.5912904E-02	 7.3810271E-03	 8.1319315E-05	 8.2364767E-07	 6.9863785E-06	 7.0761963E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7783881E+02	 7.8783881E+00	 2.8990616E-01	 2.9363323E-03	 9.4653202E-04	 9.5870077E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7392323E-01	 1.7617623E-03	 8.6800165E-02	 7.5342686E-03	 8.1538771E-05	 8.2595020E-07	 7.0775788E-06	 7.1692614E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7196554E+02	 7.8196554E+00	 2.8771715E-01	 2.9144422E-03	 9.3938499E-04	 9.5155373E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7417686E-01	 1.7642985E-03	 8.7691982E-02	 7.6898837E-03	 8.2496658E-05	 8.3563759E-07	 7.2342954E-06	 7.3278717E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7309127E+02	 7.8309127E+00	 2.8813672E-01	 2.9186379E-03	 9.4075486E-04	 9.5292360E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7466237E-01	 1.7691536E-03	 8.8588356E-02	 7.8478968E-03	 8.3572231E-05	 8.4650240E-07	 7.4035266E-06	 7.4990256E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7524621E+02	 7.8524621E+00	 2.8893988E-01	 2.9266695E-03	 9.4337715E-04	 9.5554590E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7533753E-01	 1.7759053E-03	 8.9489287E-02	 8.0083325E-03	 8.4748487E-05	 8.5837459E-07	 7.5840817E-06	 7.6815330E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7824297E+02	 7.8824297E+00	 2.9005679E-01	 2.9378386E-03	 9.4702383E-04	 9.5919257E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7456981E-01	 1.7682280E-03	 9.0394774E-02	 8.1712152E-03	 8.5231175E-05	 8.6331166E-07	 7.7044528E-06	 7.8038863E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7483539E+02	 7.8483539E+00	 2.8878677E-01	 2.9251384E-03	 9.4287724E-04	 9.5504598E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7443420E-01	 1.7668719E-03	 9.1304818E-02	 8.3365698E-03	 8.6022357E-05	 8.7133421E-07	 7.8542556E-06	 7.9557012E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7423346E+02	 7.8423346E+00	 2.8856242E-01	 2.9228949E-03	 9.4214477E-04	 9.5431351E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7362587E-01	 1.7587886E-03	 9.2219419E-02	 8.5044212E-03	 8.6481422E-05	 8.7603616E-07	 7.9752664E-06	 8.0787546E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7064566E+02	 7.8064566E+00	 2.8722522E-01	 2.9095229E-03	 9.3777886E-04	 9.4994760E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7290272E-01	 1.7515571E-03	 9.3138576E-02	 8.6747944E-03	 8.6979604E-05	 8.8112984E-07	 8.1011565E-06	 8.2067178E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6743594E+02	 7.7743594E+00	 2.8602893E-01	 2.8975601E-03	 9.3387303E-04	 9.4604177E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7338048E-01	 1.7563347E-03	 9.4062290E-02	 8.8477144E-03	 8.8084958E-05	 8.9229578E-07	 8.2854728E-06	 8.3931384E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6955649E+02	 7.7955649E+00	 2.8681928E-01	 2.9054635E-03	 9.3645347E-04	 9.4862221E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7288542E-01	 1.7513841E-03	 9.4990560E-02	 9.0232065E-03	 8.8700247E-05	 8.9856163E-07	 8.4256862E-06	 8.5354873E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6735916E+02	 7.7735916E+00	 2.8600032E-01	 2.8972739E-03	 9.3377960E-04	 9.4594835E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7297360E-01	 1.7522659E-03	 9.5923387E-02	 9.2012961E-03	 8.9616988E-05	 9.0784255E-07	 8.5963650E-06	 8.7083332E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6775056E+02	 7.7775056E+00	 2.8614619E-01	 2.8987327E-03	 9.3425588E-04	 9.4642463E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7350870E-01	 1.7576169E-03	 9.6860770E-02	 9.3820087E-03	 9.0772684E-05	 9.1951358E-07	 8.7923121E-06	 8.9064793E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.7012560E+02	 7.8012560E+00	 2.8703139E-01	 2.9075846E-03	 9.3714602E-04	 9.4931476E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7348698E-01	 1.7573997E-03	 9.7802709E-02	 9.5653699E-03	 9.1643947E-05	 9.2834083E-07	 8.9630263E-06	 9.0794248E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.7002921E+02	 7.8002921E+00	 2.8699546E-01	 2.9072254E-03	 9.3702871E-04	 9.4919746E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7291111E-01	 1.7516410E-03	 9.8749205E-02	 9.7514055E-03	 9.2223696E-05	 9.3425350E-07	 9.1070167E-06	 9.2256790E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6747319E+02	 7.7747319E+00	 2.8604282E-01	 2.8976989E-03	 9.3391836E-04	 9.4608711E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7269693E-01	 1.7494992E-03	 9.9700257E-02	 9.9401413E-03	 9.2996566E-05	 9.4209793E-07	 9.2717816E-06	 9.3927406E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6652254E+02	 7.7652254E+00	 2.8568851E-01	 2.8941558E-03	 9.3276155E-04	 9.4493029E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7251391E-01	 1.7476690E-03	 1.0065587E-01	 1.0131603E-02	 9.3788419E-05	 9.5013274E-07	 9.4403545E-06	 9.5636434E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6571018E+02	 7.7571018E+00	 2.8538573E-01	 2.8911281E-03	 9.3177301E-04	 9.4394175E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7198088E-01	 1.7423387E-03	 1.0161603E-01	 1.0325818E-02	 9.4390526E-05	 9.5627066E-07	 9.5915906E-06	 9.7172428E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6334432E+02	 7.7334432E+00	 2.8450396E-01	 2.8823103E-03	 9.2889405E-04	 9.4106279E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7262903E-01	 1.7488203E-03	 1.0258075E-01	 1.0522811E-02	 9.5645761E-05	 9.6894040E-07	 9.8114141E-06	 9.9394635E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6622118E+02	 7.7622118E+00	 2.8557618E-01	 2.8930326E-03	 9.3239482E-04	 9.4456356E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7231759E-01	 1.7457058E-03	 1.0355003E-01	 1.0722609E-02	 9.6375324E-05	 9.7635398E-07	 9.9796676E-06	 1.0110148E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6483882E+02	 7.7483882E+00	 2.8506097E-01	 2.8878804E-03	 9.3071267E-04	 9.4288141E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7173076E-01	 1.7398376E-03	 1.0452386E-01	 1.0925238E-02	 9.6950391E-05	 9.8222315E-07	 1.0133629E-05	 1.0266576E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6223417E+02	 7.7223417E+00	 2.8409020E-01	 2.8781727E-03	 9.2754313E-04	 9.3971187E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7285722E-01	 1.7511021E-03	 1.0550225E-01	 1.1130725E-02	 9.8499783E-05	 9.9783613E-07	 1.0391949E-05	 1.0527396E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6723400E+02	 7.7723400E+00	 2.8595367E-01	 2.8968074E-03	 9.3362730E-04	 9.4579604E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7212597E-01	 1.7437897E-03	 1.0648520E-01	 1.1339098E-02	 9.8996916E-05	 1.0029271E-06	 1.0541706E-05	 1.0679689E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6398832E+02	 7.7398832E+00	 2.8474398E-01	 2.8847106E-03	 9.2967772E-04	 9.4184646E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7227977E-01	 1.7453276E-03	 1.0747270E-01	 1.1550381E-02	 1.0000425E-04	 1.0131206E-06	 1.0747727E-05	 1.0888280E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6467094E+02	 7.7467094E+00	 2.8499840E-01	 2.8872547E-03	 9.3050837E-04	 9.4267711E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7215660E-01	 1.7440959E-03	 1.0846476E-01	 1.1764604E-02	 1.0085521E-04	 1.0217509E-06	 1.0939236E-05	 1.1082397E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6412426E+02	 7.7412426E+00	 2.8479465E-01	 2.8852172E-03	 9.2984314E-04	 9.4201188E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7213101E-01	 1.7438400E-03	 1.0946137E-01	 1.1981792E-02	 1.0176678E-04	 1.0309878E-06	 1.1139531E-05	 1.1285335E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6401068E+02	 7.7401068E+00	 2.8475232E-01	 2.8847939E-03	 9.2970492E-04	 9.4187367E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7188432E-01	 1.7413732E-03	 1.1046254E-01	 1.2201973E-02	 1.0255039E-04	 1.0389458E-06	 1.1327977E-05	 1.1476460E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6291575E+02	 7.7291575E+00	 2.8434423E-01	 2.8807130E-03	 9.2837254E-04	 9.4054128E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7232622E-01	 1.7457921E-03	 1.1146827E-01	 1.2425175E-02	 1.0375013E-04	 1.0510656E-06	 1.1564847E-05	 1.1716046E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6487713E+02	 7.7487713E+00	 2.8507525E-01	 2.8880232E-03	 9.3075928E-04	 9.4292803E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7243449E-01	 1.7468749E-03	 1.1247855E-01	 1.2651425E-02	 1.0475623E-04	 1.0612496E-06	 1.1782829E-05	 1.1936781E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6535770E+02	 7.7535770E+00	 2.8525436E-01	 2.8898143E-03	 9.3134408E-04	 9.4351282E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7248871E-01	 1.7474170E-03	 1.1349339E-01	 1.2880749E-02	 1.0573463E-04	 1.0711570E-06	 1.2000182E-05	 1.2156924E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6559835E+02	 7.7559835E+00	 2.8534405E-01	 2.8907112E-03	 9.3163692E-04	 9.4380566E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7333163E-01	 1.7558462E-03	 1.1451278E-01	 1.3113178E-02	 1.0720568E-04	 1.0859916E-06	 1.2276421E-05	 1.2435992E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6933967E+02	 7.7933967E+00	 2.8673847E-01	 2.9046554E-03	 9.3618963E-04	 9.4835838E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7473872E-01	 1.7699171E-03	 1.1553673E-01	 1.3348737E-02	 1.0904236E-04	 1.1044830E-06	 1.2598398E-05	 1.2760835E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7558509E+02	 7.8558509E+00	 2.8906618E-01	 2.9279326E-03	 9.4378953E-04	 9.5595827E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7535534E-01	 1.7760834E-03	 1.1656524E-01	 1.3587455E-02	 1.1040127E-04	 1.1181972E-06	 1.2868951E-05	 1.3034293E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7832202E+02	 7.8832202E+00	 2.9008625E-01	 2.9381333E-03	 9.4712002E-04	 9.5928876E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7749140E-01	 1.7974439E-03	 1.1759830E-01	 1.3829360E-02	 1.1273646E-04	 1.1416748E-06	 1.3257616E-05	 1.3425901E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8780300E+02	 7.9780300E+00	 2.9361988E-01	 2.9734696E-03	 9.5865718E-04	 9.7082592E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7788940E-01	 1.8014240E-03	 1.1863592E-01	 1.4074481E-02	 1.1398620E-04	 1.1542985E-06	 1.3522858E-05	 1.3694127E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8956955E+02	 7.9956955E+00	 2.9427829E-01	 2.9800536E-03	 9.6080685E-04	 9.7297560E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7776524E-01	 1.8001823E-03	 1.1967809E-01	 1.4322845E-02	 1.1490727E-04	 1.1636360E-06	 1.3751883E-05	 1.3926174E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8901844E+02	 7.9901844E+00	 2.9407289E-01	 2.9779996E-03	 9.6013622E-04	 9.7230497E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7636235E-01	 1.7861534E-03	 1.2072482E-01	 1.4574482E-02	 1.1499751E-04	 1.1646658E-06	 1.3883054E-05	 1.4060407E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8279164E+02	 7.9279164E+00	 2.9175211E-01	 2.9547919E-03	 9.5255899E-04	 9.6472773E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7451521E-01	 1.7676820E-03	 1.2177610E-01	 1.4829419E-02	 1.1478400E-04	 1.1626586E-06	 1.3977949E-05	 1.4158404E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7459304E+02	 7.8459304E+00	 2.8869644E-01	 2.9242351E-03	 9.4258232E-04	 9.5475106E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7334899E-01	 1.7560198E-03	 1.2283194E-01	 1.5087686E-02	 1.1500551E-04	 1.1650022E-06	 1.4126350E-05	 1.4309948E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6941671E+02	 7.7941671E+00	 2.8676718E-01	 2.9049426E-03	 9.3628339E-04	 9.4845213E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7253217E-01	 1.7478516E-03	 1.2389234E-01	 1.5349312E-02	 1.1545176E-04	 1.1695937E-06	 1.4303588E-05	 1.4490370E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6579124E+02	 7.7579124E+00	 2.8541594E-01	 2.8914301E-03	 9.3187163E-04	 9.4404038E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7194762E-01	 1.7420062E-03	 1.2495729E-01	 1.5614325E-02	 1.1604964E-04	 1.1757021E-06	 1.4501248E-05	 1.4691255E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6319671E+02	 7.7319671E+00	 2.8444894E-01	 2.8817602E-03	 9.2871442E-04	 9.4088317E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7102561E-01	 1.7327860E-03	 1.2602680E-01	 1.5882754E-02	 1.1641530E-04	 1.1794889E-06	 1.4671447E-05	 1.4864720E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5910430E+02	 7.6910430E+00	 2.8292367E-01	 2.8665074E-03	 9.2373448E-04	 9.3590322E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7106046E-01	 1.7331345E-03	 1.2710086E-01	 1.6154629E-02	 1.1743137E-04	 1.1897803E-06	 1.4925628E-05	 1.5122210E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5925899E+02	 7.6925899E+00	 2.8298133E-01	 2.8670840E-03	 9.2392271E-04	 9.3609146E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7039604E-01	 1.7264903E-03	 1.2817948E-01	 1.6429979E-02	 1.1796794E-04	 1.1952772E-06	 1.5121069E-05	 1.5321001E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5630993E+02	 7.6630993E+00	 2.8188219E-01	 2.8560926E-03	 9.2033408E-04	 9.3250282E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6890265E-01	 1.7115564E-03	 1.2926265E-01	 1.6708833E-02	 1.1792219E-04	 1.1949515E-06	 1.5242935E-05	 1.5446260E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4968146E+02	 7.5968146E+00	 2.7941171E-01	 2.8313878E-03	 9.1226806E-04	 9.2443680E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6907348E-01	 1.7132647E-03	 1.3035038E-01	 1.6991221E-02	 1.1903476E-04	 1.2062096E-06	 1.5516226E-05	 1.5722988E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5043970E+02	 7.6043970E+00	 2.7969431E-01	 2.8342139E-03	 9.1319075E-04	 9.2535949E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6841679E-01	 1.7066978E-03	 1.3144266E-01	 1.7277174E-02	 1.1956601E-04	 1.2116550E-06	 1.5716075E-05	 1.5926316E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4752494E+02	 7.5752494E+00	 2.7860796E-01	 2.8233503E-03	 9.0964385E-04	 9.2181259E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6828697E-01	 1.7053996E-03	 1.3253950E-01	 1.7566720E-02	 1.2047081E-04	 1.2208365E-06	 1.5967142E-05	 1.6180907E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4694875E+02	 7.5694875E+00	 2.7839321E-01	 2.8212028E-03	 9.0894270E-04	 9.2111144E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6875796E-01	 1.7101095E-03	 1.3364090E-01	 1.7859890E-02	 1.2181189E-04	 1.2343813E-06	 1.6279050E-05	 1.6496382E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4903926E+02	 7.5903926E+00	 2.7917236E-01	 2.8289943E-03	 9.1148658E-04	 9.2365533E-06	 5.1000000E+02
