# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0273.txt
# SPEC date/time stamp	Sat Apr 01 11:28:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366503.581
# Rayonix Save date/time stamp	04/01 11:28:23.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267441 408259 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.7884 23.639 90.542 123.145 624.921 1525.8 2.39 3998.87 2099.23 99.7462 99.1163 99.2089 25.8318 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0273.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816518.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6196868E-01	 2.6423641E-03	 4.1630828E-02	 1.7331258E-03	 5.8904765E-05	 5.9414674E-07	 2.4522541E-06	 2.4734821E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1552004E+03	 1.1652004E+01	 4.3210728E-01	 4.3584782E-03	 1.4149314E-03	 1.4271798E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3840638E-01	 2.4067412E-03	 4.2249198E-02	 1.7849948E-03	 5.4402939E-05	 5.4920423E-07	 2.2984806E-06	 2.3203438E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0512980E+03	 1.0612980E+01	 3.9324218E-01	 3.9698272E-03	 1.2876680E-03	 1.2999163E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2253174E-01	 2.2479947E-03	 4.2872127E-02	 1.8380193E-03	 5.1529153E-05	 5.2054266E-07	 2.2091644E-06	 2.2316771E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8129572E+02	 9.9129572E+00	 3.6705756E-01	 3.7079810E-03	 1.2019267E-03	 1.2141750E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1065300E-01	 2.1292073E-03	 4.3499614E-02	 1.8922164E-03	 4.9492461E-05	 5.0025260E-07	 2.1529030E-06	 2.1760795E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2891416E+02	 9.3891416E+00	 3.4746403E-01	 3.5120457E-03	 1.1377678E-03	 1.1500162E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0242790E-01	 2.0469563E-03	 4.4131659E-02	 1.9476033E-03	 4.8251034E-05	 4.8791574E-07	 2.1293982E-06	 2.1532531E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9264403E+02	 9.0264403E+00	 3.3389704E-01	 3.3763758E-03	 1.0933429E-03	 1.1055912E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9768186E-01	 1.9994960E-03	 4.4768262E-02	 2.0041973E-03	 4.7799469E-05	 4.8347807E-07	 2.1398991E-06	 2.1644473E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7171551E+02	 8.8171551E+00	 3.2606865E-01	 3.2980919E-03	 1.0677088E-03	 1.0799572E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9325910E-01	 1.9552683E-03	 4.5409423E-02	 2.0620157E-03	 4.7399302E-05	 4.7955493E-07	 2.1523749E-06	 2.1776312E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5221249E+02	 8.6221249E+00	 3.1877347E-01	 3.2251401E-03	 1.0438208E-03	 1.0560692E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9094081E-01	 1.9320854E-03	 4.6055142E-02	 2.1210761E-03	 4.7496640E-05	 4.8060740E-07	 2.1874645E-06	 2.2134442E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4198955E+02	 8.5198955E+00	 3.1494953E-01	 3.1869007E-03	 1.0312994E-03	 1.0435478E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8989373E-01	 1.9216147E-03	 4.6705419E-02	 2.1813961E-03	 4.7903132E-05	 4.8475197E-07	 2.2373358E-06	 2.2640544E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3737227E+02	 8.4737227E+00	 3.1322242E-01	 3.1696296E-03	 1.0256440E-03	 1.0378924E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8871397E-01	 1.9098170E-03	 4.7360253E-02	 2.2429936E-03	 4.8272977E-05	 4.8853062E-07	 2.2862204E-06	 2.3136934E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3216989E+02	 8.4216989E+00	 3.1127645E-01	 3.1501699E-03	 1.0192719E-03	 1.0315203E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8730356E-01	 1.8957129E-03	 4.8019646E-02	 2.3058864E-03	 4.8579272E-05	 4.9167434E-07	 2.3327594E-06	 2.3610028E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2595042E+02	 8.3595042E+00	 3.0895003E-01	 3.1269057E-03	 1.0116541E-03	 1.0239025E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8663757E-01	 1.8890530E-03	 4.8683597E-02	 2.3700926E-03	 4.9075839E-05	 4.9672133E-07	 2.3891883E-06	 2.4182181E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2301359E+02	 8.3301359E+00	 3.0785150E-01	 3.1159204E-03	 1.0080570E-03	 1.0203053E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8531849E-01	 1.8758622E-03	 4.9352106E-02	 2.4356303E-03	 4.9398123E-05	 5.0002606E-07	 2.4379014E-06	 2.4677339E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1719687E+02	 8.2719687E+00	 3.0567573E-01	 3.0941627E-03	 1.0009324E-03	 1.0131808E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8492448E-01	 1.8719222E-03	 5.0025172E-02	 2.5025178E-03	 4.9965360E-05	 5.0578086E-07	 2.4995257E-06	 2.5301775E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1545943E+02	 8.2545943E+00	 3.0502584E-01	 3.0876638E-03	 9.9880436E-04	 1.0110527E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8365349E-01	 1.8592123E-03	 5.0702796E-02	 2.5707736E-03	 5.0294109E-05	 5.0915135E-07	 2.5500520E-06	 2.5815397E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0985476E+02	 8.1985476E+00	 3.0292939E-01	 3.0666993E-03	 9.9193955E-04	 1.0041879E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8342609E-01	 1.8569382E-03	 5.1384978E-02	 2.6404160E-03	 5.0907679E-05	 5.1537061E-07	 2.6158900E-06	 2.6482307E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0885197E+02	 8.1885197E+00	 3.0255429E-01	 3.0629483E-03	 9.9071130E-04	 1.0029597E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8346408E-01	 1.8573182E-03	 5.2071718E-02	 2.7114639E-03	 5.1598726E-05	 5.2236519E-07	 2.6868343E-06	 2.7200453E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0901952E+02	 8.1901952E+00	 3.0261696E-01	 3.0635750E-03	 9.9091651E-04	 1.0031649E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8284884E-01	 1.8511657E-03	 5.2763016E-02	 2.7839359E-03	 5.2108411E-05	 5.2754672E-07	 2.7493970E-06	 2.7834956E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0630649E+02	 8.1630649E+00	 3.0160214E-01	 3.0534268E-03	 9.8759349E-04	 9.9984186E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8263220E-01	 1.8489993E-03	 5.3458872E-02	 2.8578510E-03	 5.2733082E-05	 5.3387865E-07	 2.8190510E-06	 2.8540550E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0535117E+02	 8.1535117E+00	 3.0124480E-01	 3.0498534E-03	 9.8642339E-04	 9.9867176E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8153140E-01	 1.8379913E-03	 5.4159285E-02	 2.9332281E-03	 5.3101977E-05	 5.3765339E-07	 2.8759651E-06	 2.9118923E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0049698E+02	 8.1049698E+00	 2.9942907E-01	 3.0316961E-03	 9.8047780E-04	 9.9272616E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8158085E-01	 1.8384859E-03	 5.4864256E-02	 3.0100866E-03	 5.3807840E-05	 5.4479837E-07	 2.9521271E-06	 2.9889957E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0071506E+02	 8.1071506E+00	 2.9951065E-01	 3.0325119E-03	 9.8074491E-04	 9.9299328E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8309949E-01	 1.8536722E-03	 5.5573785E-02	 3.0884455E-03	 5.4959543E-05	 5.5640231E-07	 3.0543098E-06	 3.0921382E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0741176E+02	 8.1741176E+00	 3.0201557E-01	 3.0575611E-03	 9.8894727E-04	 1.0011956E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8209922E-01	 1.8436695E-03	 5.6287871E-02	 3.1683244E-03	 5.5361636E-05	 5.6051070E-07	 3.1161886E-06	 3.1549954E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0300089E+02	 8.1300089E+00	 3.0036567E-01	 3.0410621E-03	 9.8354467E-04	 9.9579304E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8070782E-01	 1.8297555E-03	 5.7006515E-02	 3.2497428E-03	 5.5640041E-05	 5.6338278E-07	 3.1718448E-06	 3.2116489E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9686524E+02	 8.0686524E+00	 2.9807061E-01	 3.0181115E-03	 9.7602951E-04	 9.8827788E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8095839E-01	 1.8322612E-03	 5.7729717E-02	 3.3327202E-03	 5.6424038E-05	 5.7131132E-07	 3.2573437E-06	 3.2981641E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9797019E+02	 8.0797019E+00	 2.9848392E-01	 3.0222446E-03	 9.7738289E-04	 9.8963126E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8085577E-01	 1.8312350E-03	 5.8457476E-02	 3.4172765E-03	 5.7102935E-05	 5.7818943E-07	 3.3380934E-06	 3.3799495E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9751765E+02	 8.0751765E+00	 2.9831464E-01	 3.0205518E-03	 9.7682861E-04	 9.8907697E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8066931E-01	 1.8293704E-03	 5.9189793E-02	 3.5034316E-03	 5.7758674E-05	 5.8483652E-07	 3.4187239E-06	 3.4616352E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9669543E+02	 8.0669543E+00	 2.9800709E-01	 3.0174763E-03	 9.7582152E-04	 9.8806988E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8004256E-01	 1.8231029E-03	 5.9926667E-02	 3.5912054E-03	 5.8274869E-05	 5.9008873E-07	 3.4922187E-06	 3.5362051E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9393165E+02	 8.0393165E+00	 2.9697329E-01	 3.0071383E-03	 9.7243634E-04	 9.8468471E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7966327E-01	 1.8193100E-03	 6.0668099E-02	 3.6806183E-03	 5.8871581E-05	 5.9614666E-07	 3.5716269E-06	 3.6167085E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9225911E+02	 8.0225911E+00	 2.9634767E-01	 3.0008821E-03	 9.7038776E-04	 9.8263613E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7982467E-01	 1.8209241E-03	 6.1414089E-02	 3.7716903E-03	 5.9649019E-05	 6.0401241E-07	 3.6632902E-06	 3.7094872E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9297086E+02	 8.0297086E+00	 2.9661390E-01	 3.0035444E-03	 9.7125953E-04	 9.8350790E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7961436E-01	 1.8188209E-03	 6.2164636E-02	 3.8644419E-03	 6.0307379E-05	 6.1068794E-07	 3.7489862E-06	 3.7963193E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9204343E+02	 8.0204343E+00	 2.9626699E-01	 3.0000753E-03	 9.7012358E-04	 9.8237194E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7936341E-01	 1.8163114E-03	 6.2919740E-02	 3.9588937E-03	 6.0954642E-05	 6.1725306E-07	 3.8352502E-06	 3.8837402E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9093683E+02	 8.0093683E+00	 2.9585306E-01	 2.9959360E-03	 9.6876817E-04	 9.8101654E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7832414E-01	 1.8059187E-03	 6.3679402E-02	 4.0550663E-03	 6.1333129E-05	 6.2113097E-07	 3.9056570E-06	 3.9553249E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8635395E+02	 7.9635395E+00	 2.9413882E-01	 2.9787936E-03	 9.6315491E-04	 9.7540327E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7847959E-01	 1.8074732E-03	 6.4443622E-02	 4.1529804E-03	 6.2123297E-05	 6.2912626E-07	 4.0034503E-06	 4.0543175E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8703944E+02	 7.9703944E+00	 2.9439523E-01	 2.9813577E-03	 9.6399451E-04	 9.7624287E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7902546E-01	 1.8129319E-03	 6.5212398E-02	 4.2526569E-03	 6.3056663E-05	 6.3855408E-07	 4.1120762E-06	 4.1641643E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8944658E+02	 7.9944658E+00	 2.9529563E-01	 2.9903617E-03	 9.6694286E-04	 9.7919122E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7936076E-01	 1.8162850E-03	 6.5985732E-02	 4.3541169E-03	 6.3923934E-05	 6.4732152E-07	 4.2180676E-06	 4.2713984E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9092516E+02	 8.0092516E+00	 2.9584869E-01	 2.9958923E-03	 9.6875388E-04	 9.8100224E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7902955E-01	 1.8129728E-03	 6.6763624E-02	 4.4573815E-03	 6.4558084E-05	 6.5375829E-07	 4.3101316E-06	 4.3647272E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8946460E+02	 7.9946460E+00	 2.9530237E-01	 2.9904291E-03	 9.6696494E-04	 9.7921330E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7799721E-01	 1.8026495E-03	 6.7546073E-02	 4.5624720E-03	 6.4938061E-05	 6.5765390E-07	 4.3863110E-06	 4.4421938E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8491232E+02	 7.9491232E+00	 2.9359957E-01	 2.9734011E-03	 9.6138914E-04	 9.7363751E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7749665E-01	 1.7976438E-03	 6.8333079E-02	 4.6694097E-03	 6.5509934E-05	 6.6346902E-07	 4.4764955E-06	 4.5336881E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8270499E+02	 7.9270499E+00	 2.9277391E-01	 2.9651445E-03	 9.5868553E-04	 9.7093389E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7764290E-01	 1.7991063E-03	 6.9124642E-02	 4.7782162E-03	 6.6323397E-05	 6.7170060E-07	 4.5845811E-06	 4.6431064E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8334990E+02	 7.9334990E+00	 2.9301514E-01	 2.9675568E-03	 9.5947544E-04	 9.7172380E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7765392E-01	 1.7992166E-03	 6.9920763E-02	 4.8889131E-03	 6.7091419E-05	 6.7947834E-07	 4.6910832E-06	 4.7509644E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8339853E+02	 7.9339853E+00	 2.9303333E-01	 2.9677387E-03	 9.5953499E-04	 9.7178336E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7784459E-01	 1.8011232E-03	 7.0721441E-02	 5.0015222E-03	 6.7932526E-05	 6.8798748E-07	 4.8042861E-06	 4.8655466E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8423929E+02	 7.9423929E+00	 2.9334782E-01	 2.9708836E-03	 9.6056479E-04	 9.7281315E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7822153E-01	 1.8048926E-03	 7.1526676E-02	 5.1160654E-03	 6.8851628E-05	 6.9727713E-07	 4.9247281E-06	 4.9873916E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8590148E+02	 7.9590148E+00	 2.9396957E-01	 2.9771011E-03	 9.6260070E-04	 9.7484906E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7789686E-01	 1.8016459E-03	 7.2336469E-02	 5.2325647E-03	 6.9504286E-05	 7.0390289E-07	 5.0276946E-06	 5.0917850E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8446978E+02	 7.9446978E+00	 2.9343404E-01	 2.9717457E-03	 9.6084710E-04	 9.7309546E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7805929E-01	 1.8032703E-03	 7.3150818E-02	 5.3510422E-03	 7.0350931E-05	 7.1246908E-07	 5.1462281E-06	 5.2117696E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8518608E+02	 7.9518608E+00	 2.9370197E-01	 2.9744251E-03	 9.6172445E-04	 9.7397281E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7774724E-01	 1.8001497E-03	 7.3969725E-02	 5.4715202E-03	 7.1013820E-05	 7.1919828E-07	 5.2528727E-06	 5.3198899E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8381000E+02	 7.9381000E+00	 2.9318724E-01	 2.9692778E-03	 9.6003899E-04	 9.7228735E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7725460E-01	 1.7952234E-03	 7.4793189E-02	 5.5940211E-03	 7.1605368E-05	 7.2521462E-07	 5.3555938E-06	 5.4241114E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8163764E+02	 7.9163764E+00	 2.9237466E-01	 2.9611520E-03	 9.5737819E-04	 9.6962656E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7672979E-01	 1.7899752E-03	 7.5621210E-02	 5.7185673E-03	 7.2183742E-05	 7.3109978E-07	 5.4586219E-06	 5.5286649E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7932338E+02	 7.8932338E+00	 2.9150900E-01	 2.9524954E-03	 9.5454360E-04	 9.6679196E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7664453E-01	 1.7891226E-03	 7.6453788E-02	 5.8451816E-03	 7.2943266E-05	 7.3879699E-07	 5.5767889E-06	 5.6483828E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7894740E+02	 7.8894740E+00	 2.9136837E-01	 2.9510891E-03	 9.5408309E-04	 9.6633145E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7646764E-01	 1.7873537E-03	 7.7290923E-02	 5.9738867E-03	 7.3668117E-05	 7.4614805E-07	 5.6938767E-06	 5.7670471E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7816736E+02	 7.8816736E+00	 2.9107659E-01	 2.9481713E-03	 9.5312767E-04	 9.6537604E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7569926E-01	 1.7796700E-03	 7.8132615E-02	 6.1047055E-03	 7.4146099E-05	 7.5103096E-07	 5.7932286E-06	 5.8680012E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7477907E+02	 7.8477907E+00	 2.8980919E-01	 2.9354973E-03	 9.4897757E-04	 9.6122594E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7545972E-01	 1.7772746E-03	 7.8978864E-02	 6.2376609E-03	 7.4846989E-05	 7.5814351E-07	 5.9113301E-06	 5.9877313E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7372278E+02	 7.8372278E+00	 2.8941408E-01	 2.9315462E-03	 9.4768379E-04	 9.5993215E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7556319E-01	 1.7783092E-03	 7.9829670E-02	 6.3727761E-03	 7.5697895E-05	 7.6675678E-07	 6.0429380E-06	 6.1209940E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7417903E+02	 7.8417903E+00	 2.8958474E-01	 2.9332528E-03	 9.4824262E-04	 9.6049099E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7509432E-01	 1.7736205E-03	 8.0685032E-02	 6.5100745E-03	 7.6304657E-05	 7.7292916E-07	 6.1566437E-06	 6.2363815E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7211146E+02	 7.8211146E+00	 2.8881136E-01	 2.9255190E-03	 9.4571018E-04	 9.5795855E-06	 3.9400000E+02
