# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0364.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:36:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366962.530
# Rayonix Save date/time stamp	04/01 11:35:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267731 408980 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0751 23.628 90.701 123.15 624.928 1525.83 2.39 3998.87 2159.54 99.9864 98.9637 99.0231 25.8389 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0364.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817960.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.7995005E+00	 1.3218499E+00	 4.2741346E-01	 4.2890266E-03	 1.7472871E+00	 3.0530123E+00	 6.1315531E-03	 6.1529168E-05	 1.0713584E-02	 1.0750912E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.8700835E+03	 2.8800835E+01	 1.0724028E+00	 1.0761393E-02	 3.5091846E-03	 3.5214114E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.2786941E-01	 4.2935862E-03	 1.7573588E+00	 3.0883100E+00	 6.1734751E-03	 6.1949620E-05	 1.0849011E-02	 1.0886771E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.8731452E+03	 2.8831452E+01	 1.0735468E+00	 1.0772833E-02	 3.5129281E-03	 3.5251549E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.2916501E-01	 4.3065421E-03	 1.7674593E+00	 3.1239122E+00	 6.2277582E-03	 6.2493685E-05	 1.1007309E-02	 1.1045504E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.8818451E+03	 2.8918451E+01	 1.0767976E+00	 1.0805340E-02	 3.5235653E-03	 3.5357921E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.3071393E-01	 4.3220314E-03	 1.7775885E+00	 3.1598208E+00	 6.2860549E-03	 6.3077890E-05	 1.1174019E-02	 1.1212653E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.8922462E+03	 2.9022462E+01	 1.0806839E+00	 1.0844204E-02	 3.5362824E-03	 3.5485092E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.3217306E-01	 4.3366227E-03	 1.7877465E+00	 3.1960374E+00	 6.3433934E-03	 6.3652517E-05	 1.1340379E-02	 1.1379456E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.9020442E+03	 2.9120442E+01	 1.0843449E+00	 1.0880814E-02	 3.5482623E-03	 3.5604890E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.3261306E-01	 4.3410226E-03	 1.7979332E+00	 3.2325639E+00	 6.3860336E-03	 6.4080165E-05	 1.1481662E-02	 1.1521186E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.9049988E+03	 2.9149988E+01	 1.0854489E+00	 1.0891854E-02	 3.5518747E-03	 3.5641015E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.3431500E-01	 4.3580420E-03	 1.8081487E+00	 3.2694019E+00	 6.4475838E-03	 6.4696917E-05	 1.1658191E-02	 1.1698165E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.9164273E+03	 2.9264273E+01	 1.0897191E+00	 1.0934556E-02	 3.5658482E-03	 3.5780749E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.3550693E-01	 4.3699613E-03	 1.8183930E+00	 3.3065532E+00	 6.5019083E-03	 6.5241414E-05	 1.1823025E-02	 1.1863453E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.9244311E+03	 2.9344311E+01	 1.0927098E+00	 1.0964462E-02	 3.5756342E-03	 3.5878610E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.3738521E-01	 4.3887442E-03	 1.8286660E+00	 3.3440195E+00	 6.5668413E-03	 6.5891999E-05	 1.2008560E-02	 1.2049446E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.9370438E+03	 2.9470438E+01	 1.0974225E+00	 1.1011590E-02	 3.5910555E-03	 3.6032823E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.3794346E-01	 4.3943266E-03	 1.8389678E+00	 3.3818027E+00	 6.6122642E-03	 6.6347489E-05	 1.2159741E-02	 1.2201090E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.9407925E+03	 2.9507925E+01	 1.0988231E+00	 1.1025596E-02	 3.5956389E-03	 3.6078656E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.3918516E-01	 4.4067436E-03	 1.8492984E+00	 3.4199045E+00	 6.6682622E-03	 6.6908731E-05	 1.2331607E-02	 1.2373421E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.9491305E+03	 2.9591305E+01	 1.1019386E+00	 1.1056751E-02	 3.6058335E-03	 3.6180603E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.4044519E-01	 4.4193440E-03	 1.8596577E+00	 3.4583267E+00	 6.7248547E-03	 6.7475923E-05	 1.2505928E-02	 1.2548212E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.9575916E+03	 2.9675916E+01	 1.1051001E+00	 1.1088366E-02	 3.6161788E-03	 3.6284056E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.4097470E-01	 4.4246390E-03	 1.8700457E+00	 3.4970711E+00	 6.7705495E-03	 6.7934142E-05	 1.2661237E-02	 1.2703995E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.9611472E+03	 2.9711472E+01	 1.1064287E+00	 1.1101652E-02	 3.6205262E-03	 3.6327529E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.4224625E-01	 4.4373545E-03	 1.8804625E+00	 3.5361394E+00	 6.8278955E-03	 6.8508875E-05	 1.2839602E-02	 1.2882837E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.9696857E+03	 2.9796857E+01	 1.1096191E+00	 1.1133556E-02	 3.6309660E-03	 3.6431927E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.4344080E-01	 4.4493000E-03	 1.8909081E+00	 3.5755334E+00	 6.8843681E-03	 6.9074878E-05	 1.3017707E-02	 1.3061425E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.9777071E+03	 2.9877071E+01	 1.1126162E+00	 1.1163527E-02	 3.6407735E-03	 3.6530003E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.4432764E-01	 4.4581685E-03	 1.9013824E+00	 3.6152550E+00	 6.9363472E-03	 6.9595949E-05	 1.3188648E-02	 1.3232851E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.9836623E+03	 2.9936623E+01	 1.1148414E+00	 1.1185779E-02	 3.6480548E-03	 3.6602816E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.4588683E-01	 4.4737604E-03	 1.9118854E+00	 3.6553059E+00	 6.9991376E-03	 7.0225138E-05	 1.3381549E-02	 1.3426242E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.9941323E+03	 3.0041323E+01	 1.1187535E+00	 1.1224900E-02	 3.6608562E-03	 3.6730830E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.4704146E-01	 4.4853067E-03	 1.9224172E+00	 3.6956879E+00	 7.0559171E-03	 7.0794221E-05	 1.3564417E-02	 1.3609603E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 3.0018856E+03	 3.0118856E+01	 1.1216505E+00	 1.1253870E-02	 3.6703360E-03	 3.6825628E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.4731254E-01	 4.4880174E-03	 1.9329777E+00	 3.7364029E+00	 7.0989798E-03	 7.1226139E-05	 1.3722170E-02	 1.3767854E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.0037059E+03	 3.0137059E+01	 1.1223307E+00	 1.1260671E-02	 3.6725616E-03	 3.6847884E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.4829780E-01	 4.4978701E-03	 1.9435670E+00	 3.7774526E+00	 7.1535916E-03	 7.1773551E-05	 1.3903484E-02	 1.3949670E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0103219E+03	 3.0203219E+01	 1.1248027E+00	 1.1285392E-02	 3.6806509E-03	 3.6928777E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.4889272E-01	 4.5038193E-03	 1.9541850E+00	 3.8188389E+00	 7.2022179E-03	 7.2261112E-05	 1.4074466E-02	 1.4121158E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0143168E+03	 3.0243168E+01	 1.1262954E+00	 1.1300319E-02	 3.6855354E-03	 3.6977622E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.4919929E-01	 4.5068850E-03	 1.9648317E+00	 3.8605636E+00	 7.2464023E-03	 7.2704258E-05	 1.4237961E-02	 1.4285163E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0163755E+03	 3.0263755E+01	 1.1270646E+00	 1.1308011E-02	 3.6880524E-03	 3.7002792E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.4973797E-01	 4.5122717E-03	 1.9755071E+00	 3.9026285E+00	 7.2945109E-03	 7.3186650E-05	 1.4410358E-02	 1.4458075E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0199927E+03	 3.0299927E+01	 1.1284162E+00	 1.1321527E-02	 3.6924751E-03	 3.7047019E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.5030952E-01	 4.5179872E-03	 1.9862113E+00	 3.9450354E+00	 7.3433563E-03	 7.3676413E-05	 1.4585458E-02	 1.4633693E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0238306E+03	 3.0338306E+01	 1.1298502E+00	 1.1335867E-02	 3.6971677E-03	 3.7093945E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.5125378E-01	 4.5274298E-03	 1.9969442E+00	 3.9877863E+00	 7.3985192E-03	 7.4229354E-05	 1.4774430E-02	 1.4823188E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0301713E+03	 3.0401713E+01	 1.1322194E+00	 1.1359559E-02	 3.7049203E-03	 3.7171471E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.5181382E-01	 4.5330302E-03	 2.0077059E+00	 4.0308828E+00	 7.4476218E-03	 7.4721695E-05	 1.4952634E-02	 1.5001919E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0339320E+03	 3.0439320E+01	 1.1336246E+00	 1.1373611E-02	 3.7095184E-03	 3.7217451E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.5279648E-01	 4.5428568E-03	 2.0184962E+00	 4.0743270E+00	 7.5039339E-03	 7.5286136E-05	 1.5146662E-02	 1.5196478E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0405306E+03	 3.0505306E+01	 1.1360901E+00	 1.1398266E-02	 3.7175863E-03	 3.7298131E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.5321988E-01	 4.5470908E-03	 2.0293153E+00	 4.1181206E+00	 7.5512091E-03	 7.5760211E-05	 1.5323784E-02	 1.5374135E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0433737E+03	 3.0533737E+01	 1.1371525E+00	 1.1408890E-02	 3.7210625E-03	 3.7332893E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.5446563E-01	 4.5595484E-03	 2.0401631E+00	 4.1622654E+00	 7.6124412E-03	 7.6373858E-05	 1.5530621E-02	 1.5581513E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0517389E+03	 3.0617389E+01	 1.1402781E+00	 1.1440146E-02	 3.7312905E-03	 3.7435173E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.5406797E-01	 4.5555717E-03	 2.0510396E+00	 4.2067634E+00	 7.6463281E-03	 7.6714056E-05	 1.5682922E-02	 1.5734357E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0490686E+03	 3.0590686E+01	 1.1392804E+00	 1.1430169E-02	 3.7280256E-03	 3.7402523E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.5510944E-01	 4.5659864E-03	 2.0619448E+00	 4.2516164E+00	 7.7046142E-03	 7.7298251E-05	 1.5886489E-02	 1.5938473E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0560621E+03	 3.0660621E+01	 1.1418935E+00	 1.1456300E-02	 3.7365763E-03	 3.7488031E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.5544053E-01	 4.5692973E-03	 2.0728787E+00	 4.2968263E+00	 7.7511044E-03	 7.7764490E-05	 1.6067100E-02	 1.6119636E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0582853E+03	 3.0682853E+01	 1.1427242E+00	 1.1464607E-02	 3.7392947E-03	 3.7515214E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.5523525E-01	 4.5672445E-03	 2.0838414E+00	 4.3423949E+00	 7.7885849E-03	 7.8140636E-05	 1.6230176E-02	 1.6283269E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0569069E+03	 3.0669069E+01	 1.1422092E+00	 1.1459456E-02	 3.7376093E-03	 3.7498361E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.5520875E-01	 4.5669795E-03	 2.0948327E+00	 4.3883242E+00	 7.8292105E-03	 7.8548236E-05	 1.6400887E-02	 1.6454542E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0567290E+03	 3.0667290E+01	 1.1421427E+00	 1.1458792E-02	 3.7373917E-03	 3.7496185E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5570374E-01	 4.5719294E-03	 2.1058528E+00	 4.4346160E+00	 7.8789550E-03	 7.9047027E-05	 1.6591919E-02	 1.6646140E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0600528E+03	 3.0700528E+01	 1.1433846E+00	 1.1471211E-02	 3.7414557E-03	 3.7536825E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.5573432E-01	 4.5722352E-03	 2.1169016E+00	 4.4812722E+00	 7.9208249E-03	 7.9467078E-05	 1.6767607E-02	 1.6822398E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0602582E+03	 3.0702582E+01	 1.1434613E+00	 1.1471978E-02	 3.7417068E-03	 3.7539336E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.5519746E-01	 4.5668666E-03	 2.1279790E+00	 4.5282947E+00	 7.9528939E-03	 7.9789122E-05	 1.6923591E-02	 1.6978958E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0566532E+03	 3.0666532E+01	 1.1421143E+00	 1.1458508E-02	 3.7372990E-03	 3.7495258E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.5579181E-01	 4.5728101E-03	 2.1390852E+00	 4.5756853E+00	 8.0048392E-03	 8.0309933E-05	 1.7123033E-02	 1.7178979E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0606442E+03	 3.0706442E+01	 1.1436056E+00	 1.1473421E-02	 3.7421788E-03	 3.7544056E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5524379E-01	 4.5673299E-03	 2.1502200E+00	 4.6234461E+00	 8.0368331E-03	 8.0631234E-05	 1.7280960E-02	 1.7337489E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0569643E+03	 3.0669643E+01	 1.1422306E+00	 1.1459671E-02	 3.7376794E-03	 3.7499062E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5559264E-01	 4.5708184E-03	 2.1613836E+00	 4.6715789E+00	 8.0847494E-03	 8.1111761E-05	 1.7474244E-02	 1.7531363E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0593068E+03	 3.0693068E+01	 1.1431059E+00	 1.1468423E-02	 3.7405436E-03	 3.7527703E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5539118E-01	 4.5688039E-03	 2.1725758E+00	 4.7200856E+00	 8.1230210E-03	 8.1495846E-05	 1.7647879E-02	 1.7705590E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0579540E+03	 3.0679540E+01	 1.1426004E+00	 1.1463369E-02	 3.7388896E-03	 3.7511163E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.5562553E-01	 4.5711474E-03	 2.1837967E+00	 4.7689682E+00	 8.1691766E-03	 8.1958774E-05	 1.7839821E-02	 1.7898130E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0595277E+03	 3.0695277E+01	 1.1431884E+00	 1.1469249E-02	 3.7408136E-03	 3.7530404E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.5555277E-01	 4.5704197E-03	 2.1950464E+00	 4.8182285E+00	 8.2099479E-03	 8.2367863E-05	 1.8021216E-02	 1.8080128E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0590391E+03	 3.0690391E+01	 1.1430058E+00	 1.1467423E-02	 3.7402162E-03	 3.7524430E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5531260E-01	 4.5680181E-03	 2.2063247E+00	 4.8678685E+00	 8.2477808E-03	 8.2747570E-05	 1.8197282E-02	 1.8256800E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0574264E+03	 3.0674264E+01	 1.1424032E+00	 1.1461397E-02	 3.7382444E-03	 3.7504712E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5516142E-01	 4.5665062E-03	 2.2176316E+00	 4.9178901E+00	 8.2872963E-03	 8.3144108E-05	 1.8378171E-02	 1.8438300E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0564111E+03	 3.0664111E+01	 1.1420239E+00	 1.1457604E-02	 3.7370031E-03	 3.7492299E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5486775E-01	 4.5635696E-03	 2.2289673E+00	 4.9682953E+00	 8.3242836E-03	 8.3515367E-05	 1.8554556E-02	 1.8615302E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0544392E+03	 3.0644392E+01	 1.1412871E+00	 1.1450236E-02	 3.7345921E-03	 3.7468188E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5418296E-01	 4.5567217E-03	 2.2403317E+00	 5.0190859E+00	 8.3541289E-03	 8.3815210E-05	 1.8716020E-02	 1.8777387E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0498408E+03	 3.0598408E+01	 1.1395689E+00	 1.1433054E-02	 3.7289697E-03	 3.7411965E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5397314E-01	 4.5546234E-03	 2.2517247E+00	 5.0702640E+00	 8.3927340E-03	 8.4202653E-05	 1.8898126E-02	 1.8960119E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0484318E+03	 3.0584318E+01	 1.1390424E+00	 1.1427789E-02	 3.7272470E-03	 3.7394738E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5420983E-01	 4.5569903E-03	 2.2631464E+00	 5.1218315E+00	 8.4397035E-03	 8.4673744E-05	 1.9100284E-02	 1.9162908E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0500212E+03	 3.0600212E+01	 1.1396363E+00	 1.1433728E-02	 3.7291903E-03	 3.7414171E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5259603E-01	 4.5408523E-03	 2.2745967E+00	 5.1737903E+00	 8.4522663E-03	 8.4800772E-05	 1.9225497E-02	 1.9288756E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0391845E+03	 3.0491845E+01	 1.1355872E+00	 1.1393237E-02	 3.7159405E-03	 3.7281673E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5271996E-01	 4.5420916E-03	 2.2860758E+00	 5.2261425E+00	 8.4972478E-03	 8.5251991E-05	 1.9425352E-02	 1.9489251E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0400167E+03	 3.0500167E+01	 1.1358982E+00	 1.1396346E-02	 3.7169581E-03	 3.7291848E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5179731E-01	 4.5328652E-03	 2.2975835E+00	 5.2788899E+00	 8.5226169E-03	 8.5507089E-05	 1.9581424E-02	 1.9645968E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0338212E+03	 3.0438212E+01	 1.1335832E+00	 1.1373197E-02	 3.7093829E-03	 3.7216097E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5120181E-01	 4.5269101E-03	 2.3091199E+00	 5.3320345E+00	 8.5541198E-03	 8.5823529E-05	 1.9752488E-02	 1.9817682E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0298224E+03	 3.0398224E+01	 1.1320890E+00	 1.1358255E-02	 3.7044936E-03	 3.7167204E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5015025E-01	 4.5163945E-03	 2.3206849E+00	 5.3855784E+00	 8.5769265E-03	 8.6053010E-05	 1.9904344E-02	 1.9970192E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0227611E+03	 3.0327611E+01	 1.1294506E+00	 1.1331871E-02	 3.6958600E-03	 3.7080868E-05	 8.7000000E+02
