# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0058.txt
# SPEC date/time stamp	Sat Apr 01 11:10:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365427.982
# Rayonix Save date/time stamp	04/01 11:10:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267781 409528 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.9243 23.685 90.147 123.182 624.969 1525.86 2.39 3998.87 2152.47 99.1749 98.1149 98.1963 25.8777 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0058.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.81000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819056.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5918037E-01	 9.9118083E-02	 2.0419382E-01	 9.8637778E-03	 9.8243945E-03	 9.6518726E-05	 1.3685536E-07	 6.6109292E-09	 1.3445211E-09	 6.4948376E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1408431E+01	 5.5109518E-01	 4.2619488E-03	 2.0587751E-04	 1.3930158E-05	 6.7290958E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 2.0043524E-01	 9.7027435E-03	 9.8600287E-03	 9.7220165E-05	 1.3482353E-07	 6.5265874E-09	 1.3293638E-09	 6.4352339E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1198437E+01	 5.4209810E-01	 4.1834992E-03	 2.0251639E-04	 1.3673746E-05	 6.6192377E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 2.0371493E-01	 9.8424502E-03	 9.8957274E-03	 9.7925420E-05	 1.3752575E-07	 6.6445317E-09	 1.3609173E-09	 6.5752474E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1381675E+01	 5.4990359E-01	 4.2519533E-03	 2.0543236E-04	 1.3897487E-05	 6.7145460E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0296644E-01	 9.7037120E-03	 9.9314906E-03	 9.8634505E-05	 1.3751564E-07	 6.5745459E-09	 1.3657353E-09	 6.5295041E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1339857E+01	 5.4215221E-01	 4.2363308E-03	 2.0253660E-04	 1.3846425E-05	 6.6198985E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0116102E-01	 9.7618537E-03	 9.9673183E-03	 9.9347434E-05	 1.3678409E-07	 6.6377983E-09	 1.3633706E-09	 6.6161049E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1238987E+01	 5.4540062E-01	 4.1986479E-03	 2.0375014E-04	 1.3723259E-05	 6.6595629E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9691658E-01	 9.7132677E-03	 1.0003211E-02	 1.0006422E-04	 1.3438015E-07	 6.6285448E-09	 1.3442329E-09	 6.6306729E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1001847E+01	 5.4268609E-01	 4.1100576E-03	 2.0273605E-04	 1.3433702E-05	 6.6264174E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9929987E-01	 9.7125506E-03	 1.0039167E-02	 1.0078488E-04	 1.3649544E-07	 6.6518801E-09	 1.3703006E-09	 6.6779337E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1135003E+01	 5.4264603E-01	 4.1598019E-03	 2.0272108E-04	 1.3596291E-05	 6.6259282E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9636134E-01	 9.6877932E-03	 1.0075188E-02	 1.0150942E-04	 1.3496545E-07	 6.6587310E-09	 1.3598023E-09	 6.7087970E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0970826E+01	 5.4126282E-01	 4.0984687E-03	 2.0220435E-04	 1.3395824E-05	 6.6090386E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9655715E-01	 9.5653719E-03	 1.0111274E-02	 1.0223787E-04	 1.3558391E-07	 6.5981348E-09	 1.3709261E-09	 6.6715550E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0981766E+01	 5.3442307E-01	 4.1025555E-03	 1.9964916E-04	 1.3409182E-05	 6.5255225E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9534909E-01	 9.5633170E-03	 1.0147424E-02	 1.0297022E-04	 1.3523237E-07	 6.6203021E-09	 1.3722602E-09	 6.7179016E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0914271E+01	 5.3430825E-01	 4.0773408E-03	 1.9960627E-04	 1.3326768E-05	 6.5241206E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9457412E-01	 9.5729049E-03	 1.0183639E-02	 1.0370651E-04	 1.3517660E-07	 6.6505901E-09	 1.3765897E-09	 6.7727210E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0870973E+01	 5.3484394E-01	 4.0611656E-03	 1.9980639E-04	 1.3273899E-05	 6.5306615E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9665051E-01	 9.5482267E-03	 1.0219919E-02	 1.0444673E-04	 1.3710583E-07	 6.6570771E-09	 1.4012105E-09	 6.8034785E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0986982E+01	 5.3346515E-01	 4.1045041E-03	 1.9929130E-04	 1.3415551E-05	 6.5138260E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9465926E-01	 9.6112473E-03	 1.0256262E-02	 1.0519092E-04	 1.3620016E-07	 6.7248453E-09	 1.3969046E-09	 6.8971778E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0875730E+01	 5.3698615E-01	 4.0629427E-03	 2.0060667E-04	 1.3279707E-05	 6.5568188E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9320346E-01	 9.4955418E-03	 1.0292671E-02	 1.0593907E-04	 1.3566144E-07	 6.6674728E-09	 1.3963185E-09	 6.8626101E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0794393E+01	 5.3052162E-01	 4.0325572E-03	 1.9819166E-04	 1.3180392E-05	 6.4778842E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9785979E-01	 9.6048058E-03	 1.0329143E-02	 1.0669120E-04	 1.3942327E-07	 6.7680931E-09	 1.4401230E-09	 6.9908603E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1054545E+01	 5.3662626E-01	 4.1297443E-03	 2.0047223E-04	 1.3498048E-05	 6.5524244E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9672999E-01	 9.5240236E-03	 1.0365681E-02	 1.0744733E-04	 1.3911752E-07	 6.7349087E-09	 1.4420478E-09	 6.9811913E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0991423E+01	 5.3211291E-01	 4.1061632E-03	 1.9878613E-04	 1.3420973E-05	 6.4973146E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9735898E-01	 9.5475346E-03	 1.0402282E-02	 1.0820748E-04	 1.4005511E-07	 6.7753746E-09	 1.4568929E-09	 7.0479359E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1026565E+01	 5.3342648E-01	 4.1192915E-03	 1.9927686E-04	 1.3463883E-05	 6.5133538E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.0109957E-01	 9.6598200E-03	 1.0438949E-02	 1.0897165E-04	 1.4321264E-07	 6.8792205E-09	 1.4949894E-09	 7.1811830E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1235554E+01	 5.3969994E-01	 4.1973653E-03	 2.0162049E-04	 1.3719067E-05	 6.5899553E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9995820E-01	 9.5221010E-03	 1.0475679E-02	 1.0973986E-04	 1.4290086E-07	 6.8050045E-09	 1.4969836E-09	 7.1287046E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1171785E+01	 5.3200550E-01	 4.1735426E-03	 1.9874601E-04	 1.3641202E-05	 6.4960030E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9535830E-01	 9.5770998E-03	 1.0512475E-02	 1.1051213E-04	 1.4010391E-07	 6.8683499E-09	 1.4728389E-09	 7.2203355E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0914786E+01	 5.3507831E-01	 4.0775331E-03	 1.9989394E-04	 1.3327396E-05	 6.5335233E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9510988E-01	 9.4668104E-03	 1.0549335E-02	 1.1128846E-04	 1.4041638E-07	 6.8130594E-09	 1.4812993E-09	 7.1873243E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0900906E+01	 5.2891637E-01	 4.0723481E-03	 1.9759198E-04	 1.3310449E-05	 6.4582836E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9881488E-01	 9.5466299E-03	 1.0586259E-02	 1.1206888E-04	 1.4358359E-07	 6.8945516E-09	 1.5200131E-09	 7.2987508E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1107906E+01	 5.3337594E-01	 4.1496790E-03	 1.9925797E-04	 1.3563205E-05	 6.5127366E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9940603E-01	 9.6014362E-03	 1.0623248E-02	 1.1285339E-04	 1.4451370E-07	 6.9583607E-09	 1.5352049E-09	 7.3920390E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1140935E+01	 5.3643800E-01	 4.1620176E-03	 2.0040190E-04	 1.3603533E-05	 6.5501256E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9392345E-01	 9.4126340E-03	 1.0660301E-02	 1.1364202E-04	 1.4103056E-07	 6.8453250E-09	 1.5034282E-09	 7.2973226E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0834620E+01	 5.2588951E-01	 4.0475848E-03	 1.9646120E-04	 1.3229510E-05	 6.4213243E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 2.0094299E-01	 9.5493852E-03	 1.0697419E-02	 1.1443477E-04	 1.4664434E-07	 6.9689580E-09	 1.5687159E-09	 7.4549862E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1226805E+01	 5.3352988E-01	 4.1940972E-03	 1.9931548E-04	 1.3708385E-05	 6.5146163E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 2.0081601E-01	 9.5307812E-03	 1.0734601E-02	 1.1523166E-04	 1.4706106E-07	 6.9795568E-09	 1.5786418E-09	 7.4922758E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1219711E+01	 5.3249046E-01	 4.1914468E-03	 1.9892718E-04	 1.3699722E-05	 6.5019246E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 2.0005542E-01	 9.5252808E-03	 1.0771848E-02	 1.1603271E-04	 1.4701240E-07	 6.9997324E-09	 1.5835953E-09	 7.5400053E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1177217E+01	 5.3218315E-01	 4.1755718E-03	 1.9881237E-04	 1.3647835E-05	 6.4981722E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 2.0135618E-01	 9.5235728E-03	 1.0809159E-02	 1.1683793E-04	 1.4848081E-07	 7.0227184E-09	 1.6049527E-09	 7.5909683E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1249891E+01	 5.3208772E-01	 4.2027213E-03	 1.9877672E-04	 1.3736573E-05	 6.4970070E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9506305E-01	 9.3794169E-03	 1.0846535E-02	 1.1764733E-04	 1.4433760E-07	 6.9403329E-09	 1.5655629E-09	 7.5278565E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0898290E+01	 5.2403365E-01	 4.0713707E-03	 1.9576789E-04	 1.3307254E-05	 6.3986635E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9794208E-01	 9.5173381E-03	 1.0883976E-02	 1.1846092E-04	 1.4697353E-07	 7.0666973E-09	 1.5996563E-09	 7.6913761E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1059143E+01	 5.3173939E-01	 4.1314619E-03	 1.9864659E-04	 1.3503662E-05	 6.4927537E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9697798E-01	 9.4322502E-03	 1.0921480E-02	 1.1927874E-04	 1.4676166E-07	 7.0276521E-09	 1.6028546E-09	 7.6752366E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1005278E+01	 5.2698548E-01	 4.1113391E-03	 1.9687063E-04	 1.3437891E-05	 6.4347065E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 2.0138015E-01	 9.5721828E-03	 1.0959050E-02	 1.2010077E-04	 1.5055771E-07	 7.1564447E-09	 1.6499694E-09	 7.8427833E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1251230E+01	 5.3480360E-01	 4.2032217E-03	 1.9979132E-04	 1.3738208E-05	 6.5301689E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9935231E-01	 9.4699053E-03	 1.0996684E-02	 1.2092705E-04	 1.4955345E-07	 7.1042919E-09	 1.6445920E-09	 7.8123651E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1137933E+01	 5.2908929E-01	 4.1608963E-03	 1.9765657E-04	 1.3599868E-05	 6.4603949E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 2.0102501E-01	 9.4430340E-03	 1.1034382E-02	 1.2175759E-04	 1.5132530E-07	 7.1084187E-09	 1.6697812E-09	 7.8437008E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1231388E+01	 5.2758797E-01	 4.1958092E-03	 1.9709571E-04	 1.3713981E-05	 6.4420633E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9599345E-01	 9.4299740E-03	 1.1072145E-02	 1.2259239E-04	 1.4804261E-07	 7.1228810E-09	 1.6391493E-09	 7.8865571E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0950271E+01	 5.2685830E-01	 4.0907899E-03	 1.9682312E-04	 1.3370726E-05	 6.4331537E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9083529E-01	 9.2245948E-03	 1.1109972E-02	 1.2343149E-04	 1.4463889E-07	 6.9915539E-09	 1.6069341E-09	 7.7675970E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0662082E+01	 5.1538365E-01	 3.9831284E-03	 1.9253643E-04	 1.3018835E-05	 6.2930435E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9891801E-01	 9.4825194E-03	 1.1147864E-02	 1.2427488E-04	 1.5127920E-07	 7.2115537E-09	 1.6864399E-09	 8.0393421E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1113668E+01	 5.2979404E-01	 4.1518316E-03	 1.9791985E-04	 1.3570240E-05	 6.4690003E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 2.0255987E-01	 9.4592460E-03	 1.1185821E-02	 1.2512258E-04	 1.5457338E-07	 7.2183478E-09	 1.7290301E-09	 8.0743144E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1317142E+01	 5.2849375E-01	 4.2278448E-03	 1.9743409E-04	 1.3818689E-05	 6.4531231E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 2.0263349E-01	 9.5148235E-03	 1.1223842E-02	 1.2597462E-04	 1.5515514E-07	 7.2854385E-09	 1.7414367E-09	 8.1770607E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1321254E+01	 5.3159890E-01	 4.2293813E-03	 1.9859411E-04	 1.3823711E-05	 6.4910383E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 2.0277344E-01	 9.4528590E-03	 1.1261927E-02	 1.2683100E-04	 1.5578915E-07	 7.2625530E-09	 1.7544860E-09	 8.1790341E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1329074E+01	 5.2813690E-01	 4.2323025E-03	 1.9730078E-04	 1.3833259E-05	 6.4487659E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9732795E-01	 9.3623168E-03	 1.1300077E-02	 1.2769174E-04	 1.5211899E-07	 7.2173565E-09	 1.7189563E-09	 8.1556683E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1024831E+01	 5.2307825E-01	 4.1186438E-03	 1.9541098E-04	 1.3461766E-05	 6.3869977E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9707018E-01	 9.3575013E-03	 1.1338291E-02	 1.2855685E-04	 1.5243404E-07	 7.2380393E-09	 1.7283415E-09	 8.2066997E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1010429E+01	 5.2280921E-01	 4.1132636E-03	 1.9531047E-04	 1.3444181E-05	 6.3837126E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9905019E-01	 9.3543789E-03	 1.1376570E-02	 1.2942635E-04	 1.5448538E-07	 7.2600521E-09	 1.7575137E-09	 8.2594492E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1121054E+01	 5.2263476E-01	 4.1545905E-03	 1.9524530E-04	 1.3579258E-05	 6.3815825E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9663766E-01	 9.3426617E-03	 1.1414914E-02	 1.3030025E-04	 1.5312734E-07	 7.2753967E-09	 1.7479354E-09	 8.3048025E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0986264E+01	 5.2198011E-01	 4.1042359E-03	 1.9500073E-04	 1.3414674E-05	 6.3735890E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 2.0199297E-01	 9.4266697E-03	 1.1453322E-02	 1.3117857E-04	 1.5782694E-07	 7.3655160E-09	 1.8076427E-09	 8.4359623E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.1285468E+01	 5.2667369E-01	 4.2160124E-03	 1.9675416E-04	 1.3780015E-05	 6.4308995E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9967264E-01	 9.3252171E-03	 1.1491794E-02	 1.3206133E-04	 1.5653801E-07	 7.3107211E-09	 1.7989026E-09	 8.4013300E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1155830E+01	 5.2100547E-01	 4.1675822E-03	 1.9463663E-04	 1.3621721E-05	 6.3616882E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 2.0329104E-01	 9.4706755E-03	 1.1530331E-02	 1.3294853E-04	 1.5990919E-07	 7.4496550E-09	 1.8438059E-09	 8.5896987E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1357992E+01	 5.2913232E-01	 4.2431058E-03	 1.9767265E-04	 1.3868569E-05	 6.4609204E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 2.0282408E-01	 9.3627421E-03	 1.1568932E-02	 1.3384020E-04	 1.6007600E-07	 7.3894102E-09	 1.8519084E-09	 8.5487586E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1331903E+01	 5.2310202E-01	 4.2333594E-03	 1.9541985E-04	 1.3836713E-05	 6.3872879E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9661593E-01	 9.3023656E-03	 1.1607598E-02	 1.3473634E-04	 1.5569494E-07	 7.3662967E-09	 1.8072444E-09	 8.5505013E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0985050E+01	 5.1972875E-01	 4.1037825E-03	 1.9415967E-04	 1.3413192E-05	 6.3460989E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9832248E-01	 9.2923109E-03	 1.1646329E-02	 1.3563697E-04	 1.5757032E-07	 7.3828868E-09	 1.8351157E-09	 8.5983527E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1080396E+01	 5.1916698E-01	 4.1394016E-03	 1.9394981E-04	 1.3529613E-05	 6.3392396E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 2.0182489E-01	 9.3682823E-03	 1.1685124E-02	 1.3654212E-04	 1.6088719E-07	 7.4680414E-09	 1.8799868E-09	 8.7264988E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1276078E+01	 5.2341155E-01	 4.2125043E-03	 1.9553549E-04	 1.3768549E-05	 6.3910675E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9975959E-01	 9.3565915E-03	 1.1723983E-02	 1.3745178E-04	 1.5977037E-07	 7.4835262E-09	 1.8731452E-09	 8.7736736E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1160688E+01	 5.2275838E-01	 4.1693970E-03	 1.9529148E-04	 1.3627653E-05	 6.3830919E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9335882E-01	 9.1921867E-03	 1.1762907E-02	 1.3836598E-04	 1.5516440E-07	 7.3764421E-09	 1.8251845E-09	 8.6768403E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0803073E+01	 5.1357299E-01	 4.0357998E-03	 1.9186001E-04	 1.3190991E-05	 6.2709346E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9809891E-01	 9.3147354E-03	 1.1801896E-02	 1.3928474E-04	 1.5949508E-07	 7.4995589E-09	 1.8823443E-09	 8.8509012E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1067905E+01	 5.2041985E-01	 4.1347354E-03	 1.9441786E-04	 1.3514361E-05	 6.3545376E-07	 1.2600000E+03
