# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0039.txt
# SPEC date/time stamp	Sat Apr 01 11:08:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365332.672
# Rayonix Save date/time stamp	04/01 11:08:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267140 409250 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0011 23.674 90.874 123.171 624.97 1525.85 2.39 3998.87 2156.07 99.5713 98.3858 98.431 25.8506 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0039.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818500.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5218914E-01	 2.5445138E-03	 4.1630828E-02	 1.7331258E-03	 5.6705793E-05	 5.7214468E-07	 2.3607091E-06	 2.3818857E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1147753E+03	 1.1247753E+01	 4.1745615E-01	 4.2120091E-03	 1.3621106E-03	 1.3743293E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3327049E-01	 2.3553273E-03	 4.2249198E-02	 1.7849948E-03	 5.3230958E-05	 5.3747188E-07	 2.2489653E-06	 2.2707756E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0311474E+03	 1.0411474E+01	 3.8613955E-01	 3.8988430E-03	 1.2599282E-03	 1.2721469E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1958959E-01	 2.2185183E-03	 4.2872127E-02	 1.8380193E-03	 5.0847873E-05	 5.1371715E-07	 2.1799565E-06	 2.2024147E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7067248E+02	 9.8067248E+00	 3.6349315E-01	 3.6723791E-03	 1.1860357E-03	 1.1982544E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0956238E-01	 2.1182462E-03	 4.3499614E-02	 1.8922164E-03	 4.9236223E-05	 4.9767732E-07	 2.1417567E-06	 2.1648771E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2634826E+02	 9.3634826E+00	 3.4689481E-01	 3.5063957E-03	 1.1318772E-03	 1.1440959E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0338590E-01	 2.0564814E-03	 4.4131659E-02	 1.9476033E-03	 4.8479386E-05	 4.9018617E-07	 2.1394757E-06	 2.1632729E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9904580E+02	 9.0904580E+00	 3.3667071E-01	 3.4041547E-03	 1.0985172E-03	 1.1107359E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9948552E-01	 2.0174776E-03	 4.4768262E-02	 2.0041973E-03	 4.8235593E-05	 4.8782603E-07	 2.1594237E-06	 2.1839123E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8180458E+02	 8.9180458E+00	 3.3021429E-01	 3.3395905E-03	 1.0774507E-03	 1.0896694E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9635810E-01	 1.9862034E-03	 4.5409423E-02	 2.0620157E-03	 4.8159371E-05	 4.8714215E-07	 2.1868892E-06	 2.2120844E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6798014E+02	 8.7798014E+00	 3.2503738E-01	 3.2878213E-03	 1.0605590E-03	 1.0727777E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9406493E-01	 1.9632718E-03	 4.6055142E-02	 2.1210761E-03	 4.8273768E-05	 4.8836502E-07	 2.2232552E-06	 2.2491720E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5784345E+02	 8.6784345E+00	 3.2124143E-01	 3.2498619E-03	 1.0481733E-03	 1.0603920E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9209879E-01	 1.9436103E-03	 4.6705419E-02	 2.1813961E-03	 4.8459385E-05	 4.9030065E-07	 2.2633159E-06	 2.2899697E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4915230E+02	 8.5915230E+00	 3.1798681E-01	 3.2173157E-03	 1.0375538E-03	 1.0497725E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9017872E-01	 1.9244096E-03	 4.7360253E-02	 2.2429936E-03	 4.8647658E-05	 4.9226339E-07	 2.3039654E-06	 2.3313719E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4066484E+02	 8.5066484E+00	 3.1480847E-01	 3.1855322E-03	 1.0271832E-03	 1.0394019E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8930096E-01	 1.9156320E-03	 4.8019646E-02	 2.3058864E-03	 4.9097319E-05	 4.9684056E-07	 2.3576359E-06	 2.3858108E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3678479E+02	 8.4678479E+00	 3.1335548E-01	 3.1710024E-03	 1.0224423E-03	 1.0346610E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8891111E-01	 1.9117335E-03	 4.8683597E-02	 2.3700926E-03	 4.9673660E-05	 5.0268511E-07	 2.4182925E-06	 2.4472519E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3506151E+02	 8.4506151E+00	 3.1271016E-01	 3.1645491E-03	 1.0203367E-03	 1.0325554E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8825393E-01	 1.9051617E-03	 4.9352106E-02	 2.4356303E-03	 5.0180589E-05	 5.0783607E-07	 2.4765177E-06	 2.5062780E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3215653E+02	 8.4215653E+00	 3.1162231E-01	 3.1536707E-03	 1.0167872E-03	 1.0290059E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8731592E-01	 1.8957816E-03	 5.0025172E-02	 2.5025178E-03	 5.0611509E-05	 5.1222751E-07	 2.5318494E-06	 2.5624270E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2801014E+02	 8.3801014E+00	 3.1006959E-01	 3.1381434E-03	 1.0117208E-03	 1.0239395E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8712662E-01	 1.8938886E-03	 5.0702796E-02	 2.5707736E-03	 5.1245235E-05	 5.1864758E-07	 2.5982767E-06	 2.6296882E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2717336E+02	 8.3717336E+00	 3.0975624E-01	 3.1350099E-03	 1.0106984E-03	 1.0229171E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8694873E-01	 1.8921097E-03	 5.1384978E-02	 2.6404160E-03	 5.1885344E-05	 5.2513202E-07	 2.6661273E-06	 2.6983898E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2638702E+02	 8.3638702E+00	 3.0946177E-01	 3.1320652E-03	 1.0097376E-03	 1.0219563E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8699612E-01	 1.8925836E-03	 5.2071718E-02	 2.7114639E-03	 5.2592099E-05	 5.3228348E-07	 2.7385610E-06	 2.7716916E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2659649E+02	 8.3659649E+00	 3.0954021E-01	 3.1328497E-03	 1.0099935E-03	 1.0222122E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8595124E-01	 1.8821348E-03	 5.2763016E-02	 2.7839359E-03	 5.2992535E-05	 5.3637231E-07	 2.7960460E-06	 2.8300621E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2197772E+02	 8.3197772E+00	 3.0781059E-01	 3.1155535E-03	 1.0043500E-03	 1.0165687E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8559903E-01	 1.8786127E-03	 5.3458872E-02	 2.8578510E-03	 5.3589722E-05	 5.4242920E-07	 2.8648461E-06	 2.8997653E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.2042083E+02	 8.3042083E+00	 3.0722758E-01	 3.1097233E-03	 1.0024477E-03	 1.0146664E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8571849E-01	 1.8798074E-03	 5.4159285E-02	 2.9332281E-03	 5.4326795E-05	 5.4988551E-07	 2.9423004E-06	 2.9781406E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.2094890E+02	 8.3094890E+00	 3.0742533E-01	 3.1117008E-03	 1.0030929E-03	 1.0153116E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8440906E-01	 1.8667131E-03	 5.4864256E-02	 3.0100866E-03	 5.4645923E-05	 5.5316293E-07	 2.9981079E-06	 3.0348873E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1516070E+02	 8.2516070E+00	 3.0525779E-01	 3.0900254E-03	 9.9602050E-04	 1.0082392E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8386580E-01	 1.8612804E-03	 5.5573785E-02	 3.0884455E-03	 5.5189560E-05	 5.5868600E-07	 3.0670927E-06	 3.1048295E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1275925E+02	 8.2275925E+00	 3.0435850E-01	 3.0810326E-03	 9.9308623E-04	 1.0053049E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8371594E-01	 1.8597818E-03	 5.6287871E-02	 3.1683244E-03	 5.5853150E-05	 5.6540915E-07	 3.1438549E-06	 3.1825677E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1209682E+02	 8.2209682E+00	 3.0411044E-01	 3.0785519E-03	 9.9227682E-04	 1.0044955E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8371083E-01	 1.8597307E-03	 5.7006515E-02	 3.2497428E-03	 5.6564671E-05	 5.7261217E-07	 3.2245548E-06	 3.2642624E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1207424E+02	 8.2207424E+00	 3.0410198E-01	 3.0784674E-03	 9.9224924E-04	 1.0044679E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8332254E-01	 1.8558478E-03	 5.7729717E-02	 3.3327202E-03	 5.7161196E-05	 5.7866578E-07	 3.2998996E-06	 3.3406211E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.1035784E+02	 8.2035784E+00	 3.0345923E-01	 3.0720399E-03	 9.9015202E-04	 1.0023707E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8317221E-01	 1.8543445E-03	 5.8457476E-02	 3.4172765E-03	 5.7834323E-05	 5.8548597E-07	 3.3808485E-06	 3.4226032E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0969332E+02	 8.1969332E+00	 3.0321039E-01	 3.0695514E-03	 9.8934006E-04	 1.0015588E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8280074E-01	 1.8506298E-03	 5.9189793E-02	 3.5034316E-03	 5.8440078E-05	 5.9163300E-07	 3.4590561E-06	 3.5018635E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0805129E+02	 8.1805129E+00	 3.0259549E-01	 3.0634024E-03	 9.8733371E-04	 9.9955242E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8297912E-01	 1.8524137E-03	 5.9926667E-02	 3.5912054E-03	 5.9225356E-05	 5.9957582E-07	 3.5491782E-06	 3.5930581E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0883980E+02	 8.1883980E+00	 3.0289077E-01	 3.0663552E-03	 9.8829718E-04	 1.0005159E-05	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8230625E-01	 1.8456849E-03	 6.0668099E-02	 3.6806183E-03	 5.9737625E-05	 6.0478910E-07	 3.6241682E-06	 3.6691405E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0586543E+02	 8.1586543E+00	 3.0177693E-01	 3.0552169E-03	 9.8466287E-04	 9.9688157E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8283853E-01	 1.8510077E-03	 6.1414089E-02	 3.7716903E-03	 6.0648734E-05	 6.1399134E-07	 3.7246867E-06	 3.7707719E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0821832E+02	 8.1821832E+00	 3.0265803E-01	 3.0640279E-03	 9.8753780E-04	 9.9975650E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8294445E-01	 1.8520669E-03	 6.2164636E-02	 3.8644419E-03	 6.1425491E-05	 6.2185062E-07	 3.8184933E-06	 3.8657117E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0868652E+02	 8.1868652E+00	 3.0283336E-01	 3.0657812E-03	 9.8810988E-04	 1.0003286E-05	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8144565E-01	 1.8370789E-03	 6.2919740E-02	 3.9588937E-03	 6.1662267E-05	 6.2431065E-07	 3.8797738E-06	 3.9281464E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0206124E+02	 8.1206124E+00	 3.0035236E-01	 3.0409712E-03	 9.8001465E-04	 9.9223336E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8120533E-01	 1.8346757E-03	 6.3679402E-02	 4.0550663E-03	 6.2324090E-05	 6.3102170E-07	 3.9687608E-06	 4.0183085E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0099892E+02	 8.1099892E+00	 2.9995455E-01	 3.0369930E-03	 9.7871664E-04	 9.9093534E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8027462E-01	 1.8253687E-03	 6.4443622E-02	 4.1529804E-03	 6.2748095E-05	 6.3535513E-07	 4.0437145E-06	 4.0944585E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9688485E+02	 8.0688485E+00	 2.9841393E-01	 3.0215868E-03	 9.7368978E-04	 9.8590848E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8025426E-01	 1.8251650E-03	 6.5212398E-02	 4.2526569E-03	 6.3489473E-05	 6.4286284E-07	 4.1403008E-06	 4.1922628E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9679484E+02	 8.0679484E+00	 2.9838022E-01	 3.0212498E-03	 9.7357980E-04	 9.8579850E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8026751E-01	 1.8252976E-03	 6.5985732E-02	 4.3541169E-03	 6.4247099E-05	 6.5053359E-07	 4.2393919E-06	 4.2925936E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9685342E+02	 8.0685342E+00	 2.9840216E-01	 3.0214692E-03	 9.7365138E-04	 9.8587008E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7915977E-01	 1.8142201E-03	 6.6763624E-02	 4.4573815E-03	 6.4605040E-05	 6.5420805E-07	 4.3132666E-06	 4.3677300E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9195674E+02	 8.0195674E+00	 2.9656847E-01	 3.0031323E-03	 9.6766827E-04	 9.7988697E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7955799E-01	 1.8182023E-03	 6.7546073E-02	 4.5624720E-03	 6.5507473E-05	 6.6332799E-07	 4.4247726E-06	 4.4805200E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9371704E+02	 8.0371704E+00	 2.9722766E-01	 3.0097242E-03	 9.6981913E-04	 9.8203783E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7922176E-01	 1.8148400E-03	 6.8333079E-02	 4.6694097E-03	 6.6146631E-05	 6.6981572E-07	 4.5200030E-06	 4.5770571E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9223076E+02	 8.0223076E+00	 2.9667108E-01	 3.0041584E-03	 9.6800308E-04	 9.8022178E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7944058E-01	 1.8170283E-03	 6.9124642E-02	 4.7782162E-03	 6.6994567E-05	 6.7839180E-07	 4.6309755E-06	 4.6893591E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9319807E+02	 8.0319807E+00	 2.9703332E-01	 3.0077807E-03	 9.6918501E-04	 9.8140371E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7905376E-01	 1.8131600E-03	 6.9920763E-02	 4.8889131E-03	 6.7620070E-05	 6.8474411E-07	 4.7280469E-06	 4.7877831E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9148815E+02	 8.0148815E+00	 2.9639299E-01	 3.0013775E-03	 9.6709571E-04	 9.7931441E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7907638E-01	 1.8133862E-03	 7.0721441E-02	 5.0015222E-03	 6.8403042E-05	 6.9267166E-07	 4.8375617E-06	 4.8986738E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9158813E+02	 8.0158813E+00	 2.9643043E-01	 3.0017519E-03	 9.6721787E-04	 9.7943657E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7849751E-01	 1.8075976E-03	 7.1526676E-02	 5.1160654E-03	 6.8958250E-05	 6.9832213E-07	 4.9323544E-06	 4.9948661E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8902933E+02	 7.9902933E+00	 2.9547222E-01	 2.9921698E-03	 9.6409135E-04	 9.7631005E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7790899E-01	 1.8017123E-03	 7.2336469E-02	 5.2325647E-03	 6.9509028E-05	 7.0392885E-07	 5.0280376E-06	 5.0919727E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8642782E+02	 7.9642782E+00	 2.9449803E-01	 2.9824278E-03	 9.6091265E-04	 9.7313135E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7897491E-01	 1.8123715E-03	 7.3150818E-02	 5.3510422E-03	 7.0712689E-05	 7.1606497E-07	 5.1726911E-06	 5.2380738E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.9113960E+02	 8.0113960E+00	 2.9626247E-01	 3.0000723E-03	 9.6666983E-04	 9.7888853E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7901551E-01	 1.8127776E-03	 7.3969725E-02	 5.4715202E-03	 7.1520524E-05	 7.2424338E-07	 5.2903535E-06	 5.3572083E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.9131909E+02	 8.0131909E+00	 2.9632969E-01	 3.0007444E-03	 9.6688914E-04	 9.7910784E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7787092E-01	 1.8013316E-03	 7.4793189E-02	 5.5940211E-03	 7.1854340E-05	 7.2768216E-07	 5.3742152E-06	 5.4425669E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8625952E+02	 7.9625952E+00	 2.9443500E-01	 2.9817976E-03	 9.6070700E-04	 9.7292570E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7720838E-01	 1.7947062E-03	 7.5621210E-02	 5.7185673E-03	 7.2379218E-05	 7.3303211E-07	 5.4734040E-06	 5.5432775E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8333084E+02	 7.9333084E+00	 2.9333828E-01	 2.9708304E-03	 9.5712854E-04	 9.6934724E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7788862E-01	 1.8015086E-03	 7.6453788E-02	 5.8451816E-03	 7.3457000E-05	 7.4391166E-07	 5.6160659E-06	 5.6874864E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8633778E+02	 7.9633778E+00	 2.9446431E-01	 2.9820906E-03	 9.6080263E-04	 9.7302133E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7732398E-01	 1.7958623E-03	 7.7290923E-02	 5.9738867E-03	 7.4025608E-05	 7.4970003E-07	 5.7215076E-06	 5.7945007E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8384186E+02	 7.9384186E+00	 2.9352965E-01	 2.9727440E-03	 9.5775294E-04	 9.6997164E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7745496E-01	 1.7971720E-03	 7.8132615E-02	 6.1047055E-03	 7.4887014E-05	 7.5841693E-07	 5.8511182E-06	 5.9257098E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8442083E+02	 7.9442083E+00	 2.9374645E-01	 2.9749121E-03	 9.5846036E-04	 9.7067906E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7753109E-01	 1.7979333E-03	 7.8978864E-02	 6.2376609E-03	 7.5730584E-05	 7.6695604E-07	 5.9811155E-06	 6.0573316E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8475734E+02	 7.9475734E+00	 2.9387247E-01	 2.9761723E-03	 9.5887154E-04	 9.7109024E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7690139E-01	 1.7916363E-03	 7.9829670E-02	 6.3727761E-03	 7.6274890E-05	 7.7250305E-07	 6.0889992E-06	 6.1668663E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8197383E+02	 7.9197383E+00	 2.9283011E-01	 2.9657487E-03	 9.5547044E-04	 9.6768914E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7569050E-01	 1.7795275E-03	 8.0685032E-02	 6.5100745E-03	 7.6564469E-05	 7.7550335E-07	 6.1776067E-06	 6.2571513E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7662123E+02	 7.8662123E+00	 2.9082570E-01	 2.9457045E-03	 9.4893026E-04	 9.6114897E-06	 3.9400000E+02
