# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0159.txt
# SPEC date/time stamp	Sat Apr 01 11:18:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365933.058
# Rayonix Save date/time stamp	04/01 11:18:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267083 408402 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3183 23.648 90.838 123.147 624.931 1525.81 2.4 3998.87 2124.07 99.1575 98.0508 98.2171 25.8559 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0159.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816804.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5988694E-01	 2.6215388E-03	 4.1630828E-02	 1.7331258E-03	 5.8436676E-05	 5.8946407E-07	 2.4327672E-06	 2.4539877E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1464220E+03	 1.1564220E+01	 4.2939871E-01	 4.3314426E-03	 1.4036876E-03	 1.4159317E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3748805E-01	 2.3975499E-03	 4.2249198E-02	 1.7849948E-03	 5.4193382E-05	 5.4710684E-07	 2.2896269E-06	 2.3114825E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0476153E+03	 1.0576153E+01	 3.9239011E-01	 3.9613566E-03	 1.2827079E-03	 1.2949520E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2210732E-01	 2.2437426E-03	 4.2872127E-02	 1.8380193E-03	 5.1430875E-05	 5.1955805E-07	 2.2049510E-06	 2.2274559E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7976727E+02	 9.8976727E+00	 3.6697726E-01	 3.7072282E-03	 1.1996343E-03	 1.2118784E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1064629E-01	 2.1291323E-03	 4.3499614E-02	 1.8922164E-03	 4.9490885E-05	 5.0023498E-07	 2.1528344E-06	 2.1760028E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2920997E+02	 9.3920997E+00	 3.4804075E-01	 3.5178630E-03	 1.1377316E-03	 1.1499757E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0378463E-01	 2.0605157E-03	 4.4131659E-02	 1.9476033E-03	 4.8574427E-05	 4.9114778E-07	 2.1436700E-06	 2.1675166E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9894160E+02	 9.0894160E+00	 3.3670356E-01	 3.4044911E-03	 1.1006708E-03	 1.1129148E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9878513E-01	 2.0105207E-03	 4.4768262E-02	 2.0041973E-03	 4.8066238E-05	 4.8614384E-07	 2.1518419E-06	 2.1763815E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7688762E+02	 8.8688762E+00	 3.2844312E-01	 3.3218868E-03	 1.0736677E-03	 1.0859118E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9628298E-01	 1.9854992E-03	 4.5409423E-02	 2.0620157E-03	 4.8140948E-05	 4.8696944E-07	 2.1860526E-06	 2.2113001E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6585007E+02	 8.7585007E+00	 3.2430894E-01	 3.2805450E-03	 1.0601533E-03	 1.0723973E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9315067E-01	 1.9541760E-03	 4.6055142E-02	 2.1210761E-03	 4.8046344E-05	 4.8610246E-07	 2.2127812E-06	 2.2387518E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5203270E+02	 8.6203270E+00	 3.1913357E-01	 3.2287913E-03	 1.0432352E-03	 1.0554792E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9186988E-01	 1.9413682E-03	 4.6705419E-02	 2.1813961E-03	 4.8401641E-05	 4.8973505E-07	 2.2606189E-06	 2.2873281E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4638286E+02	 8.5638286E+00	 3.1701739E-01	 3.2076295E-03	 1.0363175E-03	 1.0485615E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8930012E-01	 1.9156706E-03	 4.7360253E-02	 2.2429936E-03	 4.8422914E-05	 4.9002796E-07	 2.2933215E-06	 2.3207848E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3504704E+02	 8.4504704E+00	 3.1277150E-01	 3.1651705E-03	 1.0224378E-03	 1.0346819E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8854607E-01	 1.9081300E-03	 4.8019646E-02	 2.3058864E-03	 4.8901529E-05	 4.9489485E-07	 2.3482341E-06	 2.3764676E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3172073E+02	 8.4172073E+00	 3.1152561E-01	 3.1527117E-03	 1.0183650E-03	 1.0306091E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8795067E-01	 1.9021761E-03	 4.8683597E-02	 2.3700926E-03	 4.9421117E-05	 5.0017202E-07	 2.4059977E-06	 2.4350173E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2909432E+02	 8.3909432E+00	 3.1054187E-01	 3.1428743E-03	 1.0151492E-03	 1.0273933E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8688206E-01	 1.8914900E-03	 4.9352106E-02	 2.4356303E-03	 4.9814907E-05	 5.0419177E-07	 2.4584705E-06	 2.4882926E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2438043E+02	 8.3438043E+00	 3.0877626E-01	 3.1252182E-03	 1.0093775E-03	 1.0216216E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8611329E-01	 1.8838023E-03	 5.0025172E-02	 2.5025178E-03	 5.0286566E-05	 5.0899078E-07	 2.5155941E-06	 2.5462351E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2098918E+02	 8.3098918E+00	 3.0750605E-01	 3.1125160E-03	 1.0052253E-03	 1.0174693E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8551863E-01	 1.8778557E-03	 5.0702796E-02	 2.5707736E-03	 5.0804882E-05	 5.1425691E-07	 2.5759496E-06	 2.6074263E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1836601E+02	 8.2836601E+00	 3.0652352E-01	 3.1026908E-03	 1.0020134E-03	 1.0142575E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8549568E-01	 1.8776262E-03	 5.1384978E-02	 2.6404160E-03	 5.1482068E-05	 5.2111229E-07	 2.6454049E-06	 2.6777344E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1826475E+02	 8.2826475E+00	 3.0648560E-01	 3.1023115E-03	 1.0018894E-03	 1.0141335E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8461409E-01	 1.8688103E-03	 5.2071718E-02	 2.7114639E-03	 5.1922161E-05	 5.2559731E-07	 2.7036762E-06	 2.7368755E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1437587E+02	 8.2437587E+00	 3.0502899E-01	 3.0877455E-03	 9.9712786E-04	 1.0093719E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8440990E-01	 1.8667684E-03	 5.2763016E-02	 2.7839359E-03	 5.2553285E-05	 5.3199319E-07	 2.7728698E-06	 2.8069565E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1347516E+02	 8.2347516E+00	 3.0469163E-01	 3.0843719E-03	 9.9602504E-04	 1.0082691E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8423932E-01	 1.8650626E-03	 5.3458872E-02	 2.8578510E-03	 5.3197120E-05	 5.3851675E-07	 2.8438580E-06	 2.8788498E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1272268E+02	 8.2272268E+00	 3.0440978E-01	 3.0815534E-03	 9.9510369E-04	 1.0073478E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8478877E-01	 1.8705571E-03	 5.4159285E-02	 2.9332281E-03	 5.4054829E-05	 5.4717959E-07	 2.9275709E-06	 2.9634855E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1514641E+02	 8.2514641E+00	 3.0531760E-01	 3.0906316E-03	 9.9807132E-04	 1.0103154E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8305890E-01	 1.8532583E-03	 5.4864256E-02	 3.0100866E-03	 5.4245828E-05	 5.4917590E-07	 2.9761570E-06	 3.0130127E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0751554E+02	 8.1751554E+00	 3.0245942E-01	 3.0620498E-03	 9.8872803E-04	 1.0009721E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8300652E-01	 1.8527346E-03	 5.5573785E-02	 3.0884455E-03	 5.4931637E-05	 5.5612086E-07	 3.0527590E-06	 3.0905741E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0728449E+02	 8.1728449E+00	 3.0237288E-01	 3.0611844E-03	 9.8844513E-04	 1.0006892E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8390315E-01	 1.8617009E-03	 5.6287871E-02	 3.1683244E-03	 5.5910067E-05	 5.6599260E-07	 3.1470586E-06	 3.1858518E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1123977E+02	 8.2123977E+00	 3.0385435E-01	 3.0759991E-03	 9.9328800E-04	 1.0055321E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8415752E-01	 1.8642446E-03	 5.7006515E-02	 3.2497428E-03	 5.6702206E-05	 5.7400198E-07	 3.2323952E-06	 3.2721852E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1236182E+02	 8.2236182E+00	 3.0427462E-01	 3.0802018E-03	 9.9466186E-04	 1.0069059E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8380712E-01	 1.8607406E-03	 5.7729717E-02	 3.3327202E-03	 5.7312291E-05	 5.8019138E-07	 3.3086223E-06	 3.3494284E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.1081614E+02	 8.2081614E+00	 3.0369568E-01	 3.0744123E-03	 9.9276931E-04	 1.0050134E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8354100E-01	 1.8580794E-03	 5.8457476E-02	 3.4172765E-03	 5.7950765E-05	 5.8666522E-07	 3.3876554E-06	 3.4294968E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0964223E+02	 8.1964223E+00	 3.0325599E-01	 3.0700154E-03	 9.9133197E-04	 1.0035760E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8203253E-01	 1.8429947E-03	 5.9189793E-02	 3.5034316E-03	 5.8194487E-05	 5.8919212E-07	 3.4445197E-06	 3.4874159E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0298803E+02	 8.1298803E+00	 3.0076362E-01	 3.0450917E-03	 9.8318451E-04	 9.9542859E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8178871E-01	 1.8405565E-03	 5.9926667E-02	 3.5912054E-03	 5.8840051E-05	 5.9573797E-07	 3.5260881E-06	 3.5700591E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0191245E+02	 8.1191245E+00	 3.0036075E-01	 3.0410631E-03	 9.8186756E-04	 9.9411164E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8174165E-01	 1.8400859E-03	 6.0668099E-02	 3.6806183E-03	 5.9552618E-05	 6.0295443E-07	 3.6129441E-06	 3.6580099E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0170485E+02	 8.1170485E+00	 3.0028300E-01	 3.0402855E-03	 9.8161338E-04	 9.9385746E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8072661E-01	 1.8299355E-03	 6.1414089E-02	 3.7716903E-03	 5.9948196E-05	 6.0700155E-07	 3.6816638E-06	 3.7278447E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9722728E+02	 8.0722728E+00	 2.9860590E-01	 3.0235145E-03	 9.7613101E-04	 9.8837508E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8049702E-01	 1.8276396E-03	 6.2164636E-02	 3.8644419E-03	 6.0603743E-05	 6.1364891E-07	 3.7674096E-06	 3.8147261E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9621452E+02	 8.0621452E+00	 2.9822656E-01	 3.0197212E-03	 9.7489098E-04	 9.8713506E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8154964E-01	 1.8381658E-03	 6.2919740E-02	 3.9588937E-03	 6.1697607E-05	 6.2468001E-07	 3.8819974E-06	 3.9304704E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0085785E+02	 8.1085785E+00	 2.9996575E-01	 3.0371130E-03	 9.8057631E-04	 9.9282039E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7995779E-01	 1.8222472E-03	 6.3679402E-02	 4.0550663E-03	 6.1895009E-05	 6.2674704E-07	 3.9414372E-06	 3.9910877E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9383582E+02	 8.0383582E+00	 2.9733561E-01	 3.0108116E-03	 9.7197848E-04	 9.8422256E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7958759E-01	 1.8185453E-03	 6.4443622E-02	 4.1529804E-03	 6.2508961E-05	 6.3298013E-07	 4.0283038E-06	 4.0791532E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9220282E+02	 8.0220282E+00	 2.9672396E-01	 3.0046951E-03	 9.6997902E-04	 9.8222310E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7989286E-01	 1.8215980E-03	 6.5212398E-02	 4.2526569E-03	 6.3362180E-05	 6.4160645E-07	 4.1319997E-06	 4.1840696E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9354942E+02	 8.0354942E+00	 2.9722833E-01	 3.0097389E-03	 9.7162781E-04	 9.8387188E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8097335E-01	 1.8324029E-03	 6.5985732E-02	 4.3541169E-03	 6.4498657E-05	 6.5306591E-07	 4.2559911E-06	 4.3093033E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9831570E+02	 8.0831570E+00	 2.9901357E-01	 3.0275913E-03	 9.7746368E-04	 9.8970776E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8051567E-01	 1.8278261E-03	 6.6763624E-02	 4.4573815E-03	 6.5093978E-05	 6.5911436E-07	 4.3459099E-06	 4.4004864E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9629676E+02	 8.0629676E+00	 2.9825737E-01	 3.0200292E-03	 9.7499168E-04	 9.8723575E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7971099E-01	 1.8197793E-03	 6.7546073E-02	 4.5624720E-03	 6.5563292E-05	 6.6390331E-07	 4.4285429E-06	 4.4844061E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9274715E+02	 8.0274715E+00	 2.9692784E-01	 3.0067339E-03	 9.7064550E-04	 9.8288958E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7940605E-01	 1.8167299E-03	 6.8333079E-02	 4.6694097E-03	 6.6214649E-05	 6.7051324E-07	 4.5246508E-06	 4.5818234E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9140198E+02	 8.0140198E+00	 2.9642400E-01	 3.0016955E-03	 9.6899847E-04	 9.8124254E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7909547E-01	 1.8136241E-03	 6.9124642E-02	 4.7782162E-03	 6.6865719E-05	 6.7712086E-07	 4.6220689E-06	 4.6805738E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9003197E+02	 8.0003197E+00	 2.9591085E-01	 2.9965641E-03	 9.6732101E-04	 9.7956509E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7864225E-01	 1.8090919E-03	 6.9920763E-02	 4.8889131E-03	 6.7464663E-05	 6.8320778E-07	 4.7171807E-06	 4.7770409E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8803269E+02	 7.9803269E+00	 2.9516201E-01	 2.9890757E-03	 9.6487309E-04	 9.7711716E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7874956E-01	 1.8101650E-03	 7.0721441E-02	 5.0015222E-03	 6.8278204E-05	 6.9144122E-07	 4.8287330E-06	 4.8899720E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8850604E+02	 7.9850604E+00	 2.9533931E-01	 2.9908486E-03	 9.6545266E-04	 9.7769674E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7850941E-01	 1.8077635E-03	 7.1526676E-02	 5.1160654E-03	 6.8962846E-05	 6.9838624E-07	 4.9326831E-06	 4.9953246E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8744671E+02	 7.9744671E+00	 2.9494253E-01	 2.9868808E-03	 9.6415560E-04	 9.7639968E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7851557E-01	 1.8078251E-03	 7.2336469E-02	 5.2325647E-03	 6.9746019E-05	 7.0631712E-07	 5.0451807E-06	 5.1092486E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8747389E+02	 7.9747389E+00	 2.9495271E-01	 2.9869827E-03	 9.6418888E-04	 9.7643296E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7879415E-01	 1.8106109E-03	 7.3150818E-02	 5.3510422E-03	 7.0641269E-05	 7.1536934E-07	 5.1674667E-06	 5.2329852E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8870274E+02	 7.9870274E+00	 2.9541298E-01	 2.9915854E-03	 9.6569350E-04	 9.7793757E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7783573E-01	 1.8010267E-03	 7.3969725E-02	 5.4715202E-03	 7.1049176E-05	 7.1954866E-07	 5.2554880E-06	 5.3224817E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8447495E+02	 7.9447495E+00	 2.9382944E-01	 2.9757500E-03	 9.6051696E-04	 9.7276104E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7680694E-01	 1.7907388E-03	 7.4793189E-02	 5.5940211E-03	 7.1424526E-05	 7.2340300E-07	 5.3420681E-06	 5.4105617E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7993671E+02	 7.8993671E+00	 2.9212962E-01	 2.9587517E-03	 9.5496030E-04	 9.6720438E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7782651E-01	 1.8009345E-03	 7.5621210E-02	 5.7185673E-03	 7.2631689E-05	 7.3557601E-07	 5.4924962E-06	 5.5625147E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8443428E+02	 7.9443428E+00	 2.9381421E-01	 2.9755976E-03	 9.6046717E-04	 9.7271124E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7682281E-01	 1.7908975E-03	 7.6453788E-02	 5.8451816E-03	 7.3016888E-05	 7.3952993E-07	 5.5824176E-06	 5.6539865E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8000674E+02	 7.9000674E+00	 2.9215585E-01	 2.9590140E-03	 9.5504605E-04	 9.6729012E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7668441E-01	 1.7895135E-03	 7.7290923E-02	 5.9738867E-03	 7.3758611E-05	 7.4704967E-07	 5.7008711E-06	 5.7740158E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7939619E+02	 7.8939619E+00	 2.9192716E-01	 2.9567272E-03	 9.5429849E-04	 9.6654257E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7663347E-01	 1.7890041E-03	 7.8132615E-02	 6.1047055E-03	 7.4540340E-05	 7.5497002E-07	 5.8240317E-06	 5.8987781E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7917149E+02	 7.8917149E+00	 2.9184300E-01	 2.9558856E-03	 9.5402337E-04	 9.6626744E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7640841E-01	 1.7867535E-03	 7.8978864E-02	 6.2376609E-03	 7.5251676E-05	 7.6218699E-07	 5.9432918E-06	 6.0196662E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7817870E+02	 7.8817870E+00	 2.9147114E-01	 2.9521670E-03	 9.5280778E-04	 9.6505186E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7757125E-01	 1.7983819E-03	 7.9829670E-02	 6.3727761E-03	 7.6563714E-05	 7.7541155E-07	 6.1120560E-06	 6.1900848E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8330826E+02	 7.9330826E+00	 2.9339245E-01	 2.9713801E-03	 9.5908846E-04	 9.7133253E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7642615E-01	 1.7869309E-03	 8.0685032E-02	 6.5100745E-03	 7.6885060E-05	 7.7872973E-07	 6.2034735E-06	 6.2831834E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7825697E+02	 7.8825697E+00	 2.9150046E-01	 2.9524602E-03	 9.5290362E-04	 9.6514770E-06	 3.9400000E+02
