# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0408.txt
# SPEC date/time stamp	Sat Apr 01 11:39:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367180.076
# Rayonix Save date/time stamp	04/01 11:39:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268166 409905 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0745 23.61 90.138 123.117 624.922 1525.83 2.4 3998.87 2112.64 99.1842 98.3549 98.5925 25.8495 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0408.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.66000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819810.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1400093E-01	 4.7215155E-02	 2.1997016E-01	 1.4625186E-02	 2.2292709E-03	 4.9696486E-06	 3.3453383E-08	 2.2242196E-09	 7.4576651E-11	 4.9583878E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2301180E+01	 8.1787018E-01	 4.5888606E-03	 3.0510019E-04	 1.5006423E-05	 9.9773410E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1985393E-01	 1.4533746E-02	 2.2462624E-03	 5.0456948E-06	 3.3690554E-08	 2.2271603E-09	 7.5677826E-11	 5.0027864E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2294680E+01	 8.1275667E-01	 4.5864359E-03	 3.0319263E-04	 1.4998494E-05	 9.9149604E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1539440E-01	 1.4467835E-02	 2.2633185E-03	 5.1226105E-06	 3.3257799E-08	 2.2338945E-09	 7.5272991E-11	 5.0560147E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2045294E+01	 8.0907083E-01	 4.4934043E-03	 3.0181766E-04	 1.4694264E-05	 9.8699963E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1703022E-01	 1.4309497E-02	 2.2804390E-03	 5.2004022E-06	 3.3763862E-08	 2.2261595E-09	 7.6996429E-11	 5.0766210E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2136772E+01	 8.0021625E-01	 4.5275297E-03	 2.9851453E-04	 1.4805860E-05	 9.7619776E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1352660E-01	 1.4299027E-02	 2.2976241E-03	 5.2790766E-06	 3.3469128E-08	 2.2412943E-09	 7.6899476E-11	 5.1496519E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1940843E+01	 7.9963071E-01	 4.4544396E-03	 2.9829609E-04	 1.4566842E-05	 9.7548345E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1353461E-01	 1.4223118E-02	 2.3148737E-03	 5.3586403E-06	 3.3721665E-08	 2.2461335E-09	 7.8061397E-11	 5.1995153E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1941291E+01	 7.9538576E-01	 4.4546068E-03	 2.9671255E-04	 1.4567389E-05	 9.7030497E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1703486E-01	 1.4312138E-02	 2.3321878E-03	 5.4391000E-06	 3.4530785E-08	 2.2770967E-09	 8.0532277E-11	 5.3106171E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2137032E+01	 8.0036392E-01	 4.5276265E-03	 2.9856962E-04	 1.4806177E-05	 9.7637791E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1954882E-01	 1.4390769E-02	 2.3495664E-03	 5.5204623E-06	 3.5191053E-08	 2.3066684E-09	 8.2683717E-11	 5.4196706E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2277617E+01	 8.0476114E-01	 4.5800709E-03	 3.0020996E-04	 1.4977680E-05	 9.8174216E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0698818E-01	 1.4027283E-02	 2.3670095E-03	 5.6027341E-06	 3.3424043E-08	 2.2650980E-09	 7.9115029E-11	 5.3615086E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1575201E+01	 7.8443426E-01	 4.3180398E-03	 2.9262718E-04	 1.4120789E-05	 9.5694504E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0778039E-01	 1.4118949E-02	 2.3845172E-03	 5.6859221E-06	 3.3800135E-08	 2.2967633E-09	 8.0597002E-11	 5.4766715E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1619503E+01	 7.8956038E-01	 4.3345663E-03	 2.9453944E-04	 1.4174834E-05	 9.6319848E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1213369E-01	 1.4023981E-02	 2.4020893E-03	 5.7700330E-06	 3.4762598E-08	 2.2981263E-09	 8.3502865E-11	 5.5203046E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1862948E+01	 7.8424960E-01	 4.4253818E-03	 2.9255829E-04	 1.4471818E-05	 9.5671977E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0537834E-01	 1.3969134E-02	 2.4197259E-03	 5.8550736E-06	 3.3902698E-08	 2.3059459E-09	 8.2035237E-11	 5.5797570E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1485175E+01	 7.8118247E-01	 4.2844565E-03	 2.9141412E-04	 1.4010966E-05	 9.5297812E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0118220E-01	 1.3716490E-02	 2.4374271E-03	 5.9410508E-06	 3.3452964E-08	 2.2808044E-09	 8.1539161E-11	 5.5592945E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1250518E+01	 7.6705406E-01	 4.1969195E-03	 2.8614363E-04	 1.3724704E-05	 9.3574263E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0572298E-01	 1.3837855E-02	 2.4551927E-03	 6.0279714E-06	 3.4457346E-08	 2.3177564E-09	 8.4599426E-11	 5.6905388E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1504448E+01	 7.7384105E-01	 4.2916460E-03	 2.8867546E-04	 1.4034477E-05	 9.4402220E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0887480E-01	 1.3980035E-02	 2.4730229E-03	 6.1158423E-06	 3.5239328E-08	 2.3585757E-09	 8.7147665E-11	 5.8328118E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1680704E+01	 7.8179204E-01	 4.3573971E-03	 2.9164152E-04	 1.4249495E-05	 9.5372175E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1015525E-01	 1.3818616E-02	 2.4909176E-03	 6.2046704E-06	 3.5711906E-08	 2.3482122E-09	 8.8955414E-11	 5.8492030E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1752310E+01	 7.7276516E-01	 4.3841089E-03	 2.8827411E-04	 1.4336848E-05	 9.4270971E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0924770E-01	 1.3994466E-02	 2.5088768E-03	 6.2944626E-06	 3.5814052E-08	 2.3952403E-09	 8.9853042E-11	 6.0093628E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1701558E+01	 7.8259905E-01	 4.3651763E-03	 2.9194257E-04	 1.4274935E-05	 9.5470624E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1045039E-01	 1.3810626E-02	 2.5269005E-03	 6.3852260E-06	 3.6278665E-08	 2.3807563E-09	 9.1672575E-11	 6.0159342E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1768814E+01	 7.7231837E-01	 4.3902659E-03	 2.8810744E-04	 1.4356982E-05	 9.4216465E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0787855E-01	 1.3844884E-02	 2.5449887E-03	 6.4769673E-06	 3.6091835E-08	 2.4037462E-09	 9.1853311E-11	 6.1175068E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1624992E+01	 7.7423413E-01	 4.3366141E-03	 2.8882210E-04	 1.4181531E-05	 9.4450172E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0966388E-01	 1.3944540E-02	 2.5631414E-03	 6.5696937E-06	 3.6661448E-08	 2.4383171E-09	 9.3968474E-11	 6.2497514E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1724831E+01	 7.7980708E-01	 4.3738583E-03	 2.9090104E-04	 1.4303326E-05	 9.5130027E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1004513E-01	 1.3731019E-02	 2.5813586E-03	 6.6634122E-06	 3.6989154E-08	 2.4180460E-09	 9.5482270E-11	 6.2418437E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1746152E+01	 7.6786658E-01	 4.3818118E-03	 2.8644673E-04	 1.4329336E-05	 9.3673384E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0643124E-01	 1.3725980E-02	 2.5996403E-03	 6.7581298E-06	 3.6610201E-08	 2.4342773E-09	 9.5173355E-11	 6.3282455E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1544055E+01	 7.6758476E-01	 4.3064212E-03	 2.8634160E-04	 1.4082795E-05	 9.3639004E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0426984E-01	 1.3582323E-02	 2.6179866E-03	 6.8538537E-06	 3.6482543E-08	 2.4257994E-09	 9.5510806E-11	 6.3507103E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1423186E+01	 7.5955117E-01	 4.2613317E-03	 2.8334473E-04	 1.3935344E-05	 9.2658972E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0342089E-01	 1.3590736E-02	 2.6363973E-03	 6.9505908E-06	 3.6586414E-08	 2.4443718E-09	 9.6456323E-11	 6.4443352E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1375711E+01	 7.6002164E-01	 4.2436215E-03	 2.8352024E-04	 1.3877428E-05	 9.2716366E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0472525E-01	 1.3575226E-02	 2.6548726E-03	 7.0483484E-06	 3.7079044E-08	 2.4586923E-09	 9.8440136E-11	 6.5275146E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1448653E+01	 7.5915429E-01	 4.2708322E-03	 2.8319668E-04	 1.3966412E-05	 9.2610556E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0551797E-01	 1.3510341E-02	 2.6734123E-03	 7.1471335E-06	 3.7482555E-08	 2.4640283E-09	 1.0020632E-10	 6.5873638E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1492984E+01	 7.5552582E-01	 4.2873694E-03	 2.8184310E-04	 1.4020491E-05	 9.2167913E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0536283E-01	 1.3664946E-02	 2.6920166E-03	 7.2469534E-06	 3.7714904E-08	 2.5095686E-09	 1.0152915E-10	 6.7558004E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1484308E+01	 7.6417161E-01	 4.2841329E-03	 2.8506835E-04	 1.4009908E-05	 9.3222628E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0419156E-01	 1.3398220E-02	 2.7106854E-03	 7.3478153E-06	 3.7759857E-08	 2.4776482E-09	 1.0235509E-10	 6.7161248E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1418808E+01	 7.4925576E-01	 4.2596987E-03	 2.7950411E-04	 1.3930003E-05	 9.1403017E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0393879E-01	 1.3504946E-02	 2.7294187E-03	 7.4497263E-06	 3.7973744E-08	 2.5146436E-09	 1.0364625E-10	 6.8635152E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1404673E+01	 7.5522410E-01	 4.2544255E-03	 2.8173055E-04	 1.3912759E-05	 9.2131106E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0689869E-01	 1.3558681E-02	 2.7482165E-03	 7.5526938E-06	 3.8790208E-08	 2.5420366E-09	 1.0660389E-10	 6.9860670E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1570196E+01	 7.5822906E-01	 4.3161729E-03	 2.8285153E-04	 1.4114684E-05	 9.2497686E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0482251E-01	 1.3489658E-02	 2.7670788E-03	 7.6567250E-06	 3.8664521E-08	 2.5464543E-09	 1.0698778E-10	 7.0462397E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1454092E+01	 7.5436916E-01	 4.2728610E-03	 2.8141162E-04	 1.3973047E-05	 9.2026809E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0200742E-01	 1.3400625E-02	 2.7860056E-03	 7.7618272E-06	 3.8393945E-08	 2.5469503E-09	 1.0696575E-10	 7.0958178E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1296667E+01	 7.4939025E-01	 4.2141347E-03	 2.7955428E-04	 1.3781001E-05	 9.1419424E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0175469E-01	 1.3229438E-02	 2.8049969E-03	 7.8680078E-06	 3.8607304E-08	 2.5315540E-09	 1.0829337E-10	 7.1010013E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1282534E+01	 7.3981711E-01	 4.2088625E-03	 2.7598309E-04	 1.3763760E-05	 9.0251579E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0731223E-01	 1.3455715E-02	 2.8240528E-03	 7.9752740E-06	 3.9940285E-08	 2.5923462E-09	 1.1279347E-10	 7.3209225E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1593322E+01	 7.5247098E-01	 4.3247999E-03	 2.8070352E-04	 1.4142896E-05	 9.1795248E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0835957E-01	 1.3310916E-02	 2.8431731E-03	 8.0836333E-06	 4.0413847E-08	 2.5818124E-09	 1.1490356E-10	 7.3405395E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1651892E+01	 7.4437355E-01	 4.3466488E-03	 2.7768284E-04	 1.4214346E-05	 9.0807428E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.1298973E-01	 1.3512723E-02	 2.8623580E-03	 8.1930931E-06	 4.1590683E-08	 2.6386406E-09	 1.1904742E-10	 7.5527339E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1910820E+01	 7.5565899E-01	 4.4432399E-03	 2.8189278E-04	 1.4530217E-05	 9.2184158E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0960460E-01	 1.3486940E-02	 2.8816073E-03	 8.3036607E-06	 4.1204917E-08	 2.6513171E-09	 1.1873639E-10	 7.6400546E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1721516E+01	 7.5421719E-01	 4.3726217E-03	 2.8135493E-04	 1.4299282E-05	 9.2008270E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0938060E-01	 1.3339777E-02	 2.9009212E-03	 8.4153437E-06	 4.1436761E-08	 2.6399636E-09	 1.2020478E-10	 7.6583264E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1708990E+01	 7.4598753E-01	 4.3679488E-03	 2.7828492E-04	 1.4284001E-05	 9.1004320E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0979594E-01	 1.3422831E-02	 2.9202996E-03	 8.5281495E-06	 4.1796308E-08	 2.6741451E-09	 1.2205774E-10	 7.8093048E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1732217E+01	 7.5063209E-01	 4.3766133E-03	 2.8001754E-04	 1.4312336E-05	 9.1570918E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0145008E-01	 1.3106232E-02	 2.9397424E-03	 8.6420857E-06	 4.0400818E-08	 2.6284550E-09	 1.1876800E-10	 7.7269808E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1265499E+01	 7.3292718E-01	 4.2025079E-03	 2.7341285E-04	 1.3742979E-05	 8.9411065E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 1.9946826E-01	 1.3090544E-02	 2.9592498E-03	 8.7571596E-06	 4.0268817E-08	 2.6427297E-09	 1.1916549E-10	 7.8204975E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1154672E+01	 7.3204988E-01	 4.1611647E-03	 2.7308558E-04	 1.3607779E-05	 8.9304041E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0388879E-01	 1.3181921E-02	 2.9788217E-03	 8.8733790E-06	 4.1433469E-08	 2.6787775E-09	 1.2342292E-10	 7.9796006E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1401877E+01	 7.3715987E-01	 4.2533826E-03	 2.7499183E-04	 1.3909348E-05	 8.9927418E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 1.9826209E-01	 1.3014471E-02	 2.9984582E-03	 8.9907513E-06	 4.0555626E-08	 2.6621832E-09	 1.2160435E-10	 7.9824449E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1087220E+01	 7.2779573E-01	 4.1360024E-03	 2.7149861E-04	 1.3525493E-05	 8.8785071E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 1.9959505E-01	 1.3107087E-02	 3.0181591E-03	 9.1092842E-06	 4.1096547E-08	 2.6987444E-09	 1.2403592E-10	 8.1452398E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1161762E+01	 7.3297503E-01	 4.1638096E-03	 2.7343071E-04	 1.3616428E-05	 8.9416903E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 1.9954156E-01	 1.2889353E-02	 3.0379245E-03	 9.2289853E-06	 4.1354595E-08	 2.6712931E-09	 1.2563214E-10	 8.1151867E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1158771E+01	 7.2079891E-01	 4.1626937E-03	 2.6888850E-04	 1.3612779E-05	 8.7931517E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0569808E-01	 1.3226376E-02	 3.0577544E-03	 9.3498622E-06	 4.2908792E-08	 2.7590331E-09	 1.3120455E-10	 8.4364458E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1503056E+01	 7.3964592E-01	 4.2911267E-03	 2.7591923E-04	 1.4032779E-05	 9.0230697E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0540897E-01	 1.3055818E-02	 3.0776489E-03	 9.4719227E-06	 4.3127263E-08	 2.7411738E-09	 1.3273057E-10	 8.4363706E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1486888E+01	 7.3010793E-01	 4.2850953E-03	 2.7236116E-04	 1.4013055E-05	 8.9067140E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0461128E-01	 1.3049697E-02	 3.0976078E-03	 9.5951743E-06	 4.3238383E-08	 2.7576574E-09	 1.3393555E-10	 8.5421412E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1442280E+01	 7.2976567E-01	 4.2684547E-03	 2.7223348E-04	 1.3958637E-05	 8.9025388E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1137223E-01	 1.3302991E-02	 3.1176313E-03	 9.7196249E-06	 4.4955840E-08	 2.8293553E-09	 1.4015574E-10	 8.8208865E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1820366E+01	 7.4393037E-01	 4.4094968E-03	 2.7751751E-04	 1.4419871E-05	 9.0753363E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0660051E-01	 1.2965962E-02	 3.1377193E-03	 9.8452822E-06	 4.4224090E-08	 2.7754427E-09	 1.3876278E-10	 8.7085601E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1553522E+01	 7.2508303E-01	 4.3099525E-03	 2.7048665E-04	 1.4094343E-05	 8.8454143E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0745096E-01	 1.3222109E-02	 3.1578718E-03	 9.9721540E-06	 4.4691340E-08	 2.8484503E-09	 1.4112952E-10	 8.9950406E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1601081E+01	 7.3940726E-01	 4.3276941E-03	 2.7583020E-04	 1.4152361E-05	 9.0201581E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0647838E-01	 1.2960326E-02	 3.1780887E-03	 1.0100248E-05	 4.4766593E-08	 2.8099292E-09	 1.4227220E-10	 8.9302044E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1546692E+01	 7.2476785E-01	 4.3074047E-03	 2.7036908E-04	 1.4086011E-05	 8.8415694E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 1.9932939E-01	 1.2884413E-02	 3.1983702E-03	 1.0229572E-05	 4.3492414E-08	 2.8112976E-09	 1.3910484E-10	 8.9915705E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1146906E+01	 7.2052266E-01	 4.1582677E-03	 2.6878544E-04	 1.3598305E-05	 8.7897816E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0207933E-01	 1.2845898E-02	 3.2187162E-03	 1.0360134E-05	 4.4372921E-08	 2.8207241E-09	 1.4282384E-10	 9.0791104E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1300688E+01	 7.1836881E-01	 4.2156349E-03	 2.6798197E-04	 1.3785906E-05	 8.7635065E-07	 6.6700000E+02
