# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0274.txt
# SPEC date/time stamp	Sat Apr 01 11:28:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366508.574
# Rayonix Save date/time stamp	04/01 11:28:28.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268148 410107 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.8571 23.642 91.074 123.14 624.923 1525.81 2.39 3998.87 2102.45 100.06 99.0043 98.9439 25.827 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0274.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820214.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3648692E-01	 9.5705803E-02	 1.9374901E-01	 9.8436641E-03	 9.1596007E-03	 8.3898284E-05	 1.2106803E-07	 6.1510146E-09	 1.1089348E-09	 5.6340837E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0840179E+01	 5.5074906E-01	 4.0441172E-03	 2.0546650E-04	 1.3217610E-05	 6.7153742E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9154909E-01	 9.7030701E-03	 9.1940092E-03	 8.4529806E-05	 1.2014300E-07	 6.0859382E-09	 1.1045958E-09	 5.5954172E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0717095E+01	 5.4288288E-01	 3.9981983E-03	 2.0253189E-04	 1.3067530E-05	 6.6194606E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9646265E-01	 9.8996816E-03	 9.2284823E-03	 8.5164886E-05	 1.2368690E-07	 6.2325382E-09	 1.1414424E-09	 5.7516868E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0992006E+01	 5.5388322E-01	 4.1007589E-03	 2.0663576E-04	 1.3402735E-05	 6.7535895E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9470401E-01	 9.6827728E-03	 9.2630200E-03	 8.5803539E-05	 1.2303847E-07	 6.1187931E-09	 1.1397078E-09	 5.6678503E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0893611E+01	 5.4174725E-01	 4.0640508E-03	 2.0210822E-04	 1.3282760E-05	 6.6056137E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9719952E-01	 9.8196822E-03	 9.2976221E-03	 8.6445776E-05	 1.2508095E-07	 6.2284898E-09	 1.1629554E-09	 5.7910144E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1033234E+01	 5.4940728E-01	 4.1161397E-03	 2.0496593E-04	 1.3453005E-05	 6.6990137E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9358737E-01	 9.7093428E-03	 9.3322887E-03	 8.7091612E-05	 1.2324764E-07	 6.1814652E-09	 1.1501826E-09	 5.7687218E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0831136E+01	 5.4323383E-01	 4.0407433E-03	 2.0266282E-04	 1.3206583E-05	 6.6237398E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9707298E-01	 9.8219378E-03	 9.3670198E-03	 8.7741060E-05	 1.2593370E-07	 6.2764207E-09	 1.1796235E-09	 5.8791357E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1026154E+01	 5.4953348E-01	 4.1134984E-03	 2.0501301E-04	 1.3444372E-05	 6.7005524E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 2.0411006E-01	 9.9428609E-03	 9.4018154E-03	 8.8394134E-05	 1.3091504E-07	 6.3772951E-09	 1.2308391E-09	 5.9958152E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1419876E+01	 5.5629908E-01	 4.2603831E-03	 2.0753704E-04	 1.3924443E-05	 6.7830465E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0378056E-01	 9.9049513E-03	 9.4366756E-03	 8.9050846E-05	 1.3118833E-07	 6.3765358E-09	 1.2379817E-09	 6.0173299E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1401441E+01	 5.5417805E-01	 4.2535055E-03	 2.0674575E-04	 1.3901965E-05	 6.7571845E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9760597E-01	 9.7895907E-03	 9.4716002E-03	 8.9711211E-05	 1.2768411E-07	 6.3255942E-09	 1.2093728E-09	 5.9913499E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1055975E+01	 5.4772368E-01	 4.1246234E-03	 2.0433783E-04	 1.3480732E-05	 6.6784852E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9674056E-01	 9.7700497E-03	 9.5065894E-03	 9.0375241E-05	 1.2759453E-07	 6.3362884E-09	 1.2129888E-09	 6.0236492E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1007555E+01	 5.4663036E-01	 4.1065598E-03	 2.0392995E-04	 1.3421694E-05	 6.6651542E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9812673E-01	 9.8258018E-03	 9.5416430E-03	 9.1042952E-05	 1.2896732E-07	 6.3959432E-09	 1.2305601E-09	 6.1027806E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1085111E+01	 5.4974967E-01	 4.1354932E-03	 2.0509366E-04	 1.3516259E-05	 6.7031885E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0083030E-01	 9.8499416E-03	 9.5767612E-03	 9.1714355E-05	 1.3120830E-07	 6.4352548E-09	 1.2565506E-09	 6.1628898E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1236375E+01	 5.5110028E-01	 4.1919247E-03	 2.0559753E-04	 1.3700697E-05	 6.7196567E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 2.0346812E-01	 9.8366391E-03	 9.6119438E-03	 9.2389464E-05	 1.3342003E-07	 6.4501734E-09	 1.2824258E-09	 6.1998705E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1383960E+01	 5.5035601E-01	 4.2469840E-03	 2.0531987E-04	 1.3880650E-05	 6.7105817E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9770106E-01	 9.8117444E-03	 9.6471910E-03	 9.3068294E-05	 1.3011378E-07	 6.4574423E-09	 1.2552325E-09	 6.2296180E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1061295E+01	 5.4896317E-01	 4.1266082E-03	 2.0480025E-04	 1.3487220E-05	 6.6935985E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9711531E-01	 9.7371956E-03	 9.6825027E-03	 9.3750858E-05	 1.3020313E-07	 6.4318359E-09	 1.2606921E-09	 6.2276268E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1028523E+01	 5.4479219E-01	 4.1143820E-03	 2.0324419E-04	 1.3447260E-05	 6.6427411E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9703650E-01	 9.7007662E-03	 9.7178789E-03	 9.4437170E-05	 1.3062659E-07	 6.4311842E-09	 1.2694134E-09	 6.2497469E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1024113E+01	 5.4275397E-01	 4.1127369E-03	 2.0248380E-04	 1.3441883E-05	 6.6178888E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9399758E-01	 9.6878627E-03	 9.7533196E-03	 9.5127242E-05	 1.2908097E-07	 6.4460528E-09	 1.2589679E-09	 6.2870413E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0854087E+01	 5.4203203E-01	 4.0493057E-03	 2.0221447E-04	 1.3234567E-05	 6.6090861E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9722236E-01	 9.6960042E-03	 9.7888248E-03	 9.5821090E-05	 1.3170435E-07	 6.4749554E-09	 1.2892308E-09	 6.3382203E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1034512E+01	 5.4248754E-01	 4.1166163E-03	 2.0238440E-04	 1.3454562E-05	 6.6146402E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9933025E-01	 9.7835003E-03	 9.8243945E-03	 9.6518726E-05	 1.3359569E-07	 6.5571253E-09	 1.3124967E-09	 6.4419786E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1152448E+01	 5.4738292E-01	 4.1606144E-03	 2.0421071E-04	 1.3598364E-05	 6.6743303E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9802790E-01	 9.6533019E-03	 9.8600287E-03	 9.7220165E-05	 1.3320422E-07	 6.4933304E-09	 1.3133974E-09	 6.4024423E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1079581E+01	 5.4009837E-01	 4.1334303E-03	 2.0149308E-04	 1.3509516E-05	 6.5855086E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9573360E-01	 9.6960383E-03	 9.8957274E-03	 9.7925420E-05	 1.3213764E-07	 6.5456906E-09	 1.3075980E-09	 6.4774370E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0951216E+01	 5.4248945E-01	 4.0855415E-03	 2.0238511E-04	 1.3352999E-05	 6.6146635E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9396099E-01	 9.5309023E-03	 9.9314906E-03	 9.8634505E-05	 1.3141419E-07	 6.4574624E-09	 1.3051388E-09	 6.4132227E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0852040E+01	 5.3325016E-01	 4.0485419E-03	 1.9893824E-04	 1.3232071E-05	 6.5020073E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9273893E-01	 9.5922674E-03	 9.9673183E-03	 9.9347434E-05	 1.3105729E-07	 6.5224842E-09	 1.3062898E-09	 6.5011676E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0783666E+01	 5.3668351E-01	 4.0230338E-03	 2.0021911E-04	 1.3148702E-05	 6.5438707E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9073561E-01	 9.5557542E-03	 1.0003211E-02	 1.0006422E-04	 1.3016212E-07	 6.5210542E-09	 1.3020391E-09	 6.5231478E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0671581E+01	 5.3464061E-01	 3.9812187E-03	 1.9945697E-04	 1.3012035E-05	 6.5189613E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9964755E-01	 9.6870562E-03	 1.0039167E-02	 1.0078488E-04	 1.3673356E-07	 6.6344197E-09	 1.3726910E-09	 6.6604049E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1170200E+01	 5.4198691E-01	 4.1672373E-03	 2.0219763E-04	 1.3620010E-05	 6.6085358E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9966585E-01	 9.7037987E-03	 1.0075188E-02	 1.0150942E-04	 1.3723674E-07	 6.6697321E-09	 1.3826860E-09	 6.7198808E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1171224E+01	 5.4292364E-01	 4.1676192E-03	 2.0254710E-04	 1.3621258E-05	 6.6199576E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9129668E-01	 9.4629715E-03	 1.0111274E-02	 1.0223787E-04	 1.3195528E-07	 6.5274996E-09	 1.3342360E-09	 6.6001338E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0702973E+01	 5.2944946E-01	 3.9929299E-03	 1.9752032E-04	 1.3050311E-05	 6.4556647E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9950462E-01	 9.6620266E-03	 1.0147424E-02	 1.0297022E-04	 1.3810908E-07	 6.6886348E-09	 1.4014514E-09	 6.7872417E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1162204E+01	 5.4058651E-01	 4.1642540E-03	 2.0167519E-04	 1.3610259E-05	 6.5914606E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9854459E-01	 9.6322257E-03	 1.0183639E-02	 1.0370651E-04	 1.3793500E-07	 6.6918021E-09	 1.4046803E-09	 6.8146898E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1108490E+01	 5.3891916E-01	 4.1442152E-03	 2.0105316E-04	 1.3544765E-05	 6.5711303E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0099320E-01	 9.6389479E-03	 1.0219919E-02	 1.0444673E-04	 1.4013358E-07	 6.7203284E-09	 1.4321538E-09	 6.8681209E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1245489E+01	 5.3929527E-01	 4.1953249E-03	 2.0119347E-04	 1.3711810E-05	 6.5757162E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 2.0180364E-01	 9.7237132E-03	 1.0256262E-02	 1.0519092E-04	 1.4119898E-07	 6.8035361E-09	 1.4481737E-09	 6.9778850E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1290833E+01	 5.4403785E-01	 4.2122413E-03	 2.0296277E-04	 1.3767099E-05	 6.6335434E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9930659E-01	 9.5982041E-03	 1.0292671E-02	 1.0593907E-04	 1.3994686E-07	 6.7395591E-09	 1.4404269E-09	 6.9368061E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1151124E+01	 5.3701567E-01	 4.1601204E-03	 2.0034302E-04	 1.3596749E-05	 6.5479207E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9783661E-01	 9.6006486E-03	 1.0329143E-02	 1.0669120E-04	 1.3940694E-07	 6.7651637E-09	 1.4399543E-09	 6.9878346E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1068879E+01	 5.3715244E-01	 4.1294377E-03	 2.0039405E-04	 1.3496467E-05	 6.5495884E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9432918E-01	 9.4841347E-03	 1.0365681E-02	 1.0744733E-04	 1.3741978E-07	 6.7067013E-09	 1.4244496E-09	 6.9519524E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0872639E+01	 5.3063353E-01	 4.0562270E-03	 1.9796206E-04	 1.3257189E-05	 6.4701022E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9461784E-01	 9.4875790E-03	 1.0402282E-02	 1.0820748E-04	 1.3810987E-07	 6.7328273E-09	 1.4366579E-09	 7.0036771E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0888790E+01	 5.3082624E-01	 4.0622523E-03	 1.9803395E-04	 1.3276882E-05	 6.4724520E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9669156E-01	 9.6154878E-03	 1.0438949E-02	 1.0897165E-04	 1.4007348E-07	 6.8476494E-09	 1.4622198E-09	 7.1482260E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1004814E+01	 5.3798268E-01	 4.1055369E-03	 2.0070379E-04	 1.3418351E-05	 6.5597117E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 2.0180202E-01	 9.5430513E-03	 1.0475679E-02	 1.0973986E-04	 1.4421856E-07	 6.8199767E-09	 1.5107874E-09	 7.1443890E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1290742E+01	 5.3392989E-01	 4.2122076E-03	 1.9919182E-04	 1.3766989E-05	 6.5102953E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9956338E-01	 9.6476359E-03	 1.0512475E-02	 1.1051213E-04	 1.4311964E-07	 6.9189358E-09	 1.5045416E-09	 7.2735139E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1165491E+01	 5.3978136E-01	 4.1654803E-03	 2.0137481E-04	 1.3614267E-05	 6.5816432E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9502783E-01	 9.4754221E-03	 1.0549335E-02	 1.1128846E-04	 1.4035732E-07	 6.8192571E-09	 1.4806764E-09	 7.1938625E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0911729E+01	 5.3014607E-01	 4.0708099E-03	 1.9778020E-04	 1.3304851E-05	 6.4641585E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9034362E-01	 9.3915351E-03	 1.0586259E-02	 1.1206888E-04	 1.3746567E-07	 6.7825425E-09	 1.4552472E-09	 7.1801751E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0649649E+01	 5.2545262E-01	 3.9730366E-03	 1.9602923E-04	 1.2985293E-05	 6.4069305E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9666435E-01	 9.5307845E-03	 1.0623248E-02	 1.1285339E-04	 1.4252675E-07	 6.9071580E-09	 1.5140970E-09	 7.3376450E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1003292E+01	 5.3324357E-01	 4.1049691E-03	 1.9893578E-04	 1.3416495E-05	 6.5019269E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9478262E-01	 9.4057257E-03	 1.0660301E-02	 1.1364202E-04	 1.4165539E-07	 6.8403010E-09	 1.5100891E-09	 7.2919667E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0898009E+01	 5.2624658E-01	 4.0656917E-03	 1.9632543E-04	 1.3288123E-05	 6.4166114E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9197833E-01	 9.3696392E-03	 1.0697419E-02	 1.1443477E-04	 1.4010210E-07	 6.8377828E-09	 1.4987309E-09	 7.3146627E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0741111E+01	 5.2422756E-01	 4.0071580E-03	 1.9557220E-04	 1.3096814E-05	 6.3919932E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.8873067E-01	 9.3174710E-03	 1.0734601E-02	 1.1523166E-04	 1.3821075E-07	 6.8233460E-09	 1.4836373E-09	 7.3245898E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0559405E+01	 5.2130876E-01	 3.9393696E-03	 1.9448329E-04	 1.2875257E-05	 6.3564038E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9378339E-01	 9.4131928E-03	 1.0771848E-02	 1.1603271E-04	 1.4240335E-07	 6.9173636E-09	 1.5339472E-09	 7.4512789E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0842103E+01	 5.2666436E-01	 4.0448348E-03	 1.9648129E-04	 1.3219955E-05	 6.4217055E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9914219E-01	 9.4927112E-03	 1.0809159E-02	 1.1683793E-04	 1.4684820E-07	 6.9999610E-09	 1.5873056E-09	 7.5663694E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1141926E+01	 5.3111338E-01	 4.1566889E-03	 1.9814107E-04	 1.3585534E-05	 6.4759532E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9776249E-01	 9.4215144E-03	 1.0846535E-02	 1.1764733E-04	 1.4633506E-07	 6.9714831E-09	 1.5872284E-09	 7.5616437E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1064732E+01	 5.2712995E-01	 4.1278905E-03	 1.9665499E-04	 1.3491411E-05	 6.4273825E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 2.0129508E-01	 9.5783615E-03	 1.0883976E-02	 1.1846092E-04	 1.4946315E-07	 7.1120077E-09	 1.6267533E-09	 7.7406918E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1262379E+01	 5.3590549E-01	 4.2016260E-03	 1.9992885E-04	 1.3732404E-05	 6.5343841E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 2.0301574E-01	 9.5379124E-03	 1.0921480E-02	 1.1927874E-04	 1.5126019E-07	 7.1063775E-09	 1.6519853E-09	 7.7612163E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1358649E+01	 5.3364237E-01	 4.2375414E-03	 1.9908456E-04	 1.3849789E-05	 6.5067896E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9994120E-01	 9.5408436E-03	 1.0959050E-02	 1.2010077E-04	 1.4948191E-07	 7.1330146E-09	 1.6381797E-09	 7.8171062E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1186630E+01	 5.3380637E-01	 4.1733666E-03	 1.9914574E-04	 1.3640043E-05	 6.5087892E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9573520E-01	 9.4044533E-03	 1.0996684E-02	 1.2092705E-04	 1.4683991E-07	 7.0551901E-09	 1.6147520E-09	 7.7583693E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0951306E+01	 5.2617539E-01	 4.0855749E-03	 1.9629887E-04	 1.3353108E-05	 6.4157434E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9274899E-01	 9.3104230E-03	 1.1034382E-02	 1.2175759E-04	 1.4509537E-07	 7.0085933E-09	 1.6010377E-09	 7.7335496E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0784229E+01	 5.2091443E-01	 4.0232438E-03	 1.9433618E-04	 1.3149388E-05	 6.3515957E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.8945245E-01	 9.3035946E-03	 1.1072145E-02	 1.2259239E-04	 1.4310191E-07	 7.0274210E-09	 1.5844451E-09	 7.7808624E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0599789E+01	 5.2053239E-01	 3.9544353E-03	 1.9419365E-04	 1.2924497E-05	 6.3469373E-07	 1.2160000E+03
