# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0046.txt
# SPEC date/time stamp	Sat Apr 01 11:09:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365367.665
# Rayonix Save date/time stamp	04/01 11:09:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266823 408866 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0486 23.684 90.583 123.178 624.966 1525.85 2.4 3998.87 2158.3 99.7549 98.5863 98.6822 25.8601 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0046.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.23000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817732.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5416277E-01	 2.5642714E-03	 4.1630828E-02	 1.7331258E-03	 5.7149574E-05	 5.7658726E-07	 2.3791841E-06	 2.4003805E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1224453E+03	 1.1324453E+01	 4.2082793E-01	 4.2457713E-03	 1.3727705E-03	 1.3850007E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3298337E-01	 2.3524773E-03	 4.2249198E-02	 1.7849948E-03	 5.3165438E-05	 5.3682154E-07	 2.2461971E-06	 2.2680280E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0289118E+03	 1.0389118E+01	 3.8576030E-01	 3.8950950E-03	 1.2583774E-03	 1.2706076E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1968283E-01	 2.2194720E-03	 4.2872127E-02	 1.8380193E-03	 5.0869464E-05	 5.1393798E-07	 2.1808821E-06	 2.2033614E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7017339E+02	 9.8017339E+00	 3.6373804E-01	 3.6748725E-03	 1.1865393E-03	 1.1987695E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0963075E-01	 2.1189512E-03	 4.3499614E-02	 1.8922164E-03	 4.9252287E-05	 4.9784295E-07	 2.1424555E-06	 2.1655976E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2578092E+02	 9.3578092E+00	 3.4709439E-01	 3.5084360E-03	 1.1322465E-03	 1.1444767E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0318088E-01	 2.0544524E-03	 4.4131659E-02	 1.9476033E-03	 4.8430515E-05	 4.8970253E-07	 2.1373190E-06	 2.1611385E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9729669E+02	 9.0729669E+00	 3.3641507E-01	 3.4016427E-03	 1.0974098E-03	 1.1096400E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9886627E-01	 2.0113064E-03	 4.4768262E-02	 2.0041973E-03	 4.8085859E-05	 4.8633383E-07	 2.1527203E-06	 2.1772320E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7824234E+02	 8.8824234E+00	 3.2927120E-01	 3.3302040E-03	 1.0741060E-03	 1.0863362E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9593683E-01	 1.9820120E-03	 4.5409423E-02	 2.0620157E-03	 4.8056049E-05	 4.8611415E-07	 2.1821975E-06	 2.2074163E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6530520E+02	 8.7530520E+00	 3.2442079E-01	 3.2817000E-03	 1.0582836E-03	 1.0705138E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9286009E-01	 1.9512445E-03	 4.6055142E-02	 2.1210761E-03	 4.7974062E-05	 4.8537324E-07	 2.2094522E-06	 2.2353934E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5171755E+02	 8.6171755E+00	 3.1932650E-01	 3.2307571E-03	 1.0416657E-03	 1.0538959E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9207319E-01	 1.9433756E-03	 4.6705419E-02	 2.1813961E-03	 4.8452929E-05	 4.9024145E-07	 2.2630143E-06	 2.2896932E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4824244E+02	 8.5824244E+00	 3.1802361E-01	 3.2177282E-03	 1.0374156E-03	 1.0496458E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9085957E-01	 1.9312393E-03	 4.7360253E-02	 2.2429936E-03	 4.8821820E-05	 4.9401044E-07	 2.3122138E-06	 2.3396460E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4288277E+02	 8.5288277E+00	 3.1601416E-01	 3.1976337E-03	 1.0308606E-03	 1.0430908E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8944612E-01	 1.9171049E-03	 4.8019646E-02	 2.3058864E-03	 4.9134970E-05	 4.9722259E-07	 2.3594439E-06	 2.3876453E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3664066E+02	 8.4664066E+00	 3.1367387E-01	 3.1742307E-03	 1.0232264E-03	 1.0354566E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8908571E-01	 1.9135007E-03	 4.8683597E-02	 2.3700926E-03	 4.9719570E-05	 5.0314979E-07	 2.4205275E-06	 2.4495142E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3504896E+02	 8.4504896E+00	 3.1307710E-01	 3.1682631E-03	 1.0212797E-03	 1.0335099E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8908728E-01	 1.9135164E-03	 4.9352106E-02	 2.4356303E-03	 5.0402723E-05	 5.1006308E-07	 2.4874805E-06	 2.5172687E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3505589E+02	 8.4505589E+00	 3.1307970E-01	 3.1682891E-03	 1.0212882E-03	 1.0335184E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8774648E-01	 1.9001085E-03	 5.0025172E-02	 2.5025178E-03	 5.0727844E-05	 5.1339660E-07	 2.5376691E-06	 2.5682753E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2913460E+02	 8.3913460E+00	 3.1085969E-01	 3.1460890E-03	 1.0140464E-03	 1.0262765E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8770585E-01	 1.8997021E-03	 5.0702796E-02	 2.5707736E-03	 5.1403859E-05	 5.2023963E-07	 2.6063194E-06	 2.6377604E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2895516E+02	 8.3895516E+00	 3.1079241E-01	 3.1454162E-03	 1.0138269E-03	 1.0260571E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8712075E-01	 1.8938512E-03	 5.1384978E-02	 2.6404160E-03	 5.1933087E-05	 5.2561534E-07	 2.6685805E-06	 2.7008733E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2637123E+02	 8.3637123E+00	 3.0982364E-01	 3.1357285E-03	 1.0106667E-03	 1.0228969E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8558169E-01	 1.8784606E-03	 5.2071718E-02	 2.7114639E-03	 5.2194296E-05	 5.2831143E-07	 2.7178467E-06	 2.7510084E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1957437E+02	 8.2957437E+00	 3.0727536E-01	 3.1102457E-03	 1.0023540E-03	 1.0145842E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8658310E-01	 1.8884747E-03	 5.2763016E-02	 2.7839359E-03	 5.3172605E-05	 5.3817906E-07	 2.8055470E-06	 2.8395950E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2399685E+02	 8.3399685E+00	 3.0893344E-01	 3.1268265E-03	 1.0077628E-03	 1.0199930E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8564807E-01	 1.8791244E-03	 5.3458872E-02	 2.8578510E-03	 5.3603882E-05	 5.4257693E-07	 2.8656030E-06	 2.9005550E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1986752E+02	 8.2986752E+00	 3.0738527E-01	 3.1113447E-03	 1.0027125E-03	 1.0149427E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8573676E-01	 1.8800112E-03	 5.4159285E-02	 2.9332281E-03	 5.4332137E-05	 5.4994515E-07	 2.9425897E-06	 2.9784636E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.2025918E+02	 8.3025918E+00	 3.0753211E-01	 3.1128132E-03	 1.0031916E-03	 1.0154217E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8501528E-01	 1.8727964E-03	 5.4864256E-02	 3.0100866E-03	 5.4825562E-05	 5.5496562E-07	 3.0079637E-06	 3.0447776E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1707294E+02	 8.2707294E+00	 3.0633752E-01	 3.1008673E-03	 9.9929474E-04	 1.0115249E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8440507E-01	 1.8666944E-03	 5.5573785E-02	 3.0884455E-03	 5.5351430E-05	 5.6031107E-07	 3.0760884E-06	 3.1138607E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1437812E+02	 8.2437812E+00	 3.0532718E-01	 3.0907639E-03	 9.9599892E-04	 1.0082291E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8468246E-01	 1.8694682E-03	 5.6287871E-02	 3.1683244E-03	 5.6146990E-05	 5.6835401E-07	 3.1603945E-06	 3.1991437E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1560313E+02	 8.2560313E+00	 3.0578646E-01	 3.0953567E-03	 9.9749713E-04	 1.0097273E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8356727E-01	 1.8583164E-03	 5.7006515E-02	 3.2497428E-03	 5.6520470E-05	 5.7217669E-07	 3.2220350E-06	 3.2617799E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1067821E+02	 8.2067821E+00	 3.0394001E-01	 3.0768921E-03	 9.9147386E-04	 1.0037040E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8252673E-01	 1.8479110E-03	 5.7729717E-02	 3.3327202E-03	 5.6913056E-05	 5.7619101E-07	 3.2855746E-06	 3.3263344E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0608291E+02	 8.1608291E+00	 3.0221713E-01	 3.0596634E-03	 9.8585373E-04	 9.9808391E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8279713E-01	 1.8506149E-03	 5.8457476E-02	 3.4172765E-03	 5.7715895E-05	 5.8430841E-07	 3.3739256E-06	 3.4157195E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0727705E+02	 8.1727705E+00	 3.0266484E-01	 3.0641405E-03	 9.8731419E-04	 9.9954436E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8269278E-01	 1.8495715E-03	 5.9189793E-02	 3.5034316E-03	 5.8405563E-05	 5.9129465E-07	 3.4570132E-06	 3.4998608E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0681623E+02	 8.1681623E+00	 3.0249207E-01	 3.0624128E-03	 9.8675060E-04	 9.9898077E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8249779E-01	 1.8476215E-03	 5.9926667E-02	 3.5912054E-03	 5.9069560E-05	 5.9802474E-07	 3.5398419E-06	 3.5837629E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0595508E+02	 8.1595508E+00	 3.0216921E-01	 3.0591842E-03	 9.8569740E-04	 9.9792758E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8276606E-01	 1.8503042E-03	 6.0668099E-02	 3.6806183E-03	 5.9888294E-05	 6.0630275E-07	 3.6333089E-06	 3.6783236E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0713983E+02	 8.1713983E+00	 3.0261340E-01	 3.0636260E-03	 9.8714637E-04	 9.9937654E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8181751E-01	 1.8408188E-03	 6.1414089E-02	 3.7716903E-03	 6.0310057E-05	 6.1061162E-07	 3.7038872E-06	 3.7500156E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0295083E+02	 8.1295083E+00	 3.0104285E-01	 3.0479206E-03	 9.8202315E-04	 9.9425333E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8137364E-01	 1.8363801E-03	 6.2164636E-02	 3.8644419E-03	 6.0898076E-05	 6.1658360E-07	 3.7857067E-06	 3.8329695E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0099057E+02	 8.1099057E+00	 3.0030791E-01	 3.0405712E-03	 9.7962572E-04	 9.9185589E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8238357E-01	 1.8464793E-03	 6.2919740E-02	 3.9588937E-03	 6.1981009E-05	 6.2750528E-07	 3.8998290E-06	 3.9482469E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0545067E+02	 8.1545067E+00	 3.0198009E-01	 3.0572930E-03	 9.8508049E-04	 9.9731067E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8128145E-01	 1.8354582E-03	 6.3679402E-02	 4.0550663E-03	 6.2350272E-05	 6.3129082E-07	 3.9704280E-06	 4.0200222E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0058344E+02	 8.1058344E+00	 3.0015527E-01	 3.0390448E-03	 9.7912778E-04	 9.9135796E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8080367E-01	 1.8306804E-03	 6.4443622E-02	 4.1529804E-03	 6.2932240E-05	 6.3720397E-07	 4.0555815E-06	 4.1063731E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9847345E+02	 8.0847345E+00	 2.9936419E-01	 3.0311340E-03	 9.7654723E-04	 9.8877741E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8111696E-01	 1.8338133E-03	 6.5212398E-02	 4.2526569E-03	 6.3793335E-05	 6.4590894E-07	 4.1601164E-06	 4.2121271E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9985702E+02	 8.0985702E+00	 2.9988292E-01	 3.0363213E-03	 9.7823936E-04	 9.9046954E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8089129E-01	 1.8315566E-03	 6.5985732E-02	 4.3541169E-03	 6.4469413E-05	 6.5276431E-07	 4.2540615E-06	 4.3073131E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9886042E+02	 8.0886042E+00	 2.9950927E-01	 3.0325848E-03	 9.7702050E-04	 9.8925068E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7961230E-01	 1.8187667E-03	 6.6763624E-02	 4.4573815E-03	 6.4768224E-05	 6.5584755E-07	 4.3241614E-06	 4.3786759E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9321207E+02	 8.0321207E+00	 2.9739159E-01	 3.0114080E-03	 9.7011247E-04	 9.8234265E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7945570E-01	 1.8172007E-03	 6.7546073E-02	 4.5624720E-03	 6.5470156E-05	 6.6296256E-07	 4.4222519E-06	 4.4780518E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9252049E+02	 8.0252049E+00	 2.9713230E-01	 3.0088151E-03	 9.6926665E-04	 9.8149683E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7893287E-01	 1.8119723E-03	 6.8333079E-02	 4.6694097E-03	 6.6040009E-05	 6.6875735E-07	 4.5127172E-06	 4.5698249E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9021153E+02	 8.0021153E+00	 2.9626663E-01	 3.0001583E-03	 9.6644275E-04	 9.7867293E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7898399E-01	 1.8124835E-03	 6.9124642E-02	 4.7782162E-03	 6.6824096E-05	 6.7669502E-07	 4.6191917E-06	 4.6776302E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9043729E+02	 8.0043729E+00	 2.9635127E-01	 3.0010047E-03	 9.6671886E-04	 9.7894904E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7896614E-01	 1.8123051E-03	 6.9920763E-02	 4.8889131E-03	 6.7586980E-05	 6.8442123E-07	 4.7257332E-06	 4.7855255E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9035846E+02	 8.0035846E+00	 2.9632171E-01	 3.0007092E-03	 9.6662245E-04	 9.7885263E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7974461E-01	 1.8200898E-03	 7.0721441E-02	 5.0015222E-03	 6.8658292E-05	 6.9523228E-07	 4.8556134E-06	 4.9167829E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9379639E+02	 8.0379639E+00	 2.9761067E-01	 3.0135987E-03	 9.7082710E-04	 9.8305728E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7931999E-01	 1.8158435E-03	 7.1526676E-02	 5.1160654E-03	 6.9275992E-05	 7.0150776E-07	 4.9550815E-06	 5.0176519E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9192114E+02	 8.0192114E+00	 2.9690760E-01	 3.0065680E-03	 9.6853364E-04	 9.8076382E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7832462E-01	 1.8058899E-03	 7.2336469E-02	 5.2325647E-03	 6.9671415E-05	 7.0556102E-07	 5.0397841E-06	 5.1037793E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8752537E+02	 7.9752537E+00	 2.9525953E-01	 2.9900874E-03	 9.6315753E-04	 9.7538771E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7905245E-01	 1.8131681E-03	 7.3150818E-02	 5.3510422E-03	 7.0743324E-05	 7.1637972E-07	 5.1749320E-06	 5.2403762E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.9073963E+02	 8.0073963E+00	 2.9646462E-01	 3.0021383E-03	 9.6708862E-04	 9.7931880E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7828532E-01	 1.8054969E-03	 7.3969725E-02	 5.4715202E-03	 7.1228797E-05	 7.2133460E-07	 5.2687746E-06	 5.3356922E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8735182E+02	 7.9735182E+00	 2.9519446E-01	 2.9894367E-03	 9.6294528E-04	 9.7517546E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7790952E-01	 1.8017389E-03	 7.4793189E-02	 5.5940211E-03	 7.1869936E-05	 7.2784670E-07	 5.3753817E-06	 5.4437975E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8569219E+02	 7.9569219E+00	 2.9457223E-01	 2.9832144E-03	 9.6091552E-04	 9.7314570E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7841875E-01	 1.8068312E-03	 7.5621210E-02	 5.7185673E-03	 7.2873583E-05	 7.3798444E-07	 5.5107885E-06	 5.5807276E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8794106E+02	 7.9794106E+00	 2.9541538E-01	 2.9916459E-03	 9.6366593E-04	 9.7589611E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7802033E-01	 1.8028470E-03	 7.6453788E-02	 5.8451816E-03	 7.3511387E-05	 7.4446431E-07	 5.6202240E-06	 5.6917116E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8618154E+02	 7.9618154E+00	 2.9475570E-01	 2.9850491E-03	 9.6151400E-04	 9.7374418E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7756424E-01	 1.7982860E-03	 7.7290923E-02	 5.9738867E-03	 7.4125904E-05	 7.5071186E-07	 5.7292595E-06	 5.8023212E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8416732E+02	 7.9416732E+00	 2.9400053E-01	 2.9774973E-03	 9.5905058E-04	 9.7128075E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7666131E-01	 1.7892568E-03	 7.8132615E-02	 6.1047055E-03	 7.4552091E-05	 7.5507667E-07	 5.8249498E-06	 5.8996114E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8017979E+02	 7.9017979E+00	 2.9250552E-01	 2.9625473E-03	 9.5417376E-04	 9.6640394E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7726796E-01	 1.7953232E-03	 7.8978864E-02	 6.2376609E-03	 7.5618338E-05	 7.6584264E-07	 5.9722504E-06	 6.0485381E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8285887E+02	 7.9285887E+00	 2.9350996E-01	 2.9725917E-03	 9.5745032E-04	 9.6968049E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7713401E-01	 1.7939838E-03	 7.9829670E-02	 6.3727761E-03	 7.6375188E-05	 7.7351519E-07	 6.0970060E-06	 6.1749462E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8226733E+02	 7.9226733E+00	 2.9328818E-01	 2.9703739E-03	 9.5672685E-04	 9.6895703E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7637589E-01	 1.7864026E-03	 8.0685032E-02	 6.5100745E-03	 7.6863155E-05	 7.7849948E-07	 6.2017062E-06	 6.2813256E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7891929E+02	 7.8891929E+00	 2.9203293E-01	 2.9578214E-03	 9.5263214E-04	 9.6486232E-06	 3.9400000E+02
