# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0516.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:48:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367722.858
# Rayonix Save date/time stamp	04/01 11:48:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268330 409801 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0026 23.601 90.472 123.11 624.9 1525.78 2.4 3998.87 2156.14 99.3678 98.2082 98.2082 25.8467 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0516.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819602.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8898601E+01	 2.8288516E+00	 1.3336576E-01	 1.4778668E-03	 8.0024014E+00	 6.4038428E+01	 8.7623921E-03	 9.7098753E-05	 7.0120179E-02	 7.7702319E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.9734965E+02	 9.9438066E+00	 3.3454473E-01	 3.7071927E-03	 1.0949703E-03	 1.2133702E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3341348E-01	 1.4807230E-03	 8.0237092E+00	 6.4379909E+01	 8.7888675E-03	 9.7545448E-05	 7.0519317E-02	 7.8267631E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.9767077E+02	 9.9630240E+00	 3.3466444E-01	 3.7143572E-03	 1.0953622E-03	 1.2157152E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3326534E-01	 1.4762075E-03	 8.0450445E+00	 6.4722741E+01	 8.8024522E-03	 9.7506571E-05	 7.0816119E-02	 7.8444470E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.9667398E+02	 9.9326419E+00	 3.3429283E-01	 3.7030303E-03	 1.0941459E-03	 1.2120078E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3309863E-01	 1.4826273E-03	 8.0664074E+00	 6.5066928E+01	 8.8147853E-03	 9.8190657E-05	 7.1103649E-02	 7.9204584E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.9555226E+02	 9.9758373E+00	 3.3387463E-01	 3.7191342E-03	 1.0927771E-03	 1.2172787E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3298405E-01	 1.4636531E-03	 8.0877978E+00	 6.5412473E+01	 8.8305518E-03	 9.7191092E-05	 7.1419717E-02	 7.8606190E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.9478131E+02	 9.8481696E+00	 3.3358721E-01	 3.6715379E-03	 1.0918364E-03	 1.2017003E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3281455E-01	 1.4717290E-03	 8.1092157E+00	 6.5759379E+01	 8.8426518E-03	 9.7986153E-05	 7.1706971E-02	 7.9459085E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.9364086E+02	 9.9025079E+00	 3.3316203E-01	 3.6917959E-03	 1.0904448E-03	 1.2083308E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3265657E-01	 1.4669610E-03	 8.1306612E+00	 6.6107651E+01	 8.8554909E-03	 9.7927001E-05	 7.2000996E-02	 7.9621126E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.9257788E+02	 9.8704268E+00	 3.3276574E-01	 3.6798357E-03	 1.0891477E-03	 1.2044162E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3248280E-01	 1.4709794E-03	 8.1521342E+00	 6.6457291E+01	 8.8672475E-03	 9.8454578E-05	 7.2286991E-02	 8.0261493E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.9140868E+02	 9.8974642E+00	 3.3232985E-01	 3.6899156E-03	 1.0877210E-03	 1.2077154E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3270482E-01	 1.4804096E-03	 8.1736347E+00	 6.6808303E+01	 8.9055337E-03	 9.9347086E-05	 7.2790579E-02	 8.1202678E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.9290257E+02	 9.9609155E+00	 3.3288679E-01	 3.7135711E-03	 1.0895439E-03	 1.2154579E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3247715E-01	 1.4644789E-03	 8.1951627E+00	 6.7160691E+01	 8.9136704E-03	 9.8536861E-05	 7.3048979E-02	 8.0752560E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.9137067E+02	 9.8537261E+00	 3.3231568E-01	 3.6736094E-03	 1.0876746E-03	 1.2023783E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3252052E-01	 1.4813785E-03	 8.2167182E+00	 6.7514458E+01	 8.9400416E-03	 9.9936114E-05	 7.3457802E-02	 8.2114689E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.9166248E+02	 9.9674350E+00	 3.3242447E-01	 3.7160017E-03	 1.0880307E-03	 1.2162534E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3242619E-01	 1.4653558E-03	 8.2383012E+00	 6.7869607E+01	 8.9571444E-03	 9.9114863E-05	 7.3791654E-02	 8.1653810E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.9102780E+02	 9.8596265E+00	 3.3218785E-01	 3.6758091E-03	 1.0872562E-03	 1.2030983E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3208671E-01	 1.4795108E-03	 8.2599117E+00	 6.8226142E+01	 8.9576179E-03	 1.0033480E-04	 7.3989133E-02	 8.2875657E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.8874357E+02	 9.9548682E+00	 3.3133626E-01	 3.7113166E-03	 1.0844690E-03	 1.2147200E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3227355E-01	 1.4598592E-03	 8.2815498E+00	 6.8584066E+01	 8.9937878E-03	 9.9261445E-05	 7.4482501E-02	 8.2203859E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.9000073E+02	 9.8226421E+00	 3.3180494E-01	 3.6620208E-03	 1.0860030E-03	 1.1985854E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3212710E-01	 1.4719933E-03	 8.3032153E+00	 6.8943384E+01	 9.0073328E-03	 1.0034833E-04	 7.4789824E-02	 8.3321377E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.8901535E+02	 9.9042863E+00	 3.3143758E-01	 3.6924589E-03	 1.0848006E-03	 1.2085478E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3205803E-01	 1.4695790E-03	 8.3249083E+00	 6.9304098E+01	 9.0261448E-03	 1.0044548E-04	 7.5141828E-02	 8.3619944E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.8855064E+02	 9.8880419E+00	 3.3126433E-01	 3.6864028E-03	 1.0842335E-03	 1.2065656E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3206548E-01	 1.4692647E-03	 8.3466288E+00	 6.9666212E+01	 9.0502051E-03	 1.0068602E-04	 7.5538702E-02	 8.4038881E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.8860073E+02	 9.8859273E+00	 3.3128300E-01	 3.6856144E-03	 1.0842947E-03	 1.2063076E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3178344E-01	 1.4668219E-03	 8.3683767E+00	 7.0029729E+01	 9.0544085E-03	 1.0078053E-04	 7.5770701E-02	 8.4336942E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.8670306E+02	 9.8694909E+00	 3.3057552E-01	 3.6794867E-03	 1.0819791E-03	 1.2043020E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3181592E-01	 1.4754503E-03	 8.3901522E+00	 7.0394653E+01	 9.0802067E-03	 1.0163714E-04	 7.6184316E-02	 8.5275106E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.8692162E+02	 9.9275466E+00	 3.3065701E-01	 3.7011307E-03	 1.0822458E-03	 1.2113861E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3170761E-01	 1.4625950E-03	 8.4119551E+00	 7.0760988E+01	 9.0963222E-03	 1.0101342E-04	 7.6517854E-02	 8.4972031E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.8619284E+02	 9.8410504E+00	 3.3038531E-01	 3.6688837E-03	 1.0813565E-03	 1.2008316E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3169269E-01	 1.4832481E-03	 8.4337854E+00	 7.1128737E+01	 9.1188957E-03	 1.0270566E-04	 7.6906810E-02	 8.6619749E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.8609247E+02	 9.9800144E+00	 3.3034789E-01	 3.7206915E-03	 1.0812340E-03	 1.2177884E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3185624E-01	 1.4537685E-03	 8.4556433E+00	 7.1497903E+01	 9.1538832E-03	 1.0092527E-04	 7.7401971E-02	 8.5338811E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.8719290E+02	 9.7816614E+00	 3.3075814E-01	 3.6467426E-03	 1.0825768E-03	 1.1935848E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3188695E-01	 1.4761226E-03	 8.4775286E+00	 7.1868491E+01	 9.1797131E-03	 1.0274240E-04	 7.7821280E-02	 8.7100164E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.8739953E+02	 9.9320705E+00	 3.3083518E-01	 3.7028173E-03	 1.0828289E-03	 1.2119381E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3184626E-01	 1.4719277E-03	 8.4994413E+00	 7.2240503E+01	 9.2006016E-03	 1.0271524E-04	 7.8199973E-02	 8.7302212E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.8712576E+02	 9.9038449E+00	 3.3073311E-01	 3.6922944E-03	 1.0824949E-03	 1.2084940E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3156158E-01	 1.4642300E-03	 8.5213815E+00	 7.2613943E+01	 9.2044346E-03	 1.0244183E-04	 7.8434499E-02	 8.7294592E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.8521029E+02	 9.8520513E+00	 3.3001900E-01	 3.6729850E-03	 1.0801576E-03	 1.2021740E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3163149E-01	 1.4795240E-03	 8.5433492E+00	 7.2988815E+01	 9.2330667E-03	 1.0377869E-04	 7.8881313E-02	 8.8661762E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.8568066E+02	 9.9549570E+00	 3.3019436E-01	 3.7113497E-03	 1.0807315E-03	 1.2147308E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.3140001E-01	 1.4650722E-03	 8.5653442E+00	 7.3365122E+01	 9.2405587E-03	 1.0302956E-04	 7.9148566E-02	 8.8248368E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.8412313E+02	 9.8577179E+00	 3.2961369E-01	 3.6750976E-03	 1.0788310E-03	 1.2028654E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.3134856E-01	 1.4757611E-03	 8.5873668E+00	 7.3742868E+01	 9.2606903E-03	 1.0404808E-04	 7.9524944E-02	 8.9349906E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.8377700E+02	 9.9296382E+00	 3.2948465E-01	 3.7019105E-03	 1.0784086E-03	 1.2116413E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.3125642E-01	 1.4710610E-03	 8.6094167E+00	 7.4122056E+01	 9.2779559E-03	 1.0398302E-04	 7.9877789E-02	 8.9523315E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.8315701E+02	 9.8980136E+00	 3.2925351E-01	 3.6901204E-03	 1.0776521E-03	 1.2077824E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.3123453E-01	 1.4582434E-03	 8.6314941E+00	 7.4502690E+01	 9.3001961E-03	 1.0334132E-04	 8.0274587E-02	 8.9199003E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.8300970E+02	 9.8117707E+00	 3.2919859E-01	 3.6579678E-03	 1.0774723E-03	 1.1972588E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.3111019E-01	 1.4699449E-03	 8.6535989E+00	 7.4884773E+01	 9.3151797E-03	 1.0443735E-04	 8.0609829E-02	 9.0375894E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.8217313E+02	 9.8905042E+00	 3.2888670E-01	 3.6873208E-03	 1.0764515E-03	 1.2068661E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.3088320E-01	 1.4597453E-03	 8.6757311E+00	 7.5268310E+01	 9.3228349E-03	 1.0397794E-04	 8.0882409E-02	 9.0208463E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.8064578E+02	 9.8218764E+00	 3.2831728E-01	 3.6617353E-03	 1.0745878E-03	 1.1984919E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.3101251E-01	 1.4720545E-03	 8.6978907E+00	 7.5653303E+01	 9.3558821E-03	 1.0512254E-04	 8.1376440E-02	 9.1434440E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.8151587E+02	 9.9046985E+00	 3.2864167E-01	 3.6926126E-03	 1.0756495E-03	 1.2085981E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.3116863E-01	 1.4668831E-03	 8.7200778E+00	 7.6039756E+01	 9.3909245E-03	 1.0502045E-04	 8.1889592E-02	 9.1578651E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.8256629E+02	 9.8699027E+00	 3.2903328E-01	 3.6796402E-03	 1.0769313E-03	 1.2043522E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.3098682E-01	 1.4710577E-03	 8.7422922E+00	 7.6427673E+01	 9.4017982E-03	 1.0558763E-04	 8.2193267E-02	 9.2307791E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.8134299E+02	 9.8979912E+00	 3.2857721E-01	 3.6901120E-03	 1.0754386E-03	 1.2077797E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.3114050E-01	 1.4798877E-03	 8.7645341E+00	 7.6817057E+01	 9.4367772E-03	 1.0649167E-04	 8.2708955E-02	 9.3334983E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.8237706E+02	 9.9574041E+00	 3.2896273E-01	 3.7122620E-03	 1.0767004E-03	 1.2150294E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.3096599E-01	 1.4591363E-03	 8.7868033E+00	 7.7207912E+01	 9.4481648E-03	 1.0526519E-04	 8.3019166E-02	 9.2494452E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.8120286E+02	 9.8177783E+00	 3.2852497E-01	 3.6602075E-03	 1.0752676E-03	 1.1979919E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.3082213E-01	 1.4730810E-03	 8.8090999E+00	 7.7600242E+01	 9.4617346E-03	 1.0654085E-04	 8.3349366E-02	 9.3852903E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.8023487E+02	 9.9116048E+00	 3.2816409E-01	 3.6951874E-03	 1.0740864E-03	 1.2094409E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.3105645E-01	 1.4576665E-03	 8.8314240E+00	 7.7994049E+01	 9.5027030E-03	 1.0569317E-04	 8.3922399E-02	 9.3342118E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.8181151E+02	 9.8078886E+00	 3.2875189E-01	 3.6565205E-03	 1.0760103E-03	 1.1967851E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.3095364E-01	 1.4780797E-03	 8.8537754E+00	 7.8389339E+01	 9.5192799E-03	 1.0744455E-04	 8.4281566E-02	 9.5128988E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.8111976E+02	 9.9452390E+00	 3.2849399E-01	 3.7077267E-03	 1.0751662E-03	 1.2135450E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.3061164E-01	 1.4650141E-03	 8.8761542E+00	 7.8786113E+01	 9.5184175E-03	 1.0676396E-04	 8.4486941E-02	 9.4765333E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.7881863E+02	 9.8573270E+00	 3.2763610E-01	 3.6749518E-03	 1.0723583E-03	 1.2028177E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.3047059E-01	 1.4657609E-03	 8.8985603E+00	 7.9184376E+01	 9.5321393E-03	 1.0708803E-04	 8.4822317E-02	 9.5292926E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.7786953E+02	 9.8623522E+00	 3.2728226E-01	 3.6768253E-03	 1.0712002E-03	 1.2034309E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.3046485E-01	 1.4723897E-03	 8.9209939E+00	 7.9584132E+01	 9.5557501E-03	 1.0784352E-04	 8.5246788E-02	 9.6207135E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.7783095E+02	 9.9069539E+00	 3.2726788E-01	 3.6934535E-03	 1.0711531E-03	 1.2088733E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.3058289E-01	 1.4695834E-03	 8.9434548E+00	 7.9985383E+01	 9.5884766E-03	 1.0790897E-04	 8.5754106E-02	 9.6507902E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.7862517E+02	 9.8880713E+00	 3.2756397E-01	 3.6864138E-03	 1.0721222E-03	 1.2065692E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.3062311E-01	 1.4661309E-03	 8.9659430E+00	 8.0388135E+01	 9.6155472E-03	 1.0792616E-04	 8.6212449E-02	 9.6765981E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.7889577E+02	 9.8648412E+00	 3.2766486E-01	 3.6777532E-03	 1.0724524E-03	 1.2037346E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.3061921E-01	 1.4694051E-03	 8.9884587E+00	 8.0792389E+01	 9.6394066E-03	 1.0843882E-04	 8.6643408E-02	 9.7469785E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.7886955E+02	 9.8868717E+00	 3.2765508E-01	 3.6859665E-03	 1.0724204E-03	 1.2064229E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.3059496E-01	 1.4665049E-03	 9.0110016E+00	 8.1198150E+01	 9.6617879E-03	 1.0849622E-04	 8.7062387E-02	 9.7765962E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.7870637E+02	 9.8673581E+00	 3.2759425E-01	 3.6786916E-03	 1.0722213E-03	 1.2040417E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.3050606E-01	 1.4714648E-03	 9.0335720E+00	 8.1605422E+01	 9.6793946E-03	 1.0913584E-04	 8.7439508E-02	 9.8588648E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.7810820E+02	 9.9007305E+00	 3.2737124E-01	 3.6911333E-03	 1.0714914E-03	 1.2081139E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.3051831E-01	 1.4698592E-03	 9.0561696E+00	 8.2014208E+01	 9.7045191E-03	 1.0928947E-04	 8.7885771E-02	 9.8974394E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.7819067E+02	 9.8899274E+00	 3.2740198E-01	 3.6871057E-03	 1.0715920E-03	 1.2067957E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.3014324E-01	 1.4707707E-03	 9.0787946E+00	 8.2424512E+01	 9.7008064E-03	 1.0963045E-04	 8.8071629E-02	 9.9531231E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.7566701E+02	 9.8960604E+00	 3.2646113E-01	 3.6893922E-03	 1.0685126E-03	 1.2075441E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.3020884E-01	 1.4727153E-03	 9.1014470E+00	 8.2836337E+01	 9.7299122E-03	 1.1004929E-04	 8.8556280E-02	 1.0016078E-03	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.7610836E+02	 9.9091444E+00	 3.2662567E-01	 3.6942701E-03	 1.0690511E-03	 1.2091406E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.3018612E-01	 1.4581271E-03	 9.1241266E+00	 8.3249687E+01	 9.7524561E-03	 1.0923070E-04	 8.8982644E-02	 9.9663472E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.7595550E+02	 9.8109881E+00	 3.2656868E-01	 3.6576760E-03	 1.0688646E-03	 1.1971633E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.3006503E-01	 1.4709537E-03	 9.1468336E+00	 8.3664566E+01	 9.7676335E-03	 1.1046579E-04	 8.9342919E-02	 1.0104122E-03	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.7514078E+02	 9.8972913E+00	 3.2626494E-01	 3.6898511E-03	 1.0678705E-03	 1.2076943E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.3016980E-01	 1.4615060E-03	 9.1695680E+00	 8.4080977E+01	 9.7997982E-03	 1.1002908E-04	 8.9859915E-02	 1.0089192E-03	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.7584570E+02	 9.8337230E+00	 3.2652775E-01	 3.6661519E-03	 1.0687306E-03	 1.1999375E-05	 2.0020000E+03
