# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0161.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:19:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365945.022
# Rayonix Save date/time stamp	04/01 11:19:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267503 409407 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3106 23.654 90.671 123.151 624.93 1525.81 2.4 3998.88 2170.58 99.8997 98.938 98.8972 25.7843 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0161.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.03000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818814.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1057842E+01	 1.6601495E+00	 4.0331971E-01	 4.0480736E-03	 2.7560962E+00	 7.5960663E+00	 9.1264492E-03	 9.1601122E-05	 2.5153372E-02	 2.5246150E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7111217E+03	 2.7211217E+01	 1.0138707E+00	 1.0176104E-02	 3.3113682E-03	 3.3235822E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0151766E-01	 4.0300531E-03	 2.7687201E+00	 7.6658111E+00	 9.1272875E-03	 9.1611046E-05	 2.5270904E-02	 2.5364535E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6990083E+03	 2.7090083E+01	 1.0093407E+00	 1.0130804E-02	 3.2965728E-03	 3.3087868E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0026308E-01	 4.0175073E-03	 2.7813726E+00	 7.7360337E+00	 9.1403479E-03	 9.1743196E-05	 2.5422713E-02	 2.5517201E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6905750E+03	 2.7005750E+01	 1.0061869E+00	 1.0099266E-02	 3.2862723E-03	 3.2984863E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9952131E-01	 4.0100896E-03	 2.7940537E+00	 7.8067360E+00	 9.1650052E-03	 9.1991318E-05	 2.5607517E-02	 2.5702868E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6855888E+03	 2.6955888E+01	 1.0043222E+00	 1.0080619E-02	 3.2801822E-03	 3.2923962E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9843613E-01	 3.9992378E-03	 2.8067633E+00	 7.8779204E+00	 9.1816879E-03	 9.2159698E-05	 2.5770825E-02	 2.5867046E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6782942E+03	 2.6882942E+01	 1.0015943E+00	 1.0053340E-02	 3.2712726E-03	 3.2834866E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9591733E-01	 3.9740498E-03	 2.8195015E+00	 7.9495889E+00	 9.1650506E-03	 9.1994881E-05	 2.5840874E-02	 2.5937971E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6613628E+03	 2.6713628E+01	 9.9526252E-01	 9.9900219E-03	 3.2505925E-03	 3.2628066E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9535897E-01	 3.9684662E-03	 2.8322683E+00	 8.0217437E+00	 9.1935661E-03	 9.2281595E-05	 2.6038646E-02	 2.6136624E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6576095E+03	 2.6676095E+01	 9.9385889E-01	 9.9759856E-03	 3.2460082E-03	 3.2582222E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9363232E-01	 3.9511997E-03	 2.8450636E+00	 8.0943870E+00	 9.1947675E-03	 9.2295171E-05	 2.6159698E-02	 2.6258563E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6460029E+03	 2.6560029E+01	 9.8951842E-01	 9.9325809E-03	 3.2318319E-03	 3.2440459E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9255791E-01	 3.9404556E-03	 2.8578875E+00	 8.1675210E+00	 9.2110021E-03	 9.2459084E-05	 2.6324008E-02	 2.6423766E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6387807E+03	 2.6487807E+01	 9.8681755E-01	 9.9055722E-03	 3.2230107E-03	 3.2352247E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9072344E-01	 3.9221108E-03	 2.8707400E+00	 8.2411479E+00	 9.2091879E-03	 9.2442511E-05	 2.6437184E-02	 2.6537841E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6264494E+03	 2.6364494E+01	 9.8220603E-01	 9.8594570E-03	 3.2079492E-03	 3.2201632E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8883078E-01	 3.9031843E-03	 2.8836209E+00	 8.3152698E+00	 9.2057001E-03	 9.2409207E-05	 2.6545750E-02	 2.6647313E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6137269E+03	 2.6237269E+01	 9.7744824E-01	 9.8118791E-03	 3.1924099E-03	 3.2046239E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8754093E-01	 3.8902857E-03	 2.8965305E+00	 8.3898889E+00	 9.2162383E-03	 9.2516166E-05	 2.6695115E-02	 2.6797589E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6050565E+03	 2.6150565E+01	 9.7420579E-01	 9.7794546E-03	 3.1818199E-03	 3.1940339E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8601698E-01	 3.8750463E-03	 2.9094686E+00	 8.4650074E+00	 9.2210016E-03	 9.2565379E-05	 2.6828214E-02	 2.6931606E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5948125E+03	 2.6048125E+01	 9.7037487E-01	 9.7411454E-03	 3.1693078E-03	 3.1815219E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8404590E-01	 3.8553355E-03	 2.9224352E+00	 8.5406276E+00	 9.2148027E-03	 9.2504974E-05	 2.6929664E-02	 2.7033979E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5815628E+03	 2.5915628E+01	 9.6541994E-01	 9.6915961E-03	 3.1531247E-03	 3.1653387E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8177514E-01	 3.8326279E-03	 2.9354304E+00	 8.6167516E+00	 9.2010513E-03	 9.2369047E-05	 2.7009046E-02	 2.7114291E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5662988E+03	 2.5762988E+01	 9.5971168E-01	 9.6345135E-03	 3.1344812E-03	 3.1466952E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8047726E-01	 3.8196491E-03	 2.9484541E+00	 8.6933817E+00	 9.2104553E-03	 9.2464677E-05	 2.7156605E-02	 2.7262786E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5575744E+03	 2.5675744E+01	 9.5644905E-01	 9.6018872E-03	 3.1238252E-03	 3.1360392E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7890275E-01	 3.8039040E-03	 2.9615064E+00	 8.7705200E+00	 9.2129444E-03	 9.2491163E-05	 2.7284194E-02	 2.7391317E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5469905E+03	 2.5569905E+01	 9.5249103E-01	 9.5623070E-03	 3.1108981E-03	 3.1231121E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7727378E-01	 3.7876143E-03	 2.9745872E+00	 8.8481688E+00	 9.2138544E-03	 9.2501861E-05	 2.7407413E-02	 2.7515485E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5360406E+03	 2.5460406E+01	 9.4839610E-01	 9.5213578E-03	 3.0975238E-03	 3.1097378E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7516459E-01	 3.7665224E-03	 2.9876965E+00	 8.9263303E+00	 9.2027227E-03	 9.2392145E-05	 2.7494942E-02	 2.7603969E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5218625E+03	 2.5318625E+01	 9.4309398E-01	 9.4683365E-03	 3.0802067E-03	 3.0924207E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7351188E-01	 3.7499953E-03	 3.0008343E+00	 9.0050068E+00	 9.2024710E-03	 9.2391232E-05	 2.7615091E-02	 2.7725078E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5107530E+03	 2.5207530E+01	 9.3893937E-01	 9.4267904E-03	 3.0666375E-03	 3.0788515E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7139588E-01	 3.7288353E-03	 3.0140007E+00	 9.0842004E+00	 9.1904855E-03	 9.2272986E-05	 2.7700130E-02	 2.7811085E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4965292E+03	 2.5065292E+01	 9.3362015E-01	 9.3735983E-03	 3.0492645E-03	 3.0614786E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6946195E-01	 3.7094960E-03	 3.0271956E+00	 9.1639134E+00	 9.1826542E-03	 9.2196284E-05	 2.7797691E-02	 2.7909619E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4835293E+03	 2.4935293E+01	 9.2875861E-01	 9.3249829E-03	 3.0333864E-03	 3.0456004E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6778287E-01	 3.6927052E-03	 3.0404191E+00	 9.2441481E+00	 9.1808515E-03	 9.2179873E-05	 2.7913636E-02	 2.8026544E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4722425E+03	 2.4822425E+01	 9.2453772E-01	 9.2827739E-03	 3.0196007E-03	 3.0318147E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6651490E-01	 3.6800255E-03	 3.0536710E+00	 9.3249067E+00	 9.1890771E-03	 9.2263747E-05	 2.8060418E-02	 2.8174313E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4637192E+03	 2.4737192E+01	 9.2135026E-01	 9.2508994E-03	 3.0091903E-03	 3.0214043E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6399733E-01	 3.6548498E-03	 3.0669515E+00	 9.4061914E+00	 9.1656469E-03	 9.2031067E-05	 2.8110594E-02	 2.8225482E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4467960E+03	 2.4567960E+01	 9.1502157E-01	 9.1876124E-03	 2.9885203E-03	 3.0007344E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6272764E-01	 3.6421529E-03	 3.0802605E+00	 9.4880045E+00	 9.1733108E-03	 9.2109332E-05	 2.8256187E-02	 2.8372073E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4382612E+03	 2.4482612E+01	 9.1182980E-01	 9.1556948E-03	 2.9780958E-03	 2.9903098E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.5993535E-01	 3.6142300E-03	 3.0935980E+00	 9.5703483E+00	 9.1421090E-03	 9.1798942E-05	 2.8282010E-02	 2.8398902E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4194914E+03	 2.4294914E+01	 9.0481051E-01	 9.0855018E-03	 2.9551704E-03	 2.9673844E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5850489E-01	 3.5999254E-03	 3.1069640E+00	 9.6532250E+00	 9.1451182E-03	 9.1830667E-05	 2.8413552E-02	 2.8531457E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4098758E+03	 2.4198758E+01	 9.0121461E-01	 9.0495428E-03	 2.9434259E-03	 2.9556399E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5666487E-01	 3.5815252E-03	 3.1203585E+00	 9.7366369E+00	 9.1374043E-03	 9.1755164E-05	 2.8511977E-02	 2.8630900E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3975071E+03	 2.4075071E+01	 8.9658913E-01	 9.0032880E-03	 2.9283188E-03	 2.9405328E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5472369E-01	 3.5621133E-03	 3.1337815E+00	 9.8205863E+00	 9.1267660E-03	 9.1650420E-05	 2.8601290E-02	 2.8721239E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3844585E+03	 2.3944585E+01	 8.9170935E-01	 8.9544903E-03	 2.9123811E-03	 2.9245951E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5259989E-01	 3.5408754E-03	 3.1472330E+00	 9.9050755E+00	 9.1110638E-03	 9.1495041E-05	 2.8674640E-02	 2.8795621E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3701823E+03	 2.3801823E+01	 8.8637053E-01	 8.9011020E-03	 2.8949442E-03	 2.9071582E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5049984E-01	 3.5198749E-03	 3.1607130E+00	 9.9901067E+00	 9.0955907E-03	 9.1341957E-05	 2.8748552E-02	 2.8870571E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3560657E+03	 2.3660657E+01	 8.8109140E-01	 8.8483107E-03	 2.8777022E-03	 2.8899162E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4892588E-01	 3.5041353E-03	 3.1742215E+00	 1.0075682E+01	 9.0934448E-03	 9.1322148E-05	 2.8864608E-02	 2.8987673E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3454855E+03	 2.3554855E+01	 8.7713476E-01	 8.8087443E-03	 2.8647795E-03	 2.8769935E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4718579E-01	 3.4867344E-03	 3.1877585E+00	 1.0161804E+01	 9.0866830E-03	 9.1256183E-05	 2.8966151E-02	 2.9090268E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3337886E+03	 2.3437886E+01	 8.7276049E-01	 8.7650017E-03	 2.8504929E-03	 2.8627069E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4552707E-01	 3.4701472E-03	 3.2013240E+00	 1.0248475E+01	 9.0817539E-03	 9.1208549E-05	 2.9073637E-02	 2.9198812E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3226387E+03	 2.3326387E+01	 8.6859077E-01	 8.7233044E-03	 2.8368743E-03	 2.8490883E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4358911E-01	 3.4507676E-03	 3.2149180E+00	 1.0335698E+01	 9.0691650E-03	 9.1084321E-05	 2.9156622E-02	 2.9282862E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3096116E+03	 2.3196116E+01	 8.6371910E-01	 8.6745877E-03	 2.8209631E-03	 2.8331771E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4165243E-01	 3.4314008E-03	 3.2285404E+00	 1.0423473E+01	 9.0562577E-03	 9.0956911E-05	 2.9238494E-02	 2.9365807E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2965933E+03	 2.3065933E+01	 8.5885066E-01	 8.6259033E-03	 2.8050625E-03	 2.8172765E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.3988205E-01	 3.4136970E-03	 3.2421914E+00	 1.0511805E+01	 9.0474231E-03	 9.0870232E-05	 2.9333477E-02	 2.9461869E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2846927E+03	 2.2946927E+01	 8.5440025E-01	 8.5813992E-03	 2.7905271E-03	 2.8027412E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3844578E-01	 3.3993343E-03	 3.2558708E+00	 1.0600695E+01	 9.0472020E-03	 9.0869693E-05	 2.9456521E-02	 2.9585998E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2750381E+03	 2.2850381E+01	 8.5078972E-01	 8.5452940E-03	 2.7787349E-03	 2.7909489E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3674258E-01	 3.3823023E-03	 3.2695787E+00	 1.0690145E+01	 9.0395718E-03	 9.0795065E-05	 2.9555592E-02	 2.9686161E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2635892E+03	 2.2735892E+01	 8.4650821E-01	 8.5024788E-03	 2.7647512E-03	 2.7769652E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3492133E-01	 3.3640898E-03	 3.2833151E+00	 1.0780158E+01	 9.0284540E-03	 9.0685565E-05	 2.9643260E-02	 2.9774929E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2513467E+03	 2.2613467E+01	 8.4192991E-01	 8.4566959E-03	 2.7497982E-03	 2.7620122E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3281029E-01	 3.3429794E-03	 3.2970800E+00	 1.0870736E+01	 9.0091588E-03	 9.0494294E-05	 2.9703917E-02	 2.9836692E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2371562E+03	 2.2471562E+01	 8.3662315E-01	 8.4036282E-03	 2.7324660E-03	 2.7446800E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3112157E-01	 3.3260922E-03	 3.3108733E+00	 1.0961882E+01	 9.0009438E-03	 9.0413828E-05	 2.9800984E-02	 2.9934873E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2258046E+03	 2.2358046E+01	 8.3237802E-01	 8.3611769E-03	 2.7186011E-03	 2.7308151E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2897594E-01	 3.3046359E-03	 3.3246951E+00	 1.1053597E+01	 8.9799513E-03	 9.0205592E-05	 2.9855600E-02	 2.9990609E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2113817E+03	 2.2213817E+01	 8.2698432E-01	 8.3072400E-03	 2.7009849E-03	 2.7131989E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2726844E-01	 3.2875609E-03	 3.3385453E+00	 1.1145885E+01	 8.9705571E-03	 9.0113342E-05	 2.9948612E-02	 3.0084748E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1999038E+03	 2.2099038E+01	 8.2269196E-01	 8.2643164E-03	 2.6869658E-03	 2.6991798E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2525552E-01	 3.2674317E-03	 3.3524240E+00	 1.1238747E+01	 8.9524446E-03	 8.9933912E-05	 3.0012391E-02	 3.0149661E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1863730E+03	 2.1963730E+01	 8.1763187E-01	 8.2137155E-03	 2.6704392E-03	 2.6826532E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2404420E-01	 3.2553185E-03	 3.3663312E+00	 1.1332186E+01	 8.9561036E-03	 8.9972200E-05	 3.0149211E-02	 3.0287623E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1782304E+03	 2.1882304E+01	 8.1458682E-01	 8.1832650E-03	 2.6604939E-03	 2.6727079E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2140254E-01	 3.2289019E-03	 3.3802668E+00	 1.1426204E+01	 8.9198656E-03	 8.9611522E-05	 3.0151526E-02	 3.0291086E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1604732E+03	 2.1704732E+01	 8.0794619E-01	 8.1168586E-03	 2.6388052E-03	 2.6510192E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.1996509E-01	 3.2145274E-03	 3.3942309E+00	 1.1520804E+01	 8.9166557E-03	 8.9581129E-05	 3.0265188E-02	 3.0405904E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1508106E+03	 2.1608106E+01	 8.0433270E-01	 8.0807237E-03	 2.6270033E-03	 2.6392173E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1781948E-01	 3.1930713E-03	 3.4082235E+00	 1.1615987E+01	 8.8933747E-03	 8.9350028E-05	 3.0310608E-02	 3.0452486E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1363878E+03	 2.1463878E+01	 7.9893905E-01	 8.0267872E-03	 2.6093872E-03	 2.6216012E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1646076E-01	 3.1794841E-03	 3.4222444E+00	 1.1711757E+01	 8.8917841E-03	 8.9335834E-05	 3.0429859E-02	 3.0572906E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1272544E+03	 2.1372544E+01	 7.9552347E-01	 7.9926315E-03	 2.5982317E-03	 2.6104458E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1467703E-01	 3.1616468E-03	 3.4362939E+00	 1.1808115E+01	 8.8779636E-03	 8.9199345E-05	 3.0507292E-02	 3.0651516E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1152642E+03	 2.1252642E+01	 7.9103952E-01	 7.9477919E-03	 2.5835868E-03	 2.5958009E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1287715E-01	 3.1436480E-03	 3.4503717E+00	 1.1905065E+01	 8.8633470E-03	 8.9054899E-05	 3.0581842E-02	 3.0727251E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1031654E+03	 2.1131654E+01	 7.8651495E-01	 7.9025463E-03	 2.5688093E-03	 2.5810233E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1124598E-01	 3.1273363E-03	 3.4644780E+00	 1.2002608E+01	 8.8531858E-03	 8.8955010E-05	 3.0671668E-02	 3.0818268E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0922006E+03	 2.1022006E+01	 7.8241449E-01	 7.8615416E-03	 2.5554169E-03	 2.5676310E-05	 1.0760000E+03
