# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0355.txt
# SPEC date/time stamp	Sat Apr 01 11:35:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366914.990
# Rayonix Save date/time stamp	04/01 11:35:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267970 409923 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8731 23.627 90.201 123.134 624.928 1525.83 2.4 3998.87 2103.2 98.9863 98.1702 98.4601 25.8772 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0355.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.70000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819846.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5371528E+01	 2.3044370E+00	 1.7761921E-01	 1.8370859E-03	 5.3104299E+00	 2.8200666E+01	 7.7442193E-03	 8.0097170E-05	 4.1125134E-02	 4.2535041E-04	 2.3044370E+00	 2.3044370E+01	 2.7265598E+00	 2.7265598E-01	 3.6676254E-01	 3.6676254E+00	 1.1954642E+03	 1.2364487E+01	 4.4628506E-01	 4.6158520E-03	 1.4583036E-03	 1.5082992E-05	 1.4090000E+03
 1.5396903E+01	 2.3082182E+00	 1.7702775E-01	 1.8409258E-03	 5.3278711E+00	 2.8386211E+01	 7.7437811E-03	 8.0528205E-05	 4.1257868E-02	 4.2904390E-04	 2.3082182E+00	 2.3082182E+01	 2.7220933E+00	 2.7220933E-01	 3.6736433E-01	 3.6736433E+00	 1.1914834E+03	 1.2390332E+01	 4.4479895E-01	 4.6255002E-03	 1.4534475E-03	 1.5114518E-05	 1.3980000E+03
 1.5422278E+01	 2.3119992E+00	 1.7627010E-01	 1.8329749E-03	 5.3453404E+00	 2.8572664E+01	 7.7359212E-03	 8.0443303E-05	 4.1351132E-02	 4.2999683E-04	 2.3119992E+00	 2.3119992E+01	 2.7176416E+00	 2.7176416E-01	 3.6796610E-01	 3.6796610E+00	 1.1863841E+03	 1.2336818E+01	 4.4289529E-01	 4.6055226E-03	 1.4472271E-03	 1.5049239E-05	 1.4020000E+03
 1.5447652E+01	 2.3157801E+00	 1.7527685E-01	 1.8130821E-03	 5.3628377E+00	 2.8760028E+01	 7.7175104E-03	 7.9830739E-05	 4.1387756E-02	 4.2811930E-04	 2.3157801E+00	 2.3157801E+01	 2.7132046E+00	 2.7132046E-01	 3.6856786E-01	 3.6856786E+00	 1.1796990E+03	 1.2202930E+01	 4.4039964E-01	 4.5555403E-03	 1.4390722E-03	 1.4885914E-05	 1.4210000E+03
 1.5473027E+01	 2.3195610E+00	 1.7489432E-01	 1.8336226E-03	 5.3803631E+00	 2.8948307E+01	 7.7258327E-03	 8.0998979E-05	 4.1567785E-02	 4.3580392E-04	 2.3195610E+00	 2.3195610E+01	 2.7087821E+00	 2.7087821E-01	 3.6916959E-01	 3.6916959E+00	 1.1771244E+03	 1.2341177E+01	 4.3943850E-01	 4.6071500E-03	 1.4359315E-03	 1.5054556E-05	 1.3880000E+03
 1.5498402E+01	 2.3233417E+00	 1.7445968E-01	 1.8012828E-03	 5.3979165E+00	 2.9137503E+01	 7.7317757E-03	 7.9829993E-05	 4.1735480E-02	 4.3091564E-04	 2.3233417E+00	 2.3233417E+01	 2.7043742E+00	 2.7043742E-01	 3.6977131E-01	 3.6977131E+00	 1.1741990E+03	 1.2123515E+01	 4.3834643E-01	 4.5258933E-03	 1.4323630E-03	 1.4789038E-05	 1.4360000E+03
 1.5523776E+01	 2.3271223E+00	 1.7368748E-01	 1.8236070E-03	 5.4154980E+00	 2.9327619E+01	 7.7226250E-03	 8.1082601E-05	 4.1821861E-02	 4.3910267E-04	 2.3271223E+00	 2.3271223E+01	 2.6999807E+00	 2.6999807E-01	 3.7037301E-01	 3.7037301E+00	 1.1690018E+03	 1.2273768E+01	 4.3640622E-01	 4.5819850E-03	 1.4260230E-03	 1.4972326E-05	 1.3930000E+03
 1.5549151E+01	 2.3309027E+00	 1.7321180E-01	 1.7974520E-03	 5.4331076E+00	 2.9518658E+01	 7.7265179E-03	 8.0179554E-05	 4.1979003E-02	 4.3562415E-04	 2.3309027E+00	 2.3309027E+01	 2.6956017E+00	 2.6956017E-01	 3.7097469E-01	 3.7097469E+00	 1.1658002E+03	 1.2097732E+01	 4.3521103E-01	 4.5162682E-03	 1.4221176E-03	 1.4757586E-05	 1.4300000E+03
 1.5574525E+01	 2.3346831E+00	 1.7283588E-01	 1.8136852E-03	 5.4507452E+00	 2.9710623E+01	 7.7347773E-03	 8.1166314E-05	 4.2160300E-02	 4.4241690E-04	 2.3346831E+00	 2.3346831E+01	 2.6912369E+00	 2.6912369E-01	 3.7157636E-01	 3.7157636E+00	 1.1632701E+03	 1.2206989E+01	 4.3426649E-01	 4.5570556E-03	 1.4190312E-03	 1.4890865E-05	 1.4030000E+03
 1.5599900E+01	 2.3384634E+00	 1.7200069E-01	 1.7883299E-03	 5.4684109E+00	 2.9903518E+01	 7.7223477E-03	 8.0290988E-05	 4.2228970E-02	 4.3906411E-04	 2.3384634E+00	 2.3384634E+01	 2.6868864E+00	 2.6868864E-01	 3.7217800E-01	 3.7217800E+00	 1.1576489E+03	 1.2036336E+01	 4.3216800E-01	 4.4933480E-03	 1.4121740E-03	 1.4682691E-05	 1.4330000E+03
 1.5625275E+01	 2.3422435E+00	 1.7150793E-01	 1.8015882E-03	 5.4861046E+00	 3.0097343E+01	 7.7251390E-03	 8.1147965E-05	 4.2380920E-02	 4.4518622E-04	 2.3422435E+00	 2.3422435E+01	 2.6825500E+00	 2.6825500E-01	 3.7277963E-01	 3.7277963E+00	 1.1543323E+03	 1.2125571E+01	 4.3092988E-01	 4.5266607E-03	 1.4081283E-03	 1.4791545E-05	 1.4090000E+03
 1.5650649E+01	 2.3460235E+00	 1.7112998E-01	 1.7711490E-03	 5.5038263E+00	 3.0292104E+01	 7.7330146E-03	 8.0034609E-05	 4.2561169E-02	 4.4049659E-04	 2.3460235E+00	 2.3460235E+01	 2.6782278E+00	 2.6782278E-01	 3.7338124E-01	 3.7338124E+00	 1.1517885E+03	 1.1920699E+01	 4.2998024E-01	 4.4501792E-03	 1.4050252E-03	 1.4541631E-05	 1.4550000E+03
 1.5676024E+01	 2.3498034E+00	 1.7003494E-01	 1.7757398E-03	 5.5215761E+00	 3.0487803E+01	 7.7083113E-03	 8.0500839E-05	 4.2562028E-02	 4.4449151E-04	 2.3498034E+00	 2.3498034E+01	 2.6739196E+00	 2.6739196E-01	 3.7398283E-01	 3.7398283E+00	 1.1444184E+03	 1.1951598E+01	 4.2722885E-01	 4.4617141E-03	 1.3960346E-03	 1.4579323E-05	 1.4320000E+03
 1.5701399E+01	 2.3535832E+00	 1.6967334E-01	 1.7633697E-03	 5.5393539E+00	 3.0684442E+01	 7.7166843E-03	 8.0197439E-05	 4.2745445E-02	 4.4424200E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1419846E+03	 1.1868341E+01	 4.2632030E-01	 4.4306330E-03	 1.3930658E-03	 1.4477760E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6889140E-01	 1.7738012E-03	 5.5571598E+00	 3.0882025E+01	 7.7058124E-03	 8.0931176E-05	 4.2822430E-02	 4.4974747E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1367218E+03	 1.1938550E+01	 4.2435560E-01	 4.4568433E-03	 1.3866458E-03	 1.4563406E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6855200E-01	 1.7584042E-03	 5.5749936E+00	 3.1080554E+01	 7.7150065E-03	 8.0486142E-05	 4.3011112E-02	 4.4870973E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1344374E+03	 1.1834921E+01	 4.2350283E-01	 4.4181568E-03	 1.3838593E-03	 1.4436993E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6786891E-01	 1.7598448E-03	 5.5928555E+00	 3.1280033E+01	 7.7083583E-03	 8.0810165E-05	 4.3111734E-02	 4.5195958E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1298399E+03	 1.1844617E+01	 4.2178651E-01	 4.4217765E-03	 1.3782509E-03	 1.4448820E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6766071E-01	 1.7553723E-03	 5.6107454E+00	 3.1480464E+01	 7.7234240E-03	 8.0862624E-05	 4.3334166E-02	 4.5369960E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1284386E+03	 1.1814515E+01	 4.2126338E-01	 4.4105389E-03	 1.3765415E-03	 1.4412100E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6713021E-01	 1.7558558E-03	 5.6286633E+00	 3.1681851E+01	 7.7235728E-03	 8.1143201E-05	 4.3473391E-02	 4.5672776E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1248681E+03	 1.1817769E+01	 4.1993044E-01	 4.4117536E-03	 1.3721860E-03	 1.4416069E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6659180E-01	 1.7439443E-03	 5.6466093E+00	 3.1884196E+01	 7.7232370E-03	 8.0849690E-05	 4.3610102E-02	 4.5652661E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1212443E+03	 1.1737599E+01	 4.1857763E-01	 4.3818248E-03	 1.3677654E-03	 1.4318272E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6585532E-01	 1.7352616E-03	 5.6645832E+00	 3.2087503E+01	 7.7135694E-03	 8.0703233E-05	 4.3694156E-02	 4.5715018E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1162875E+03	 1.1679160E+01	 4.1672717E-01	 4.3600088E-03	 1.3617188E-03	 1.4246985E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6535687E-01	 1.7477927E-03	 5.6825852E+00	 3.2291774E+01	 7.7148275E-03	 8.1544355E-05	 4.3840164E-02	 4.6338274E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1129327E+03	 1.1763501E+01	 4.1547477E-01	 4.3914945E-03	 1.3576264E-03	 1.4349869E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6483298E-01	 1.7236458E-03	 5.7006151E+00	 3.2497013E+01	 7.7147853E-03	 8.0672918E-05	 4.3979022E-02	 4.5988526E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1094066E+03	 1.1600980E+01	 4.1415844E-01	 4.3308230E-03	 1.3533251E-03	 1.4151616E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6458325E-01	 1.7289420E-03	 5.7186731E+00	 3.2703222E+01	 7.7274981E-03	 8.1177133E-05	 4.4191035E-02	 4.6422548E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1077258E+03	 1.1636626E+01	 4.1353096E-01	 4.3441302E-03	 1.3512747E-03	 1.4195099E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6388232E-01	 1.7127499E-03	 5.7367590E+00	 3.2910404E+01	 7.7189232E-03	 8.0671209E-05	 4.4281602E-02	 4.6279129E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.1030082E+03	 1.1527645E+01	 4.1176981E-01	 4.3034459E-03	 1.3455199E-03	 1.4062158E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6336409E-01	 1.7245531E-03	 5.7548729E+00	 3.3118563E+01	 7.7188103E-03	 8.1483625E-05	 4.4420773E-02	 4.6892791E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0995203E+03	 1.1607087E+01	 4.1046773E-01	 4.3331028E-03	 1.3412651E-03	 1.4159066E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6274193E-01	 1.7017180E-03	 5.7730149E+00	 3.3327701E+01	 7.7136541E-03	 8.0658154E-05	 4.4531040E-02	 4.6564072E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0953329E+03	 1.1453395E+01	 4.0890449E-01	 4.2757272E-03	 1.3361570E-03	 1.3971583E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6241982E-01	 1.7158673E-03	 5.7911848E+00	 3.3537821E+01	 7.7226165E-03	 8.1584781E-05	 4.4723099E-02	 4.7247254E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0931649E+03	 1.1548627E+01	 4.0809515E-01	 4.3112789E-03	 1.3335124E-03	 1.4087753E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6211273E-01	 1.7036380E-03	 5.8093827E+00	 3.3748927E+01	 7.7322365E-03	 8.1257849E-05	 4.4919520E-02	 4.7205794E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0910980E+03	 1.1466318E+01	 4.0732356E-01	 4.2805515E-03	 1.3309911E-03	 1.3987347E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6149781E-01	 1.7023540E-03	 5.8276085E+00	 3.3961021E+01	 7.7270734E-03	 8.1451346E-05	 4.5030359E-02	 4.7466656E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0869593E+03	 1.1457676E+01	 4.0577853E-01	 4.2773253E-03	 1.3259424E-03	 1.3976805E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6122392E-01	 1.6969899E-03	 5.8458623E+00	 3.4174107E+01	 7.7381308E-03	 8.1449022E-05	 4.5236048E-02	 4.7613977E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0851159E+03	 1.1421573E+01	 4.0509033E-01	 4.2638476E-03	 1.3236936E-03	 1.3932764E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6048679E-01	 1.6943660E-03	 5.8641442E+00	 3.4388187E+01	 7.7268403E-03	 8.1577406E-05	 4.5311306E-02	 4.7838167E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0801546E+03	 1.1403913E+01	 4.0323822E-01	 4.2572548E-03	 1.3176416E-03	 1.3911221E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6040027E-01	 1.6930307E-03	 5.8824539E+00	 3.4603264E+01	 7.7467877E-03	 8.1767627E-05	 4.5570121E-02	 4.8099430E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0795723E+03	 1.1394925E+01	 4.0302084E-01	 4.2538997E-03	 1.3169313E-03	 1.3900258E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5991425E-01	 1.6932656E-03	 5.9007917E+00	 3.4819342E+01	 7.7473907E-03	 8.2033905E-05	 4.5715739E-02	 4.8406498E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0763012E+03	 1.1396506E+01	 4.0179966E-01	 4.2544899E-03	 1.3129409E-03	 1.3902186E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5946437E-01	 1.6844647E-03	 5.9191573E+00	 3.5036424E+01	 7.7496408E-03	 8.1861521E-05	 4.5871343E-02	 4.8455122E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0732733E+03	 1.1337272E+01	 4.0066931E-01	 4.2323767E-03	 1.3092473E-03	 1.3829928E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5903071E-01	 1.6761361E-03	 5.9375510E+00	 3.5254512E+01	 7.7525822E-03	 8.1709893E-05	 4.6031352E-02	 4.8515666E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0703545E+03	 1.1281216E+01	 3.9957970E-01	 4.2114503E-03	 1.3056868E-03	 1.3761548E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5869503E-01	 1.6775729E-03	 5.9559726E+00	 3.5473609E+01	 7.7602199E-03	 8.2033662E-05	 4.6219657E-02	 4.8859024E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0680952E+03	 1.1290886E+01	 3.9873626E-01	 4.2150604E-03	 1.3029308E-03	 1.3773344E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5815857E-01	 1.6659309E-03	 5.9744221E+00	 3.5693720E+01	 7.7579445E-03	 8.1716718E-05	 4.6349235E-02	 4.8821017E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0644846E+03	 1.1212531E+01	 3.9738837E-01	 4.1858089E-03	 1.2985263E-03	 1.3677761E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5769417E-01	 1.6700450E-03	 5.9928996E+00	 3.5914846E+01	 7.7590878E-03	 8.2171876E-05	 4.6499434E-02	 4.9244781E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0613590E+03	 1.1240221E+01	 3.9622151E-01	 4.1961460E-03	 1.2947135E-03	 1.3711539E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5753064E-01	 1.6621727E-03	 6.0114050E+00	 3.6136991E+01	 7.7749759E-03	 8.2037071E-05	 4.6738530E-02	 4.9315806E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0602583E+03	 1.1187236E+01	 3.9581063E-01	 4.1763660E-03	 1.2933708E-03	 1.3646905E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5692388E-01	 1.6785258E-03	 6.0299384E+00	 3.6360157E+01	 7.7689073E-03	 8.3099597E-05	 4.6846033E-02	 5.0108545E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0561745E+03	 1.1297300E+01	 3.9428609E-01	 4.2174547E-03	 1.2883892E-03	 1.3781168E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5625303E-01	 1.6401629E-03	 6.0484997E+00	 3.6584349E+01	 7.7595070E-03	 8.1450296E-05	 4.6933376E-02	 4.9265209E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0516594E+03	 1.1039099E+01	 3.9260050E-01	 4.1210643E-03	 1.2828813E-03	 1.3466198E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5598980E-01	 1.6636444E-03	 6.0670889E+00	 3.6809568E+01	 7.7702425E-03	 8.2870295E-05	 4.7142752E-02	 5.0278145E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0498877E+03	 1.1197141E+01	 3.9193911E-01	 4.1800638E-03	 1.2807200E-03	 1.3658988E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5563600E-01	 1.6466157E-03	 6.0857061E+00	 3.7035819E+01	 7.7764082E-03	 8.2273743E-05	 4.7324935E-02	 5.0069382E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0475064E+03	 1.1082530E+01	 3.9105016E-01	 4.1372777E-03	 1.2778153E-03	 1.3519178E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5499431E-01	 1.6505090E-03	 6.1043512E+00	 3.7263103E+01	 7.7680727E-03	 8.2720931E-05	 4.7419044E-02	 5.0495761E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0431876E+03	 1.1108733E+01	 3.8943785E-01	 4.1470598E-03	 1.2725468E-03	 1.3551142E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5464365E-01	 1.6378924E-03	 6.1230242E+00	 3.7491425E+01	 7.7742065E-03	 8.2339717E-05	 4.7601654E-02	 5.0416808E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0408274E+03	 1.1023818E+01	 3.8855678E-01	 4.1153596E-03	 1.2696678E-03	 1.3447557E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5424652E-01	 1.6431698E-03	 6.1417251E+00	 3.7720787E+01	 7.7779252E-03	 8.2857309E-05	 4.7769878E-02	 5.0888682E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0381546E+03	 1.1059337E+01	 3.8755896E-01	 4.1286194E-03	 1.2664072E-03	 1.3490885E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5392947E-01	 1.6282838E-03	 6.1604539E+00	 3.7951192E+01	 7.7856074E-03	 8.2357061E-05	 4.7962875E-02	 5.0735688E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0360207E+03	 1.0959147E+01	 3.8676234E-01	 4.0912170E-03	 1.2638042E-03	 1.3368668E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5324769E-01	 1.6276305E-03	 6.1792106E+00	 3.8182644E+01	 7.7747235E-03	 8.2574668E-05	 4.8041654E-02	 5.1024627E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0314320E+03	 1.0954750E+01	 3.8504931E-01	 4.0895755E-03	 1.2582066E-03	 1.3363304E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5301555E-01	 1.6255595E-03	 6.1979953E+00	 3.8415145E+01	 7.7865456E-03	 8.2720305E-05	 4.8260973E-02	 5.1270006E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0298696E+03	 1.0940811E+01	 3.8446604E-01	 4.0843719E-03	 1.2563007E-03	 1.3346300E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5276726E-01	 1.6219687E-03	 6.2168078E+00	 3.8648699E+01	 7.7975067E-03	 8.2788103E-05	 4.8475600E-02	 5.1467772E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0281985E+03	 1.0916643E+01	 3.8384219E-01	 4.0753497E-03	 1.2542621E-03	 1.3316819E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5239614E-01	 1.6332999E-03	 6.2356482E+00	 3.8883309E+01	 7.8021373E-03	 8.3619113E-05	 4.8651383E-02	 5.2141937E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0257006E+03	 1.0992908E+01	 3.8290970E-01	 4.1038203E-03	 1.2512151E-03	 1.3409851E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5181405E-01	 1.6086243E-03	 6.2545166E+00	 3.9118977E+01	 7.7958546E-03	 8.2605010E-05	 4.8759302E-02	 5.1665440E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0217829E+03	 1.0826829E+01	 3.8144715E-01	 4.0418206E-03	 1.2464360E-03	 1.3207257E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5129843E-01	 1.6248259E-03	 6.2734128E+00	 3.9355708E+01	 7.7928498E-03	 8.3689067E-05	 4.8887763E-02	 5.2501606E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0183125E+03	 1.0935874E+01	 3.8015161E-01	 4.0825288E-03	 1.2422026E-03	 1.3340277E-05	 1.5250000E+03
