# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0471.txt
# SPEC date/time stamp	Sat Apr 01 11:44:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367495.063
# Rayonix Save date/time stamp	04/01 11:44:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269100 411046 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 43.5522 23.597 90.689 123.114 624.924 1525.83 2.4 3998.87 2041.29 99.4232 98.3074 98.3189 25.91 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0471.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822092.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1159341E+01	 1.6753398E+00	 4.0309114E-01	 4.0457285E-03	 2.8067633E+00	 7.8779204E+00	 9.2889593E-03	 9.3231044E-05	 2.6071910E-02	 2.6167748E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7204338E+03	 2.7304338E+01	 1.0113133E+00	 1.0150308E-02	 3.3094915E-03	 3.3216568E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0133333E-01	 4.0281505E-03	 2.8195015E+00	 7.9495889E+00	 9.2904251E-03	 9.3247252E-05	 2.6194368E-02	 2.6291077E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.7085705E+03	 2.7185705E+01	 1.0069031E+00	 1.0106206E-02	 3.2950594E-03	 3.3072247E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 4.0030335E-01	 4.0178507E-03	 2.8322683E+00	 8.0217437E+00	 9.3085415E-03	 9.3429969E-05	 2.6364287E-02	 2.6461874E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.7016192E+03	 2.7116192E+01	 1.0043190E+00	 1.0080365E-02	 3.2866030E-03	 3.2987683E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9848411E-01	 3.9996583E-03	 2.8450636E+00	 8.0943870E+00	 9.3080994E-03	 9.3427105E-05	 2.6482135E-02	 2.6580606E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6893413E+03	 2.6993413E+01	 9.9975475E-01	 1.0034722E-02	 3.2716665E-03	 3.2838318E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9708808E-01	 3.9856980E-03	 2.8578875E+00	 8.1675210E+00	 9.3172983E-03	 9.3520654E-05	 2.6627790E-02	 2.6727151E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6799196E+03	 2.6899196E+01	 9.9625226E-01	 9.9996973E-03	 3.2602047E-03	 3.2723700E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9504669E-01	 3.9652840E-03	 2.8707400E+00	 8.2411479E+00	 9.3110851E-03	 9.3460085E-05	 2.6729704E-02	 2.6829960E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6661423E+03	 2.6761423E+01	 9.9113061E-01	 9.9484808E-03	 3.2434443E-03	 3.2556096E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9313828E-01	 3.9462000E-03	 2.8836209E+00	 8.3152698E+00	 9.3076817E-03	 9.3427619E-05	 2.6839826E-02	 2.6940984E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6532626E+03	 2.6632626E+01	 9.8634262E-01	 9.9006009E-03	 3.2277757E-03	 3.2399410E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9117523E-01	 3.9265694E-03	 2.8965305E+00	 8.3898889E+00	 9.3026668E-03	 9.3379040E-05	 2.6945458E-02	 2.7047524E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6400141E+03	 2.6500141E+01	 9.8141753E-01	 9.8513500E-03	 3.2116585E-03	 3.2238238E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8940630E-01	 3.9088801E-03	 2.9094686E+00	 8.4650074E+00	 9.3019641E-03	 9.3373587E-05	 2.7063772E-02	 2.7166752E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6280757E+03	 2.6380757E+01	 9.7697946E-01	 9.8069693E-03	 3.1971351E-03	 3.2093004E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8764413E-01	 3.8912585E-03	 2.9224352E+00	 8.5406276E+00	 9.3011387E-03	 9.3366910E-05	 2.7181975E-02	 2.7285875E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6161830E+03	 2.6261830E+01	 9.7255837E-01	 9.7627584E-03	 3.1826672E-03	 3.1948325E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8606566E-01	 3.8754737E-03	 2.9354304E+00	 8.6167516E+00	 9.3044557E-03	 9.3401661E-05	 2.7312582E-02	 2.7417408E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.6055300E+03	 2.6155300E+01	 9.6859815E-01	 9.7231562E-03	 3.1697075E-03	 3.1818728E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8421087E-01	 3.8569259E-03	 2.9484541E+00	 8.6933817E+00	 9.3008371E-03	 9.3367060E-05	 2.7423091E-02	 2.7528849E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5930122E+03	 2.6030122E+01	 9.6394469E-01	 9.6766216E-03	 3.1544792E-03	 3.1666445E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8255942E-01	 3.8404114E-03	 2.9615064E+00	 8.7705200E+00	 9.3018556E-03	 9.3378832E-05	 2.7547505E-02	 2.7654201E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5818667E+03	 2.5918667E+01	 9.5980138E-01	 9.6351885E-03	 3.1409203E-03	 3.1530856E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8051845E-01	 3.8200016E-03	 2.9745872E+00	 8.8481688E+00	 9.2930962E-03	 9.3292830E-05	 2.7643125E-02	 2.7750765E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5680923E+03	 2.5780923E+01	 9.5468079E-01	 9.5839826E-03	 3.1241634E-03	 3.1363287E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7821158E-01	 3.7969330E-03	 2.9876965E+00	 8.9263303E+00	 9.2774648E-03	 9.3138111E-05	 2.7718249E-02	 2.7826841E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5525234E+03	 2.5625234E+01	 9.4889310E-01	 9.5261057E-03	 3.1052233E-03	 3.1173886E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7664836E-01	 3.7813008E-03	 3.0008343E+00	 9.0050068E+00	 9.2797467E-03	 9.3162528E-05	 2.7846983E-02	 2.7956531E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5419733E+03	 2.5519733E+01	 9.4497115E-01	 9.4868862E-03	 3.0923889E-03	 3.1045542E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7455183E-01	 3.7603355E-03	 3.0140007E+00	 9.0842004E+00	 9.2685819E-03	 9.3052482E-05	 2.7935513E-02	 2.8046025E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5278240E+03	 2.5378240E+01	 9.3971117E-01	 9.4342864E-03	 3.0751757E-03	 3.0873411E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7273918E-01	 3.7422090E-03	 3.0271956E+00	 9.1639134E+00	 9.2641069E-03	 9.3009336E-05	 2.8044264E-02	 2.8155746E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5155906E+03	 2.5255906E+01	 9.3516343E-01	 9.3888090E-03	 3.0602934E-03	 3.0724587E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.7044253E-01	 3.7192425E-03	 3.0404191E+00	 9.2441481E+00	 9.2472437E-03	 9.2842314E-05	 2.8115496E-02	 2.8227954E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.5000906E+03	 2.5100906E+01	 9.2940137E-01	 9.3311884E-03	 3.0414372E-03	 3.0536025E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6871624E-01	 3.7019795E-03	 3.0536710E+00	 9.3249067E+00	 9.2442680E-03	 9.2814169E-05	 2.8228953E-02	 2.8342394E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4884400E+03	 2.4984400E+01	 9.2507028E-01	 9.2878775E-03	 3.0272639E-03	 3.0394292E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6641682E-01	 3.6789853E-03	 3.0669515E+00	 9.4061914E+00	 9.2265709E-03	 9.2638813E-05	 2.8297445E-02	 2.8411874E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4729214E+03	 2.4829214E+01	 9.1930128E-01	 9.2301875E-03	 3.0083850E-03	 3.0205503E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6473930E-01	 3.6622101E-03	 3.0802605E+00	 9.4880045E+00	 9.2241852E-03	 9.2616575E-05	 2.8412893E-02	 2.8528317E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4615999E+03	 2.4715999E+01	 9.1509255E-01	 9.1881002E-03	 2.9946121E-03	 3.0067774E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6199842E-01	 3.6348013E-03	 3.0935980E+00	 9.5703483E+00	 9.1945094E-03	 9.2321439E-05	 2.8444115E-02	 2.8560542E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4431019E+03	 2.4531019E+01	 9.0821597E-01	 9.1193344E-03	 2.9721087E-03	 2.9842740E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6030143E-01	 3.6178315E-03	 3.1069640E+00	 9.6532250E+00	 9.1909461E-03	 9.2287432E-05	 2.8555938E-02	 2.8673373E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4316490E+03	 2.4416490E+01	 9.0395841E-01	 9.0767588E-03	 2.9581760E-03	 2.9703413E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5797048E-01	 3.5945220E-03	 3.1203585E+00	 9.7366369E+00	 9.1708528E-03	 9.2088130E-05	 2.8616348E-02	 2.8734797E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4159176E+03	 2.4259176E+01	 8.9811032E-01	 9.0182779E-03	 2.9390382E-03	 2.9512035E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5601779E-01	 3.5749950E-03	 3.1337815E+00	 9.8205863E+00	 9.1600622E-03	 9.1981857E-05	 2.8705633E-02	 2.8825104E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.4027390E+03	 2.4127390E+01	 8.9321121E-01	 8.9692868E-03	 2.9230061E-03	 2.9351714E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5447457E-01	 3.5595629E-03	 3.1472330E+00	 9.9050755E+00	 9.1595050E-03	 9.1977920E-05	 2.8827096E-02	 2.8947595E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3923240E+03	 2.4023240E+01	 8.8933945E-01	 8.9305692E-03	 2.9103358E-03	 2.9225012E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5227906E-01	 3.5376078E-03	 3.1607130E+00	 9.9901067E+00	 9.1417620E-03	 9.1802130E-05	 2.8894486E-02	 2.9016019E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3775066E+03	 2.3875066E+01	 8.8383113E-01	 8.8754860E-03	 2.8923100E-03	 2.9044754E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5035464E-01	 3.5183636E-03	 3.1742215E+00	 1.0075682E+01	 9.1306800E-03	 9.1692953E-05	 2.8982801E-02	 2.9105374E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3645188E+03	 2.3745188E+01	 8.7900296E-01	 8.8272043E-03	 2.8765100E-03	 2.8886753E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4853452E-01	 3.5001624E-03	 3.1877585E+00	 1.0161804E+01	 9.1219825E-03	 9.1607626E-05	 2.9078677E-02	 2.9202299E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3522350E+03	 2.3622350E+01	 8.7443649E-01	 8.7815396E-03	 2.8615664E-03	 2.8737317E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4673293E-01	 3.4821465E-03	 3.2013240E+00	 1.0248475E+01	 9.1134484E-03	 9.1523935E-05	 2.9175101E-02	 2.9299777E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3400762E+03	 2.3500762E+01	 8.6991648E-01	 8.7363395E-03	 2.8467748E-03	 2.8589401E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4456542E-01	 3.4604714E-03	 3.2149180E+00	 1.0335698E+01	 9.0949352E-03	 9.1340457E-05	 2.9239471E-02	 2.9365208E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3254478E+03	 2.3354478E+01	 8.6447842E-01	 8.6819590E-03	 2.8289789E-03	 2.8411442E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4232592E-01	 3.4380763E-03	 3.2285404E+00	 1.0423473E+01	 9.0741098E-03	 9.1133859E-05	 2.9296130E-02	 2.9422935E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3103336E+03	 2.3203336E+01	 8.5885974E-01	 8.6257721E-03	 2.8105919E-03	 2.8227572E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4046670E-01	 3.4194841E-03	 3.2421914E+00	 1.0511805E+01	 9.0629859E-03	 9.1024282E-05	 2.9383935E-02	 2.9511814E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2977858E+03	 2.3077858E+01	 8.5419516E-01	 8.5791263E-03	 2.7953272E-03	 2.8074925E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3836494E-01	 3.3984666E-03	 3.2558708E+00	 1.0600695E+01	 9.0450412E-03	 9.0846498E-05	 2.9449486E-02	 2.9578446E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2836012E+03	 2.2936012E+01	 8.4892208E-01	 8.5263955E-03	 2.7780713E-03	 2.7902366E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3663181E-01	 3.3811352E-03	 3.2695787E+00	 1.0690145E+01	 9.0365981E-03	 9.0763735E-05	 2.9545869E-02	 2.9675918E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2719044E+03	 2.2819044E+01	 8.4457382E-01	 8.4829129E-03	 2.7638417E-03	 2.7760070E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3499902E-01	 3.3648073E-03	 3.2833151E+00	 1.0780158E+01	 9.0305482E-03	 9.0704908E-05	 2.9650136E-02	 2.9781279E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2608848E+03	 2.2708848E+01	 8.4047732E-01	 8.4419479E-03	 2.7504361E-03	 2.7626014E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3250245E-01	 3.3398416E-03	 3.2970800E+00	 1.0870736E+01	 9.0008256E-03	 9.0409356E-05	 2.9676442E-02	 2.9808688E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2440357E+03	 2.2540357E+01	 8.3421369E-01	 8.3793116E-03	 2.7299385E-03	 2.7421038E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3061525E-01	 3.3209697E-03	 3.3108733E+00	 1.0961882E+01	 8.9871805E-03	 9.0274582E-05	 2.9755416E-02	 2.9888770E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2312991E+03	 2.2412991E+01	 8.2947891E-01	 8.3319639E-03	 2.7144441E-03	 2.7266094E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2900799E-01	 3.3048970E-03	 3.3246951E+00	 1.1053597E+01	 8.9808260E-03	 9.0212719E-05	 2.9858508E-02	 2.9992978E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2204518E+03	 2.2304518E+01	 8.2544646E-01	 8.2916393E-03	 2.7012480E-03	 2.7134133E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2760531E-01	 3.2908703E-03	 3.3385453E+00	 1.1145885E+01	 8.9797911E-03	 9.0204055E-05	 2.9979440E-02	 3.0115033E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2109853E+03	 2.2209853E+01	 8.2192730E-01	 8.2564477E-03	 2.6897317E-03	 2.7018970E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2557670E-01	 3.2705841E-03	 3.3524240E+00	 1.1238747E+01	 8.9612847E-03	 9.0020680E-05	 3.0042026E-02	 3.0178749E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1972943E+03	 2.2072943E+01	 8.1683771E-01	 8.2055518E-03	 2.6730761E-03	 2.6852415E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2404631E-01	 3.2552803E-03	 3.3663312E+00	 1.1332186E+01	 8.9561622E-03	 8.9971146E-05	 3.0149408E-02	 3.0287268E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1869658E+03	 2.1969658E+01	 8.1299814E-01	 8.1671561E-03	 2.6605113E-03	 2.6726766E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2164328E-01	 3.2312500E-03	 3.3802668E+00	 1.1426204E+01	 8.9265468E-03	 8.9676688E-05	 3.0174110E-02	 3.0313113E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1707479E+03	 2.1807479E+01	 8.0696918E-01	 8.1068665E-03	 2.6407817E-03	 2.6529470E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2001715E-01	 3.2149887E-03	 3.3942309E+00	 1.1520804E+01	 8.9181066E-03	 8.9593985E-05	 3.0270113E-02	 3.0410267E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1597733E+03	 2.1697733E+01	 8.0288940E-01	 8.0660687E-03	 2.6274307E-03	 2.6395960E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1776116E-01	 3.1924288E-03	 3.4082235E+00	 1.1615987E+01	 8.8917428E-03	 8.9332049E-05	 3.0305046E-02	 3.0446358E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1445477E+03	 2.1545477E+01	 7.9722935E-01	 8.0094682E-03	 2.6089084E-03	 2.6210737E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1611308E-01	 3.1759480E-03	 3.4222444E+00	 1.1711757E+01	 8.8820152E-03	 8.9236478E-05	 3.0396427E-02	 3.0538904E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1334250E+03	 2.1434250E+01	 7.9309449E-01	 7.9681196E-03	 2.5953772E-03	 2.6075425E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1444156E-01	 3.1592328E-03	 3.4362939E+00	 1.1808115E+01	 8.8713203E-03	 8.9131239E-05	 3.0484464E-02	 3.0628113E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1221440E+03	 2.1321440E+01	 7.8890083E-01	 7.9261830E-03	 2.5816536E-03	 2.5938189E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1260083E-01	 3.1408255E-03	 3.4503717E+00	 1.1905065E+01	 8.8555193E-03	 8.8974942E-05	 3.0554833E-02	 3.0699662E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1097211E+03	 2.1197211E+01	 7.8428263E-01	 7.8800010E-03	 2.5665407E-03	 2.5787060E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1057021E-01	 3.1205193E-03	 3.4644780E+00	 1.2002608E+01	 8.8339640E-03	 8.8761105E-05	 3.0605074E-02	 3.0751090E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0960165E+03	 2.1060165E+01	 7.7918801E-01	 7.8290548E-03	 2.5498687E-03	 2.5620340E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0907001E-01	 3.1055173E-03	 3.4786128E+00	 1.2100747E+01	 8.8271595E-03	 8.8694779E-05	 3.0706270E-02	 3.0853479E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0858918E+03	 2.0958918E+01	 7.7542417E-01	 7.7914164E-03	 2.5375516E-03	 2.5497169E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0737996E-01	 3.0886168E-03	 3.4927759E+00	 1.2199484E+01	 8.8146342E-03	 8.8571249E-05	 3.0787542E-02	 3.0935953E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0744858E+03	 2.0844858E+01	 7.7118401E-01	 7.7490148E-03	 2.5236758E-03	 2.5358411E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0587228E-01	 3.0735399E-03	 3.5069675E+00	 1.2298821E+01	 8.8070382E-03	 8.8497016E-05	 3.0885997E-02	 3.1035616E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0643105E+03	 2.0743105E+01	 7.6740139E-01	 7.7111886E-03	 2.5112973E-03	 2.5234626E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0392005E-01	 3.0540176E-03	 3.5211876E+00	 1.2398762E+01	 8.7863101E-03	 8.8291464E-05	 3.0938246E-02	 3.1089081E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0511350E+03	 2.0611350E+01	 7.6250345E-01	 7.6622092E-03	 2.4952690E-03	 2.5074343E-05	 1.0920000E+03
