# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0538.txt
# SPEC date/time stamp	Sat Apr 01 11:50:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367830.282
# Rayonix Save date/time stamp	04/01 11:50:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269477 412572 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6689 23.61 90.425 123.118 624.911 1525.8 2.4 3998.88 2140.5 99.5438 98.3313 98.4173 25.8475 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0538.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825144.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9142897E-01	 1.0396711E-01	 1.8609391E-01	 9.2230089E-03	 1.0809159E-02	 1.1683793E-04	 1.3722635E-07	 6.8010815E-09	 1.4833015E-09	 7.3513974E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0474468E+01	 5.1912558E-01	 3.8884032E-03	 1.9271333E-04	 1.2695377E-05	 6.2919615E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.8997069E-01	 9.2478915E-03	 1.0846535E-02	 1.1764733E-04	 1.4056949E-07	 6.8430102E-09	 1.5246919E-09	 7.4222951E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0692676E+01	 5.2052612E-01	 3.9694079E-03	 1.9323325E-04	 1.2959852E-05	 6.3089365E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.8665157E-01	 9.2871566E-03	 1.0883976E-02	 1.1846092E-04	 1.3859024E-07	 6.8957857E-09	 1.5084127E-09	 7.5053563E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0505856E+01	 5.2273620E-01	 3.9000554E-03	 1.9405369E-04	 1.2733420E-05	 6.3357232E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9318487E-01	 9.3365078E-03	 1.0921480E-02	 1.1927874E-04	 1.4393555E-07	 6.9563177E-09	 1.5719893E-09	 7.5973288E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0873589E+01	 5.2551398E-01	 4.0365678E-03	 1.9508487E-04	 1.3179124E-05	 6.3693908E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9452387E-01	 9.4098354E-03	 1.0959050E-02	 1.2010077E-04	 1.4543175E-07	 7.0350690E-09	 1.5937938E-09	 7.7097672E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0948956E+01	 5.2964129E-01	 4.0645459E-03	 1.9661704E-04	 1.3270471E-05	 6.4194151E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.8685709E-01	 9.2085547E-03	 1.0996684E-02	 1.2092705E-04	 1.4017958E-07	 6.9082276E-09	 1.5415105E-09	 7.5967594E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0517424E+01	 5.1831202E-01	 3.9043498E-03	 1.9241131E-04	 1.2747441E-05	 6.2821008E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9056181E-01	 9.2235121E-03	 1.1034382E-02	 1.2175759E-04	 1.4344893E-07	 6.9431695E-09	 1.5828703E-09	 7.6613585E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0725948E+01	 5.1915391E-01	 3.9817592E-03	 1.9272385E-04	 1.3000178E-05	 6.2923048E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.8944585E-01	 9.2716005E-03	 1.1072145E-02	 1.2259239E-04	 1.4309692E-07	 7.0032544E-09	 1.5843898E-09	 7.7541048E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0663135E+01	 5.2186061E-01	 3.9584414E-03	 1.9372865E-04	 1.2924047E-05	 6.3251108E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9132701E-01	 9.2141014E-03	 1.1109972E-02	 1.2343149E-04	 1.4501158E-07	 6.9836006E-09	 1.6110746E-09	 7.7587610E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0769017E+01	 5.1862422E-01	 3.9977479E-03	 1.9252721E-04	 1.3052380E-05	 6.2858848E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9064680E-01	 9.2983831E-03	 1.1147864E-02	 1.2427488E-04	 1.4498886E-07	 7.0715161E-09	 1.6163161E-09	 7.8832302E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0730731E+01	 5.2336809E-01	 3.9835351E-03	 1.9428826E-04	 1.3005976E-05	 6.3433820E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.8634722E-01	 9.1539624E-03	 1.1185821E-02	 1.2512258E-04	 1.4220151E-07	 6.9853859E-09	 1.5906405E-09	 7.8137274E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0488726E+01	 5.1523924E-01	 3.8936961E-03	 1.9127062E-04	 1.2712658E-05	 6.2448578E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.8639478E-01	 9.2255401E-03	 1.1223842E-02	 1.2597462E-04	 1.4272127E-07	 7.0639360E-09	 1.6018809E-09	 7.9284498E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0491403E+01	 5.1926805E-01	 3.8946899E-03	 1.9276622E-04	 1.2715902E-05	 6.2936883E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.8616331E-01	 9.1226942E-03	 1.1261927E-02	 1.2683100E-04	 1.4302772E-07	 7.0088901E-09	 1.6107678E-09	 7.8933608E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0478374E+01	 5.1347928E-01	 3.8898533E-03	 1.9061727E-04	 1.2700111E-05	 6.2235266E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.8667155E-01	 9.1115059E-03	 1.1300077E-02	 1.2769174E-04	 1.4390404E-07	 7.0240078E-09	 1.6261267E-09	 7.9371828E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0506981E+01	 5.1284954E-01	 3.9004730E-03	 1.9038349E-04	 1.2734784E-05	 6.2158939E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9146947E-01	 9.2103865E-03	 1.1338291E-02	 1.2855685E-04	 1.4810188E-07	 7.1242458E-09	 1.6792223E-09	 8.0776774E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0777036E+01	 5.1841512E-01	 4.0007248E-03	 1.9244959E-04	 1.3062099E-05	 6.2833505E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9394952E-01	 9.2453576E-03	 1.1376570E-02	 1.2942635E-04	 1.5052668E-07	 7.1754393E-09	 1.7124774E-09	 8.1631889E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0916628E+01	 5.2038350E-01	 4.0525450E-03	 1.9318031E-04	 1.3231289E-05	 6.3072079E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9204761E-01	 9.2169049E-03	 1.1414914E-02	 1.3030025E-04	 1.4955294E-07	 7.1774664E-09	 1.7071339E-09	 8.1930159E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0809577E+01	 5.1878202E-01	 4.0128048E-03	 1.9258579E-04	 1.3101539E-05	 6.2877974E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.8791331E-01	 9.1478091E-03	 1.1453322E-02	 1.3117857E-04	 1.4682582E-07	 7.1476286E-09	 1.6816433E-09	 8.1864088E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0576874E+01	 5.1489289E-01	 3.9264193E-03	 1.9114204E-04	 1.2819497E-05	 6.2406600E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.8819833E-01	 9.0838287E-03	 1.1491794E-02	 1.3206133E-04	 1.4754247E-07	 7.1214790E-09	 1.6955276E-09	 8.1838569E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0592917E+01	 5.1129170E-01	 3.9323748E-03	 1.8980518E-04	 1.2838941E-05	 6.1970124E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.8571780E-01	 9.1223719E-03	 1.1530331E-02	 1.3294853E-04	 1.4608604E-07	 7.1756786E-09	 1.6844204E-09	 8.2737948E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0453298E+01	 5.1346114E-01	 3.8805444E-03	 1.9061054E-04	 1.2669718E-05	 6.2233067E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.8618384E-01	 9.0694928E-03	 1.1568932E-02	 1.3384020E-04	 1.4694293E-07	 7.1579674E-09	 1.6999728E-09	 8.2810040E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0479530E+01	 5.1048479E-01	 3.8902823E-03	 1.8950564E-04	 1.2701512E-05	 6.1872325E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9019227E-01	 9.1824123E-03	 1.1607598E-02	 1.3473634E-04	 1.5060821E-07	 7.2713088E-09	 1.7481996E-09	 8.4402431E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0705148E+01	 5.1684057E-01	 3.9740377E-03	 1.9186507E-04	 1.2974968E-05	 6.2642664E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.8953521E-01	 9.0932801E-03	 1.1646329E-02	 1.3563697E-04	 1.5058870E-07	 7.2247537E-09	 1.7538055E-09	 8.4141857E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0668165E+01	 5.1182368E-01	 3.9603087E-03	 1.9000267E-04	 1.2930143E-05	 6.2034602E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.8947939E-01	 9.1194092E-03	 1.1685124E-02	 1.3654212E-04	 1.5104583E-07	 7.2696491E-09	 1.7649892E-09	 8.4946749E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0665023E+01	 5.1329438E-01	 3.9591424E-03	 1.9054863E-04	 1.2926335E-05	 6.2212856E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.8731518E-01	 9.1064842E-03	 1.1723983E-02	 1.3745178E-04	 1.4981717E-07	 7.2834871E-09	 1.7564540E-09	 8.5391480E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0543208E+01	 5.1256688E-01	 3.9139214E-03	 1.9027857E-04	 1.2778692E-05	 6.2124681E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9184878E-01	 9.0977351E-03	 1.1762907E-02	 1.3836598E-04	 1.5395264E-07	 7.3006476E-09	 1.8109306E-09	 8.5876840E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0798386E+01	 5.1207443E-01	 4.0086503E-03	 1.9009576E-04	 1.3087975E-05	 6.2064994E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9137575E-01	 9.1519921E-03	 1.1801896E-02	 1.3928474E-04	 1.5408207E-07	 7.3685297E-09	 1.8184605E-09	 8.6962618E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0771761E+01	 5.1512834E-01	 3.9987664E-03	 1.9122945E-04	 1.3055705E-05	 6.2435137E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.8856714E-01	 9.0123984E-03	 1.1840949E-02	 1.4020806E-04	 1.5232316E-07	 7.2801497E-09	 1.8036507E-09	 8.6203878E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0613676E+01	 5.0727118E-01	 3.9400810E-03	 1.8831266E-04	 1.2864101E-05	 6.1482825E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9072759E-01	 9.1334634E-03	 1.1880066E-02	 1.4113597E-04	 1.5457733E-07	 7.4023187E-09	 1.8363889E-09	 8.7940036E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0735279E+01	 5.1408544E-01	 3.9852232E-03	 1.9084229E-04	 1.3011487E-05	 6.2308734E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.8399519E-01	 8.9682554E-03	 1.1919248E-02	 1.4206847E-04	 1.4961281E-07	 7.2923962E-09	 1.7832721E-09	 8.6919879E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0356340E+01	 5.0478655E-01	 3.8445509E-03	 1.8739030E-04	 1.2552202E-05	 6.1181680E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.8665195E-01	 9.0191142E-03	 1.1958495E-02	 1.4300559E-04	 1.5227285E-07	 7.3578991E-09	 1.8209540E-09	 8.7989396E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0505878E+01	 5.0764918E-01	 3.9000634E-03	 1.8845298E-04	 1.2733446E-05	 6.1528640E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.8508047E-01	 8.9854203E-03	 1.1997806E-02	 1.4394734E-04	 1.5148717E-07	 7.3545084E-09	 1.8175136E-09	 8.8237962E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0417426E+01	 5.0575269E-01	 3.8672277E-03	 1.8774896E-04	 1.2626240E-05	 6.1298780E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.8619545E-01	 8.9571661E-03	 1.2037181E-02	 1.4489373E-04	 1.5289993E-07	 7.3554433E-09	 1.8404841E-09	 8.8538803E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0480183E+01	 5.0416238E-01	 3.8905248E-03	 1.8715859E-04	 1.2702304E-05	 6.1106029E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.8839235E-01	 9.0631323E-03	 1.2076621E-02	 1.4584478E-04	 1.5521087E-07	 7.4668460E-09	 1.8744228E-09	 9.0174269E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0603837E+01	 5.1012679E-01	 3.9364287E-03	 1.8937274E-04	 1.2852177E-05	 6.1828933E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9397344E-01	 9.1201137E-03	 1.2116126E-02	 1.4680050E-04	 1.6033173E-07	 7.5383700E-09	 1.9425993E-09	 9.1335837E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0917975E+01	 5.1333403E-01	 4.0530448E-03	 1.9056335E-04	 1.3232921E-05	 6.2217661E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9141061E-01	 9.0415361E-03	 1.2155695E-02	 1.4776091E-04	 1.5873008E-07	 7.4978273E-09	 1.9294743E-09	 9.1141298E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0773723E+01	 5.0891122E-01	 3.9994949E-03	 1.8892149E-04	 1.3058084E-05	 6.1681603E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.8660095E-01	 8.9889665E-03	 1.2195328E-02	 1.4872603E-04	 1.5524613E-07	 7.4785376E-09	 1.8932775E-09	 9.1203220E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0503007E+01	 5.0595229E-01	 3.8989978E-03	 1.8782305E-04	 1.2729967E-05	 6.1322972E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.8557566E-01	 8.8554570E-03	 1.2235026E-02	 1.4969586E-04	 1.5489570E-07	 7.3914444E-09	 1.8951529E-09	 9.0434515E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0445298E+01	 4.9843759E-01	 3.8775746E-03	 1.8503339E-04	 1.2660022E-05	 6.0412167E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.8425887E-01	 8.8968739E-03	 1.2274789E-02	 1.5067044E-04	 1.5429642E-07	 7.4501478E-09	 1.8939560E-09	 9.1448990E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0371181E+01	 5.0076878E-01	 3.8500603E-03	 1.8589879E-04	 1.2570190E-05	 6.0694714E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.8592590E-01	 8.9153003E-03	 1.2314616E-02	 1.5164976E-04	 1.5619754E-07	 7.4898009E-09	 1.9235127E-09	 9.2234020E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0465011E+01	 5.0180592E-01	 3.8848927E-03	 1.8628381E-04	 1.2683915E-05	 6.0820419E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.8728265E-01	 8.9431503E-03	 1.2354507E-02	 1.5263385E-04	 1.5784703E-07	 7.5375359E-09	 1.9501222E-09	 9.3122541E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0541377E+01	 5.0337349E-01	 3.9132417E-03	 1.8686573E-04	 1.2776473E-05	 6.1010413E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9001189E-01	 9.0080499E-03	 1.2394463E-02	 1.5362272E-04	 1.6066524E-07	 7.6167893E-09	 1.9913594E-09	 9.4406015E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0694995E+01	 5.0702642E-01	 3.9702688E-03	 1.8822180E-04	 1.2962662E-05	 6.1453159E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.8449547E-01	 8.9341395E-03	 1.2434484E-02	 1.5461639E-04	 1.5650453E-07	 7.5786861E-09	 1.9460530E-09	 9.4237050E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0384498E+01	 5.0286630E-01	 3.8550042E-03	 1.8667745E-04	 1.2586331E-05	 6.0948940E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.8647539E-01	 8.9346042E-03	 1.2474569E-02	 1.5561487E-04	 1.5869400E-07	 7.6035130E-09	 1.9796392E-09	 9.4850547E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0495940E+01	 5.0289246E-01	 3.8963741E-03	 1.8668716E-04	 1.2721401E-05	 6.0952111E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.8630188E-01	 8.9000442E-03	 1.2514718E-02	 1.5661818E-04	 1.5905662E-07	 7.5984792E-09	 1.9905488E-09	 9.5092828E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0486174E+01	 5.0094722E-01	 3.8927487E-03	 1.8596504E-04	 1.2709564E-05	 6.0716342E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.8841901E-01	 8.9536537E-03	 1.2554932E-02	 1.5762633E-04	 1.6138105E-07	 7.6688123E-09	 2.0261282E-09	 9.6281421E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0605338E+01	 5.0396468E-01	 3.9369858E-03	 1.8708520E-04	 1.2853996E-05	 6.1082067E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.8523881E-01	 8.8860742E-03	 1.2595211E-02	 1.5863934E-04	 1.5916620E-07	 7.6353477E-09	 2.0047319E-09	 9.6168815E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0426337E+01	 5.0016090E-01	 3.8705359E-03	 1.8567313E-04	 1.2637041E-05	 6.0621038E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.8219733E-01	 8.8454159E-03	 1.2635554E-02	 1.5965723E-04	 1.5705427E-07	 7.6247566E-09	 1.9844677E-09	 9.6343024E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0255145E+01	 4.9787242E-01	 3.8069849E-03	 1.8482359E-04	 1.2429551E-05	 6.0343666E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.8636439E-01	 8.8635776E-03	 1.2675962E-02	 1.6068001E-04	 1.6116001E-07	 7.6648455E-09	 2.0428581E-09	 9.7159288E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0489692E+01	 4.9889466E-01	 3.8940549E-03	 1.8520307E-04	 1.2713829E-05	 6.0467566E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9004038E-01	 8.8658938E-03	 1.2716434E-02	 1.6170769E-04	 1.6486355E-07	 7.6913272E-09	 2.0964764E-09	 9.7806253E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0696598E+01	 4.9902503E-01	 3.9708640E-03	 1.8525147E-04	 1.2964606E-05	 6.0483366E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9276022E-01	 8.9793252E-03	 1.2756970E-02	 1.6274029E-04	 1.6775613E-07	 7.8145627E-09	 2.1400600E-09	 9.9690144E-11	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0849687E+01	 5.0540962E-01	 4.0276948E-03	 1.8762160E-04	 1.3150154E-05	 6.1257199E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9125898E-01	 8.8905004E-03	 1.2797571E-02	 1.6377784E-04	 1.6697938E-07	 7.7618850E-09	 2.1369305E-09	 9.9333277E-11	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0765189E+01	 5.0041004E-01	 3.9963266E-03	 1.8576562E-04	 1.3047739E-05	 6.0651234E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.8969512E-01	 8.9136016E-03	 1.2838237E-02	 1.6482033E-04	 1.6614030E-07	 7.8067818E-09	 2.1329485E-09	 1.0022532E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0677165E+01	 5.0171031E-01	 3.9636500E-03	 1.8624831E-04	 1.2941052E-05	 6.0808830E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9015860E-01	 8.9145146E-03	 1.2878967E-02	 1.6586779E-04	 1.6707460E-07	 7.8323514E-09	 2.1517483E-09	 1.0087260E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0703253E+01	 5.0176170E-01	 3.9733343E-03	 1.8626739E-04	 1.2972671E-05	 6.0815059E-07	 1.3180000E+03
