# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0533.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:50:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367807.913
# Rayonix Save date/time stamp	04/01 11:50:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268369 410437 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.9565 23.604 90.736 123.115 624.906 1525.79 2.4 3998.87 2200.85 99.9981 99.0274 98.9462 25.8246 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0533.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.69000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820874.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.2412587E+00	 1.2381411E+00	 4.0138702E-01	 4.0287094E-03	 1.5329933E+00	 2.3500684E+00	 5.0519797E-03	 5.0706567E-05	 7.7446509E-03	 7.7732826E-05	 1.2381411E+00	 1.2381411E+01	 5.0746926E+00	 5.0746926E-01	 1.9705627E-01	 1.9705627E+00	 2.7049189E+03	 2.7149189E+01	 1.0082857E+00	 1.0120133E-02	 3.2955002E-03	 3.3076836E-05	 6.9400000E+02
 8.2666334E+00	 1.2419467E+00	 4.0361985E-01	 4.0510377E-03	 1.5424315E+00	 2.3790949E+00	 5.1113595E-03	 5.1301515E-05	 7.8839218E-03	 7.9129072E-05	 1.2419467E+00	 1.2419467E+01	 5.0591427E+00	 5.0591427E-01	 1.9766195E-01	 1.9766195E+00	 2.7199658E+03	 2.7299658E+01	 1.0138946E+00	 1.0176222E-02	 3.3138324E-03	 3.3260158E-05	 7.1700000E+02
 8.2920080E+00	 1.2457522E+00	 4.0553684E-01	 4.0702075E-03	 1.5518985E+00	 2.4083891E+00	 5.1671569E-03	 5.1860643E-05	 8.0189033E-03	 8.0482455E-05	 1.2457522E+00	 1.2457522E+01	 5.0436879E+00	 5.0436879E-01	 1.9826762E-01	 1.9826762E+00	 2.7328842E+03	 2.7428842E+01	 1.0187100E+00	 1.0224376E-02	 3.3295714E-03	 3.3417547E-05	 6.9300000E+02
 8.3173826E+00	 1.2495577E+00	 4.0720055E-01	 4.0868447E-03	 1.5613944E+00	 2.4379524E+00	 5.2201020E-03	 5.2391250E-05	 8.1506379E-03	 8.1803403E-05	 1.2495577E+00	 1.2495577E+01	 5.0283276E+00	 5.0283276E-01	 1.9887328E-01	 1.9887328E+00	 2.7440959E+03	 2.7540959E+01	 1.0228893E+00	 1.0266169E-02	 3.3432309E-03	 3.3554143E-05	 7.1100000E+02
 8.3427572E+00	 1.2533631E+00	 4.0899100E-01	 4.1047491E-03	 1.5709190E+00	 2.4677866E+00	 5.2750377E-03	 5.2941768E-05	 8.2866571E-03	 8.3167231E-05	 1.2533631E+00	 1.2533631E+01	 5.0130607E+00	 5.0130607E-01	 1.9947893E-01	 1.9947893E+00	 2.7561615E+03	 2.7661615E+01	 1.0273869E+00	 1.0311145E-02	 3.3579310E-03	 3.3701143E-05	 6.9900000E+02
 8.3681319E+00	 1.2571684E+00	 4.1092229E-01	 4.1240620E-03	 1.5804725E+00	 2.4978933E+00	 5.3321783E-03	 5.3514337E-05	 8.4273611E-03	 8.4577938E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.7691764E+03	 2.7791764E+01	 1.0322383E+00	 1.0359659E-02	 3.3737874E-03	 3.3859708E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 4.1269641E-01	 4.1418033E-03	 1.5900548E+00	 2.5282742E+00	 5.3876676E-03	 5.4070398E-05	 8.5666866E-03	 8.5974895E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.7811321E+03	 2.7911321E+01	 1.0366949E+00	 1.0404225E-02	 3.3883535E-03	 3.4005369E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 4.1507860E-01	 4.1656252E-03	 1.5996658E+00	 2.5589308E+00	 5.4515203E-03	 5.4710096E-05	 8.7206108E-03	 8.7517872E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.7971855E+03	 2.8071855E+01	 1.0426790E+00	 1.0464066E-02	 3.4079119E-03	 3.4200953E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 4.1690832E-01	 4.1839224E-03	 1.6093057E+00	 2.5898649E+00	 5.5085480E-03	 5.5281547E-05	 8.8649378E-03	 8.8964910E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.8095159E+03	 2.8195159E+01	 1.0472752E+00	 1.0510028E-02	 3.4229345E-03	 3.4351178E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 4.1808146E-01	 4.1956538E-03	 1.6189744E+00	 2.6210781E+00	 5.5572369E-03	 5.5769614E-05	 8.9970242E-03	 9.0289577E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.8174216E+03	 2.8274216E+01	 1.0502222E+00	 1.0539498E-02	 3.4325663E-03	 3.4447496E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 4.2044838E-01	 4.2193229E-03	 1.6286719E+00	 2.6525720E+00	 5.6221741E-03	 5.6420168E-05	 9.1566768E-03	 9.1889941E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.8333720E+03	 2.8433720E+01	 1.0561679E+00	 1.0598955E-02	 3.4519993E-03	 3.4641827E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 4.2185945E-01	 4.2334337E-03	 1.6383981E+00	 2.6843484E+00	 5.6747306E-03	 5.6946918E-05	 9.2974680E-03	 9.3301724E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.8428812E+03	 2.8528812E+01	 1.0597125E+00	 1.0634401E-02	 3.4635846E-03	 3.4757680E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 4.2419852E-01	 4.2568243E-03	 1.6481532E+00	 2.7164090E+00	 5.7401699E-03	 5.7602499E-05	 9.4606793E-03	 9.4937743E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.8586440E+03	 2.8686440E+01	 1.0655882E+00	 1.0693158E-02	 3.4827890E-03	 3.4949724E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 4.2641610E-01	 4.2790002E-03	 1.6579371E+00	 2.7487553E+00	 5.8044310E-03	 5.8246302E-05	 9.6233812E-03	 9.6568703E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.8735881E+03	 2.8835881E+01	 1.0711588E+00	 1.0748864E-02	 3.5009960E-03	 3.5131793E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.2786059E-01	 4.2934451E-03	 1.6677497E+00	 2.7813891E+00	 5.8585640E-03	 5.8788828E-05	 9.7706185E-03	 9.8045051E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.8833224E+03	 2.8933224E+01	 1.0747874E+00	 1.0785150E-02	 3.5128557E-03	 3.5250391E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.2965963E-01	 4.3114355E-03	 1.6775911E+00	 2.8143121E+00	 5.9179147E-03	 5.9383534E-05	 9.9278412E-03	 9.9621290E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.8954460E+03	 2.9054460E+01	 1.0793066E+00	 1.0830342E-02	 3.5276263E-03	 3.5398097E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.3044484E-01	 4.3192875E-03	 1.6874614E+00	 2.8475259E+00	 5.9636118E-03	 5.9841707E-05	 1.0063364E-02	 1.0098057E-04	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.9007375E+03	 2.9107375E+01	 1.0812790E+00	 1.0850066E-02	 3.5340731E-03	 3.5462564E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.3244807E-01	 4.3393198E-03	 1.6973604E+00	 2.8810323E+00	 6.0265122E-03	 6.0471917E-05	 1.0229163E-02	 1.0264264E-04	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.9142371E+03	 2.9242371E+01	 1.0863111E+00	 1.0900387E-02	 3.5505201E-03	 3.5627035E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.3379230E-01	 4.3527621E-03	 1.7072882E+00	 2.9148329E+00	 6.0806035E-03	 6.1014040E-05	 1.0381342E-02	 1.0416855E-04	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.9232958E+03	 2.9332958E+01	 1.0896878E+00	 1.0934154E-02	 3.5615566E-03	 3.5737400E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.3577009E-01	 4.3725400E-03	 1.7172447E+00	 2.9489295E+00	 6.1439494E-03	 6.1648712E-05	 1.0550665E-02	 1.0586593E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.9366240E+03	 2.9466240E+01	 1.0946561E+00	 1.0983837E-02	 3.5777948E-03	 3.5899782E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.3642568E-01	 4.3790959E-03	 1.7272301E+00	 2.9833238E+00	 6.1889719E-03	 6.2100154E-05	 1.0689779E-02	 1.0726125E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.9410419E+03	 2.9510419E+01	 1.0963029E+00	 1.1000305E-02	 3.5831774E-03	 3.5953608E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.3823350E-01	 4.3971742E-03	 1.7372442E+00	 3.0180175E+00	 6.2506398E-03	 6.2718052E-05	 1.0858888E-02	 1.0895657E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.9532247E+03	 2.9632247E+01	 1.1008442E+00	 1.1045718E-02	 3.5980202E-03	 3.6102035E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.3969469E-01	 4.4117860E-03	 1.7472871E+00	 3.0530123E+00	 6.3077361E-03	 6.3290239E-05	 1.1021426E-02	 1.1058622E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.9630716E+03	 2.9730716E+01	 1.1045147E+00	 1.1082423E-02	 3.6100169E-03	 3.6222003E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.4058758E-01	 4.4207149E-03	 1.7573588E+00	 3.0883100E+00	 6.3569780E-03	 6.3783885E-05	 1.1171491E-02	 1.1209117E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.9690887E+03	 2.9790887E+01	 1.1067576E+00	 1.1104852E-02	 3.6173478E-03	 3.6295311E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.4170724E-01	 4.4319116E-03	 1.7674593E+00	 3.1239122E+00	 6.4097627E-03	 6.4312963E-05	 1.1328994E-02	 1.1367054E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.9766340E+03	 2.9866340E+01	 1.1095702E+00	 1.1132978E-02	 3.6265406E-03	 3.6387239E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.4329933E-01	 4.4478324E-03	 1.7775885E+00	 3.1598208E+00	 6.4697324E-03	 6.4913894E-05	 1.1500522E-02	 1.1539019E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.9873630E+03	 2.9973630E+01	 1.1135695E+00	 1.1172971E-02	 3.6396120E-03	 3.6517954E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.4485256E-01	 4.4633648E-03	 1.7877465E+00	 3.1960374E+00	 6.5295018E-03	 6.5512825E-05	 1.1673094E-02	 1.1712032E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.9978301E+03	 3.0078301E+01	 1.1174713E+00	 1.1211989E-02	 3.6523645E-03	 3.6645479E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.4560567E-01	 4.4708959E-03	 1.7979332E+00	 3.2325639E+00	 6.5778246E-03	 6.5997294E-05	 1.1826489E-02	 1.1865873E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 3.0029053E+03	 3.0129053E+01	 1.1193631E+00	 1.1230907E-02	 3.6585478E-03	 3.6707311E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.4654353E-01	 4.4802744E-03	 1.8081487E+00	 3.2694019E+00	 6.6291214E-03	 6.6511507E-05	 1.1986437E-02	 1.2026270E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 3.0092254E+03	 3.0192254E+01	 1.1217190E+00	 1.1254466E-02	 3.6662478E-03	 3.6784312E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.4778417E-01	 4.4926808E-03	 1.8183930E+00	 3.3065532E+00	 6.6852015E-03	 6.7073557E-05	 1.2156324E-02	 1.2196609E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 3.0175860E+03	 3.0275860E+01	 1.1248355E+00	 1.1285631E-02	 3.6764338E-03	 3.6886172E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.4922285E-01	 4.5070676E-03	 1.8286660E+00	 3.3440195E+00	 6.7445698E-03	 6.7668491E-05	 1.2333566E-02	 1.2374307E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 3.0272812E+03	 3.0372812E+01	 1.1284494E+00	 1.1321770E-02	 3.6882458E-03	 3.7004291E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.5027720E-01	 4.5176112E-03	 1.8389678E+00	 3.3818027E+00	 6.7984845E-03	 6.8208893E-05	 1.2502194E-02	 1.2543396E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 3.0343864E+03	 3.0443864E+01	 1.1310980E+00	 1.1348256E-02	 3.6969023E-03	 3.7090857E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.5126546E-01	 4.5274938E-03	 1.8492984E+00	 3.4199045E+00	 6.8516806E-03	 6.8742112E-05	 1.2670802E-02	 1.2712468E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 3.0410462E+03	 3.0510462E+01	 1.1335805E+00	 1.1373081E-02	 3.7050162E-03	 3.7171996E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.5159130E-01	 4.5307521E-03	 1.8596577E+00	 3.4583267E+00	 6.8950369E-03	 6.9176938E-05	 1.2822408E-02	 1.2864542E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 3.0432420E+03	 3.0532420E+01	 1.1343990E+00	 1.1381266E-02	 3.7076914E-03	 3.7198748E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.5331410E-01	 4.5479802E-03	 1.8700457E+00	 3.4970711E+00	 6.9600039E-03	 6.9827873E-05	 1.3015526E-02	 1.3058132E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 3.0548519E+03	 3.0648519E+01	 1.1387267E+00	 1.1424543E-02	 3.7218362E-03	 3.7340195E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.5450552E-01	 4.5598944E-03	 1.8804625E+00	 3.5361394E+00	 7.0171680E-03	 7.0400783E-05	 1.3195522E-02	 1.3238604E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 3.0628807E+03	 3.0728807E+01	 1.1417195E+00	 1.1454471E-02	 3.7316180E-03	 3.7438014E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.5534764E-01	 4.5683155E-03	 1.8909081E+00	 3.5755334E+00	 7.0692205E-03	 7.0922581E-05	 1.3367246E-02	 1.3410808E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 3.0685557E+03	 3.0785557E+01	 1.1438349E+00	 1.1475625E-02	 3.7385320E-03	 3.7507154E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.5601781E-01	 4.5750173E-03	 1.9013824E+00	 3.6152550E+00	 7.1188410E-03	 7.1420062E-05	 1.3535639E-02	 1.3579685E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 3.0730719E+03	 3.0830719E+01	 1.1455184E+00	 1.1492460E-02	 3.7440344E-03	 3.7562177E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.5699467E-01	 4.5847859E-03	 1.9118854E+00	 3.6553059E+00	 7.1734986E-03	 7.1967918E-05	 1.3714907E-02	 1.3759441E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 3.0796549E+03	 3.0896549E+01	 1.1479723E+00	 1.1516999E-02	 3.7520546E-03	 3.7642380E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.5842984E-01	 4.5991376E-03	 1.9224172E+00	 3.6956879E+00	 7.2356666E-03	 7.2590881E-05	 1.3909970E-02	 1.3954996E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 3.0893265E+03	 3.0993265E+01	 1.1515775E+00	 1.1553051E-02	 3.7638378E-03	 3.7760212E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.5846349E-01	 4.5994741E-03	 1.9329777E+00	 3.7364029E+00	 7.2759487E-03	 7.2994989E-05	 1.4064247E-02	 1.4109769E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.0895532E+03	 3.0995532E+01	 1.1516620E+00	 1.1553896E-02	 3.7641141E-03	 3.7762975E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.5999516E-01	 4.6147907E-03	 1.9435670E+00	 3.7774526E+00	 7.3402489E-03	 7.3639281E-05	 1.4266265E-02	 1.4312288E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0998750E+03	 3.1098750E+01	 1.1555095E+00	 1.1592371E-02	 3.7766895E-03	 3.7888728E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.5988140E-01	 4.6136532E-03	 1.9541850E+00	 3.8188389E+00	 7.3785247E-03	 7.4023332E-05	 1.4419002E-02	 1.4465528E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0991084E+03	 3.1091084E+01	 1.1552238E+00	 1.1589514E-02	 3.7757555E-03	 3.7879389E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.6004798E-01	 4.6153189E-03	 1.9648317E+00	 3.8605636E+00	 7.4214112E-03	 7.4453495E-05	 1.4581824E-02	 1.4628859E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.1002309E+03	 3.1102309E+01	 1.1556422E+00	 1.1593698E-02	 3.7771231E-03	 3.7893065E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.6122010E-01	 4.6270401E-03	 1.9755071E+00	 3.9026285E+00	 7.4807449E-03	 7.5048132E-05	 1.4778265E-02	 1.4825812E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.1081298E+03	 3.1181298E+01	 1.1585866E+00	 1.1623142E-02	 3.7867466E-03	 3.7989299E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.6213098E-01	 4.6361490E-03	 1.9862113E+00	 3.9450354E+00	 7.5361330E-03	 7.5603318E-05	 1.4968353E-02	 1.5016417E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.1142682E+03	 3.1242682E+01	 1.1608747E+00	 1.1646023E-02	 3.7942252E-03	 3.8064085E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.6226479E-01	 4.6374871E-03	 1.9969442E+00	 3.9877863E+00	 7.5790500E-03	 7.6033795E-05	 1.5134940E-02	 1.5183525E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.1151699E+03	 3.1251699E+01	 1.1612109E+00	 1.1649385E-02	 3.7953238E-03	 3.8075072E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.6250023E-01	 4.6398414E-03	 2.0077059E+00	 4.0308828E+00	 7.6237748E-03	 7.6482354E-05	 1.5306297E-02	 1.5355407E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.1167565E+03	 3.1267565E+01	 1.1618023E+00	 1.1655299E-02	 3.7972568E-03	 3.8094402E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.6367232E-01	 4.6515624E-03	 2.0184962E+00	 4.0743270E+00	 7.6841729E-03	 7.7087650E-05	 1.5510474E-02	 1.5560113E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.1246551E+03	 3.1346551E+01	 1.1647466E+00	 1.1684742E-02	 3.8068800E-03	 3.8190634E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.6404704E-01	 4.6553095E-03	 2.0293153E+00	 4.1181206E+00	 7.7316031E-03	 7.7563270E-05	 1.5689860E-02	 1.5740033E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.1271803E+03	 3.1371803E+01	 1.1656879E+00	 1.1694155E-02	 3.8099566E-03	 3.8221399E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.6465049E-01	 4.6613441E-03	 2.0401631E+00	 4.1622654E+00	 7.7830408E-03	 7.8078968E-05	 1.5878672E-02	 1.5929383E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.1312470E+03	 3.1412470E+01	 1.1672037E+00	 1.1709313E-02	 3.8149111E-03	 3.8270945E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.6414065E-01	 4.6562456E-03	 2.0510396E+00	 4.2067634E+00	 7.8159481E-03	 7.8409366E-05	 1.6030819E-02	 1.6082071E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.1278112E+03	 3.1378112E+01	 1.1659230E+00	 1.1696506E-02	 3.8107251E-03	 3.8229085E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.6467326E-01	 4.6615718E-03	 2.0619448E+00	 4.2516164E+00	 7.8665216E-03	 7.8916430E-05	 1.6220333E-02	 1.6272132E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.1314004E+03	 3.1414004E+01	 1.1672609E+00	 1.1709885E-02	 3.8150980E-03	 3.8272814E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.6451155E-01	 4.6599547E-03	 2.0728787E+00	 4.2968263E+00	 7.9054835E-03	 7.9307381E-05	 1.6387109E-02	 1.6439458E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.1303107E+03	 3.1403107E+01	 1.1668547E+00	 1.1705823E-02	 3.8137703E-03	 3.8259537E-05	 8.0900000E+02
