# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0477.txt
# SPEC date/time stamp	Sat Apr 01 11:45:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367525.123
# Rayonix Save date/time stamp	04/01 11:45:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267707 408928 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0875 23.613 90.769 123.124 624.914 1525.81 2.4 3998.87 2113.25 99.8546 99.0795 99.1733 25.8898 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0477.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817856.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6195161E-01	 2.6421563E-03	 4.1630828E-02	 1.7331258E-03	 5.8900927E-05	 5.9410002E-07	 2.4520943E-06	 2.4732876E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1570181E+03	 1.1670181E+01	 4.3235704E-01	 4.3609387E-03	 1.4148392E-03	 1.4270675E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3612936E-01	 2.3839338E-03	 4.2249198E-02	 1.7849948E-03	 5.3883335E-05	 5.4399972E-07	 2.2765277E-06	 2.2983552E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0429634E+03	 1.0529634E+01	 3.8973683E-01	 3.9347365E-03	 1.2753694E-03	 1.2875977E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1938081E-01	 2.2164484E-03	 4.2872127E-02	 1.8380193E-03	 5.0799529E-05	 5.1323783E-07	 2.1778839E-06	 2.2003598E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6898654E+02	 9.7898654E+00	 3.6209298E-01	 3.6582981E-03	 1.1849081E-03	 1.1971364E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0799728E-01	 2.1026130E-03	 4.3499614E-02	 1.8922164E-03	 4.8868507E-05	 4.9400434E-07	 2.1257612E-06	 2.1488998E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1870642E+02	 9.2870642E+00	 3.4330420E-01	 3.4704102E-03	 1.1234239E-03	 1.1356522E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0028048E-01	 2.0254450E-03	 4.4131659E-02	 1.9476033E-03	 4.7739172E-05	 4.8278828E-07	 2.1068088E-06	 2.1306248E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8462195E+02	 8.9462195E+00	 3.3056745E-01	 3.3430427E-03	 1.0817443E-03	 1.0939727E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9483614E-01	 1.9710017E-03	 4.4768262E-02	 2.0041973E-03	 4.7111373E-05	 4.7658814E-07	 2.1090943E-06	 2.1336023E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6057479E+02	 8.7057479E+00	 3.2158145E-01	 3.2531827E-03	 1.0523387E-03	 1.0645670E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9104648E-01	 1.9331050E-03	 4.5409423E-02	 2.0620157E-03	 4.6856628E-05	 4.7411909E-07	 2.1277324E-06	 2.1529474E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4383617E+02	 8.5383617E+00	 3.1532652E-01	 3.1906335E-03	 1.0318701E-03	 1.0440985E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8830898E-01	 1.9057300E-03	 4.6055142E-02	 2.1210761E-03	 4.6841971E-05	 4.7405148E-07	 2.1573136E-06	 2.1832508E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3174485E+02	 8.4174485E+00	 3.1080822E-01	 3.1454504E-03	 1.0170845E-03	 1.0293128E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8561107E-01	 1.8787509E-03	 4.6705419E-02	 2.1813961E-03	 4.6822775E-05	 4.7393904E-07	 2.1868773E-06	 2.2135521E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.1982841E+02	 8.2982841E+00	 3.0635525E-01	 3.1009208E-03	 1.0025127E-03	 1.0147410E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8506520E-01	 1.8732922E-03	 4.7360253E-02	 2.2429936E-03	 4.7339623E-05	 4.7918759E-07	 2.2420165E-06	 2.2694446E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1741737E+02	 8.2741737E+00	 3.0545429E-01	 3.0919111E-03	 9.9956439E-04	 1.0117927E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8472709E-01	 1.8699111E-03	 4.8019646E-02	 2.3058864E-03	 4.7911035E-05	 4.8498235E-07	 2.3006710E-06	 2.3288681E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1592396E+02	 8.2592396E+00	 3.0489623E-01	 3.0863305E-03	 9.9773820E-04	 1.0099665E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8298631E-01	 1.8525034E-03	 4.8683597E-02	 2.3700926E-03	 4.8115752E-05	 4.8711071E-07	 2.3424479E-06	 2.3714301E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0823510E+02	 8.1823510E+00	 3.0202304E-01	 3.0575986E-03	 9.8833601E-04	 1.0005643E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8206730E-01	 1.8433133E-03	 4.9352106E-02	 2.4356303E-03	 4.8531494E-05	 4.9134987E-07	 2.3951314E-06	 2.4249151E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0417591E+02	 8.1417591E+00	 3.0050619E-01	 3.0424301E-03	 9.8337230E-04	 9.9560063E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8106813E-01	 1.8333215E-03	 5.0025172E-02	 2.5025178E-03	 4.8923399E-05	 4.9535123E-07	 2.4474014E-06	 2.4780030E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 7.9976264E+02	 8.0976264E+00	 2.9885703E-01	 3.0259386E-03	 9.7797562E-04	 9.9020394E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8089000E-01	 1.8315402E-03	 5.0702796E-02	 2.5707736E-03	 4.9537316E-05	 5.0157326E-07	 2.5116805E-06	 2.5431167E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 7.9897584E+02	 8.0897584E+00	 2.9856302E-01	 3.0229984E-03	 9.7701350E-04	 9.8924182E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8060313E-01	 1.8286716E-03	 5.1384978E-02	 2.6404160E-03	 5.0124202E-05	 5.0752554E-07	 2.5756310E-06	 2.6079189E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9770879E+02	 8.0770879E+00	 2.9808954E-01	 3.0182637E-03	 9.7546410E-04	 9.8769242E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8098319E-01	 1.8324721E-03	 5.2071718E-02	 2.7114639E-03	 5.0900981E-05	 5.1537731E-07	 2.6505016E-06	 2.6836582E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9938746E+02	 8.0938746E+00	 2.9871684E-01	 3.0245366E-03	 9.7751683E-04	 9.8974516E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8107553E-01	 1.8333956E-03	 5.2763016E-02	 2.7839359E-03	 5.1603053E-05	 5.2248257E-07	 2.7227327E-06	 2.7567756E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9979534E+02	 8.0979534E+00	 2.9886925E-01	 3.0260608E-03	 9.7801561E-04	 9.9024393E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8044370E-01	 1.8270773E-03	 5.3458872E-02	 2.8578510E-03	 5.2101177E-05	 5.2754889E-07	 2.7852701E-06	 2.8202168E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9700460E+02	 8.0700460E+00	 2.9782640E-01	 3.0156323E-03	 9.7460300E-04	 9.8683132E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7934000E-01	 1.8160402E-03	 5.4159285E-02	 2.9332281E-03	 5.2460944E-05	 5.3123221E-07	 2.8412472E-06	 2.8771157E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9212964E+02	 8.0212964E+00	 2.9600472E-01	 2.9974154E-03	 9.6864174E-04	 9.8087006E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7883420E-01	 1.8109823E-03	 5.4864256E-02	 3.0100866E-03	 5.2993925E-05	 5.3664823E-07	 2.9074723E-06	 2.9442806E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.8989557E+02	 7.9989557E+00	 2.9516989E-01	 2.9890671E-03	 9.6590985E-04	 9.7813817E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7822402E-01	 1.8048805E-03	 5.5573785E-02	 3.0884455E-03	 5.3496113E-05	 5.4175687E-07	 2.9729814E-06	 3.0107480E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8720046E+02	 7.9720046E+00	 2.9416277E-01	 2.9789959E-03	 9.6261417E-04	 9.7484250E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7842346E-01	 1.8068748E-03	 5.6287871E-02	 3.1683244E-03	 5.4244135E-05	 5.4932441E-07	 3.0532869E-06	 3.0920302E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8808136E+02	 7.9808136E+00	 2.9449195E-01	 2.9822877E-03	 9.6369136E-04	 9.7591969E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7870338E-01	 1.8096740E-03	 5.7006515E-02	 3.2497428E-03	 5.5022873E-05	 5.5719967E-07	 3.1366623E-06	 3.1764012E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8931773E+02	 7.9931773E+00	 2.9495396E-01	 2.9869078E-03	 9.6520325E-04	 9.7743157E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7857464E-01	 1.8083866E-03	 5.7729717E-02	 3.3327202E-03	 5.5680767E-05	 5.6386705E-07	 3.2144349E-06	 3.2551885E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8874909E+02	 7.9874909E+00	 2.9474147E-01	 2.9847829E-03	 9.6450789E-04	 9.7673621E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7830889E-01	 1.8057291E-03	 5.8457476E-02	 3.4172765E-03	 5.6298789E-05	 5.7013626E-07	 3.2910851E-06	 3.3328727E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8757529E+02	 7.9757529E+00	 2.9430284E-01	 2.9803966E-03	 9.6307253E-04	 9.7530086E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7788562E-01	 1.8014965E-03	 5.9189793E-02	 3.5034316E-03	 5.6868750E-05	 5.7592542E-07	 3.3660495E-06	 3.4088906E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8570578E+02	 7.9570578E+00	 2.9360424E-01	 2.9734106E-03	 9.6078644E-04	 9.7301476E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7721499E-01	 1.7947901E-03	 5.9926667E-02	 3.5912054E-03	 5.7359663E-05	 5.8092465E-07	 3.4373734E-06	 3.4812878E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8274364E+02	 7.9274364E+00	 2.9249734E-01	 2.9623416E-03	 9.5716424E-04	 9.6939256E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7636718E-01	 1.7863120E-03	 6.0668099E-02	 3.6806183E-03	 5.7791526E-05	 5.8533396E-07	 3.5061021E-06	 3.5511099E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.7899893E+02	 7.8899893E+00	 2.9109801E-01	 2.9483483E-03	 9.5258509E-04	 9.6481341E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7658890E-01	 1.7885292E-03	 6.1414089E-02	 3.7716903E-03	 5.8575691E-05	 5.9326682E-07	 3.5973727E-06	 3.6434941E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.7997826E+02	 7.8997826E+00	 2.9146396E-01	 2.9520078E-03	 9.5378263E-04	 9.6601095E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7616371E-01	 1.7842773E-03	 6.2164636E-02	 3.8644419E-03	 5.9148787E-05	 5.9908957E-07	 3.6769628E-06	 3.7242185E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.7810022E+02	 7.8810022E+00	 2.9076217E-01	 2.9449899E-03	 9.5148611E-04	 9.6371443E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7660436E-01	 1.7886838E-03	 6.2919740E-02	 3.9588937E-03	 6.0017009E-05	 6.0786412E-07	 3.7762546E-06	 3.8246653E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8004654E+02	 7.9004654E+00	 2.9148948E-01	 2.9522630E-03	 9.5386613E-04	 9.6609446E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7622954E-01	 1.7849356E-03	 6.3679402E-02	 4.0550663E-03	 6.0612710E-05	 6.1391402E-07	 3.8597811E-06	 3.9093678E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7839100E+02	 7.8839100E+00	 2.9087083E-01	 2.9460766E-03	 9.5184169E-04	 9.6407001E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7713412E-01	 1.7939814E-03	 6.4443622E-02	 4.1529804E-03	 6.1654981E-05	 6.2443018E-07	 3.9732703E-06	 4.0240542E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8238644E+02	 7.9238644E+00	 2.9236386E-01	 2.9610068E-03	 9.5672744E-04	 9.6895576E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7589212E-01	 1.7815614E-03	 6.5212398E-02	 4.2526569E-03	 6.1953031E-05	 6.2750469E-07	 4.0401057E-06	 4.0921086E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7690063E+02	 7.8690063E+00	 2.9031391E-01	 2.9405073E-03	 9.5001921E-04	 9.6224753E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7589517E-01	 1.7815919E-03	 6.5985732E-02	 4.3541169E-03	 6.2688802E-05	 6.3495696E-07	 4.1365665E-06	 4.1898100E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7691412E+02	 7.8691412E+00	 2.9031895E-01	 2.9405577E-03	 9.5003570E-04	 9.6226402E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7552720E-01	 1.7779122E-03	 6.6763624E-02	 4.4573815E-03	 6.3295136E-05	 6.4111544E-07	 4.2258127E-06	 4.2803190E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7528882E+02	 7.8528882E+00	 2.8971160E-01	 2.9344843E-03	 9.4804824E-04	 9.6027656E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7626638E-01	 1.7853040E-03	 6.7546073E-02	 4.5624720E-03	 6.4306608E-05	 6.5132583E-07	 4.3436588E-06	 4.3994502E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7855371E+02	 7.8855371E+00	 2.9093164E-01	 2.9466846E-03	 9.5204066E-04	 9.6426898E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7553560E-01	 1.7779962E-03	 6.8333079E-02	 4.6694097E-03	 6.4786154E-05	 6.5621753E-07	 4.4270374E-06	 4.4841364E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7532591E+02	 7.8532591E+00	 2.8972546E-01	 2.9346228E-03	 9.4809359E-04	 9.6032191E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7461715E-01	 1.7688118E-03	 6.9124642E-02	 4.7782162E-03	 6.5193728E-05	 6.6039007E-07	 4.5064931E-06	 4.5649227E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7126923E+02	 7.8126923E+00	 2.8820955E-01	 2.9194638E-03	 9.4313295E-04	 9.5536128E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7538455E-01	 1.7764857E-03	 6.9920763E-02	 4.8889131E-03	 6.6234384E-05	 6.7089398E-07	 4.6311587E-06	 4.6909419E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7465874E+02	 7.8465874E+00	 2.8947615E-01	 2.9321298E-03	 9.4727776E-04	 9.5950608E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7424543E-01	 1.7650946E-03	 7.0721441E-02	 5.0015222E-03	 6.6557733E-05	 6.7422538E-07	 4.7070588E-06	 4.7682190E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.6962737E+02	 7.7962737E+00	 2.8759602E-01	 2.9133284E-03	 9.4112524E-04	 9.5335356E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7454478E-01	 1.7680881E-03	 7.1526676E-02	 5.1160654E-03	 6.7431206E-05	 6.8305858E-07	 4.8231301E-06	 4.8856910E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7094957E+02	 7.8094957E+00	 2.8809010E-01	 2.9182692E-03	 9.4274206E-04	 9.5497039E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7391664E-01	 1.7618066E-03	 7.2336469E-02	 5.2325647E-03	 6.7949215E-05	 6.8833769E-07	 4.9152063E-06	 4.9791918E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6817510E+02	 7.7817510E+00	 2.8705333E-01	 2.9079016E-03	 9.3934935E-04	 9.5157768E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7374388E-01	 1.7600790E-03	 7.3150818E-02	 5.3510422E-03	 6.8645916E-05	 6.9540428E-07	 5.0215049E-06	 5.0869392E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6741203E+02	 7.7741203E+00	 2.8676819E-01	 2.9050501E-03	 9.3841625E-04	 9.5064457E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7327290E-01	 1.7553693E-03	 7.3969725E-02	 5.4715202E-03	 6.9226228E-05	 7.0130754E-07	 5.1206451E-06	 5.1875526E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6533179E+02	 7.7533179E+00	 2.8599084E-01	 2.8972766E-03	 9.3587246E-04	 9.4810078E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7390131E-01	 1.7616533E-03	 7.4793189E-02	 5.5940211E-03	 7.0250742E-05	 7.1165338E-07	 5.2542770E-06	 5.3226825E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6810741E+02	 7.7810741E+00	 2.8702804E-01	 2.9076486E-03	 9.3926658E-04	 9.5149490E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7374684E-01	 1.7601086E-03	 7.5621210E-02	 5.7185673E-03	 7.0965382E-05	 7.1890103E-07	 5.3664880E-06	 5.4364165E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6742512E+02	 7.7742512E+00	 2.8677308E-01	 2.9050990E-03	 9.3843225E-04	 9.5066058E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7422976E-01	 1.7649378E-03	 7.6453788E-02	 5.8451816E-03	 7.1946117E-05	 7.2881019E-07	 5.5005531E-06	 5.5720299E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6955815E+02	 7.7955815E+00	 2.8757015E-01	 2.9130697E-03	 9.4104058E-04	 9.5326891E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7375970E-01	 1.7602372E-03	 7.7290923E-02	 5.9738867E-03	 7.2537662E-05	 7.3482801E-07	 5.6065028E-06	 5.6795535E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6748191E+02	 7.7748191E+00	 2.8679430E-01	 2.9053112E-03	 9.3850170E-04	 9.5073002E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7397873E-01	 1.7624275E-03	 7.8132615E-02	 6.1047055E-03	 7.3420024E-05	 7.4375455E-07	 5.7364984E-06	 5.8111487E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6844935E+02	 7.7844935E+00	 2.8715582E-01	 2.9089264E-03	 9.3968472E-04	 9.5191304E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7302256E-01	 1.7528658E-03	 7.8978864E-02	 6.2376609E-03	 7.3807352E-05	 7.4773131E-07	 5.8292208E-06	 5.9054969E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6422604E+02	 7.7422604E+00	 2.8557764E-01	 2.8931446E-03	 9.3452031E-04	 9.4674863E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7395112E-01	 1.7621515E-03	 7.9829670E-02	 6.3727761E-03	 7.5002818E-05	 7.5979001E-07	 5.9874502E-06	 6.0653785E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6832742E+02	 7.7832742E+00	 2.8711025E-01	 2.9084708E-03	 9.3953562E-04	 9.5176394E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7440390E-01	 1.7666793E-03	 8.0685032E-02	 6.5100745E-03	 7.6003780E-05	 7.6990423E-07	 6.1323674E-06	 6.2119747E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7032732E+02	 7.8032732E+00	 2.8785758E-01	 2.9159440E-03	 9.4198115E-04	 9.5420948E-06	 3.9400000E+02
