# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0421.txt
# SPEC date/time stamp	Sat Apr 01 11:40:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367244.912
# Rayonix Save date/time stamp	04/01 11:40:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269164 412300 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0463 23.602 90.875 123.122 624.932 1525.85 2.4 3998.87 2111.32 99.9224 98.8858 98.8137 25.8805 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0421.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824600.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3669439E-01	 5.0627477E-02	 2.0373311E-01	 1.3736328E-02	 2.5631414E-03	 6.5696937E-06	 3.5624405E-08	 2.4019095E-09	 9.1310385E-11	 6.1564337E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1459746E+01	 7.7265214E-01	 4.2591136E-03	 2.8716285E-04	 1.3898728E-05	 9.3709599E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0646173E-01	 1.3603378E-02	 2.5813586E-03	 6.6634122E-06	 3.6358112E-08	 2.3955682E-09	 9.3853326E-11	 6.1838206E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1613227E+01	 7.6517387E-01	 4.3161563E-03	 2.8438349E-04	 1.4084875E-05	 9.2802612E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0891375E-01	 1.3744639E-02	 2.5996403E-03	 6.7581298E-06	 3.7050469E-08	 2.4375864E-09	 9.6317894E-11	 6.3368480E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1751150E+01	 7.7311961E-01	 4.3674166E-03	 2.8733659E-04	 1.4252152E-05	 9.3766296E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0989462E-01	 1.3615416E-02	 2.6179866E-03	 6.8538537E-06	 3.7487126E-08	 2.4317099E-09	 9.8140792E-11	 6.3661840E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1806323E+01	 7.6585101E-01	 4.3879221E-03	 2.8463515E-04	 1.4319067E-05	 9.2884737E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0235862E-01	 1.3564092E-02	 2.6363973E-03	 6.9505908E-06	 3.6395358E-08	 2.4395798E-09	 9.5952623E-11	 6.4317017E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1382432E+01	 7.6296409E-01	 4.2303793E-03	 2.8356220E-04	 1.3804959E-05	 9.2534604E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0377291E-01	 1.3533924E-02	 2.6548726E-03	 7.0483484E-06	 3.6906558E-08	 2.4512118E-09	 9.7982210E-11	 6.5076551E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1461984E+01	 7.6126716E-01	 4.2599455E-03	 2.8293153E-04	 1.3901443E-05	 9.2328795E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0192955E-01	 1.3385182E-02	 2.6734123E-03	 7.1471335E-06	 3.6828095E-08	 2.4412016E-09	 9.8456684E-11	 6.5263385E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1358298E+01	 7.5290058E-01	 4.2214095E-03	 2.7982201E-04	 1.3775688E-05	 9.1314070E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 1.9895265E-01	 1.3455588E-02	 2.6920166E-03	 7.2469534E-06	 3.6537675E-08	 2.4711201E-09	 9.8360027E-11	 6.6522964E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1190851E+01	 7.5686086E-01	 4.1591764E-03	 2.8129389E-04	 1.3572604E-05	 9.1794385E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0366638E-01	 1.3299790E-02	 2.7106854E-03	 7.3478153E-06	 3.7662739E-08	 2.4594462E-09	 1.0209184E-10	 6.6667849E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1455992E+01	 7.4809739E-01	 4.2577186E-03	 2.7803687E-04	 1.3894176E-05	 9.0731525E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0539462E-01	 1.3472317E-02	 2.7294187E-03	 7.4497263E-06	 3.8244823E-08	 2.5085680E-09	 1.0438613E-10	 6.8469323E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1553204E+01	 7.5780182E-01	 4.2938481E-03	 2.8164360E-04	 1.4012076E-05	 9.1908508E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0607638E-01	 1.3484507E-02	 2.7482165E-03	 7.5526938E-06	 3.8636039E-08	 2.5281303E-09	 1.0618020E-10	 6.9478493E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1591552E+01	 7.5848752E-01	 4.3081005E-03	 2.8189845E-04	 1.4058586E-05	 9.1991671E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0750679E-01	 1.3451408E-02	 2.7670788E-03	 7.6567250E-06	 3.9171236E-08	 2.5392338E-09	 1.0838990E-10	 7.0262600E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1672011E+01	 7.5662571E-01	 4.3380038E-03	 2.8120649E-04	 1.4156169E-05	 9.1765866E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0933087E-01	 1.3536946E-02	 2.7860056E-03	 7.7618272E-06	 3.9785855E-08	 2.5728597E-09	 1.1084361E-10	 7.1680016E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1774613E+01	 7.6143714E-01	 4.3761367E-03	 2.8299470E-04	 1.4280608E-05	 9.2349410E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1049816E-01	 1.3427827E-02	 2.8049969E-03	 7.8680078E-06	 4.0280432E-08	 2.5695173E-09	 1.1298649E-10	 7.2074881E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1840272E+01	 7.5529930E-01	 4.4005393E-03	 2.8071352E-04	 1.4360241E-05	 9.1604995E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0859799E-01	 1.3472877E-02	 2.8240528E-03	 7.9752740E-06	 4.0187996E-08	 2.5956527E-09	 1.1349302E-10	 7.3302601E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1733389E+01	 7.5783333E-01	 4.3608156E-03	 2.8165531E-04	 1.4230611E-05	 9.1912329E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0619105E-01	 1.3218276E-02	 2.8431731E-03	 8.0836333E-06	 3.9993235E-08	 2.5638437E-09	 1.1370769E-10	 7.2894513E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1598002E+01	 7.4351232E-01	 4.3104976E-03	 2.7633278E-04	 1.4066409E-05	 9.0175433E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0813369E-01	 1.3374783E-02	 2.8623580E-03	 8.1930931E-06	 4.0642440E-08	 2.6117050E-09	 1.1633321E-10	 7.4756345E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1707273E+01	 7.5231566E-01	 4.3511094E-03	 2.7960462E-04	 1.4198937E-05	 9.1243129E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0959153E-01	 1.3409105E-02	 2.8816073E-03	 8.3036607E-06	 4.1202348E-08	 2.6360158E-09	 1.1872899E-10	 7.5959624E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1789275E+01	 7.5424621E-01	 4.3815860E-03	 2.8032213E-04	 1.4298391E-05	 9.1477273E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0610727E-01	 1.3226461E-02	 2.9009212E-03	 8.4153437E-06	 4.0788963E-08	 2.6175381E-09	 1.1832557E-10	 7.5932718E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1593289E+01	 7.4397273E-01	 4.3087462E-03	 2.7650390E-04	 1.4060693E-05	 9.0231274E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0920214E-01	 1.3391861E-02	 2.9202996E-03	 8.5281495E-06	 4.1678007E-08	 2.6679751E-09	 1.2171227E-10	 7.7912866E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1767372E+01	 7.5327630E-01	 4.3734455E-03	 2.7996165E-04	 1.4271826E-05	 9.1359638E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1251344E-01	 1.3332800E-02	 2.9397424E-03	 8.6420857E-06	 4.2619576E-08	 2.6738933E-09	 1.2529058E-10	 7.8605576E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1953629E+01	 7.4995416E-01	 4.4426696E-03	 2.7872695E-04	 1.4497724E-05	 9.0956719E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1580973E-01	 1.3453166E-02	 2.9592498E-03	 8.7571596E-06	 4.3567845E-08	 2.7159362E-09	 1.2892814E-10	 8.0371338E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.2139041E+01	 7.5672462E-01	 4.5115796E-03	 2.8124325E-04	 1.4722598E-05	 9.1777861E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0777645E-01	 1.3214482E-02	 2.9788217E-03	 8.8733790E-06	 4.2223504E-08	 2.6853944E-09	 1.2577629E-10	 7.9993112E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1687179E+01	 7.4329891E-01	 4.3436411E-03	 2.7625347E-04	 1.4174565E-05	 9.0149550E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0276600E-01	 1.3086689E-02	 2.9984582E-03	 8.9907513E-06	 4.1476925E-08	 2.6769559E-09	 1.2436682E-10	 8.0267401E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1405347E+01	 7.3611073E-01	 4.2388957E-03	 2.7358192E-04	 1.3832751E-05	 8.9277746E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0528900E-01	 1.3211795E-02	 3.0181591E-03	 9.1092842E-06	 4.2268928E-08	 2.7203037E-09	 1.2757435E-10	 8.2103093E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1547262E+01	 7.4314780E-01	 4.2916399E-03	 2.7619731E-04	 1.4004871E-05	 9.0131223E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0670450E-01	 1.3006446E-02	 3.0379245E-03	 9.2289853E-06	 4.2839101E-08	 2.6955603E-09	 1.3014195E-10	 8.1889086E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1626883E+01	 7.3159714E-01	 4.3212316E-03	 2.7190440E-04	 1.4101437E-05	 8.8730324E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 1.9719510E-01	 1.2992878E-02	 3.0577544E-03	 9.3498622E-06	 4.1135062E-08	 2.7103252E-09	 1.2578092E-10	 8.2875089E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1091990E+01	 7.3083397E-01	 4.1224341E-03	 2.7162077E-04	 1.3452703E-05	 8.8637765E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0364119E-01	 1.3002360E-02	 3.0776489E-03	 9.4719227E-06	 4.2756105E-08	 2.7299500E-09	 1.3158828E-10	 8.4018275E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1454575E+01	 7.3136731E-01	 4.2571920E-03	 2.7181899E-04	 1.3892457E-05	 8.8702450E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0741610E-01	 1.3077188E-02	 3.0976078E-03	 9.5951743E-06	 4.3831096E-08	 2.7634667E-09	 1.3577155E-10	 8.5601360E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1666909E+01	 7.3557630E-01	 4.3361078E-03	 2.7338329E-04	 1.4149982E-05	 8.9212929E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0740685E-01	 1.3150970E-02	 3.1176313E-03	 9.7196249E-06	 4.4112460E-08	 2.7970227E-09	 1.3752639E-10	 8.7200855E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1666389E+01	 7.3972648E-01	 4.3359144E-03	 2.7492574E-04	 1.4149351E-05	 8.9716275E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0930944E-01	 1.2952437E-02	 3.1377193E-03	 9.8452822E-06	 4.4803953E-08	 2.7725475E-09	 1.4058223E-10	 8.6994757E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1773408E+01	 7.2855918E-01	 4.3756888E-03	 2.7077532E-04	 1.4279147E-05	 8.8361872E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0721369E-01	 1.3138779E-02	 3.1578718E-03	 9.9721540E-06	 4.4640224E-08	 2.8304986E-09	 1.4096810E-10	 8.9383515E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1655524E+01	 7.3904075E-01	 4.3318763E-03	 2.7467089E-04	 1.4136174E-05	 8.9633108E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0699008E-01	 1.2894179E-02	 3.1780887E-03	 1.0100248E-05	 4.4877533E-08	 2.7955879E-09	 1.4262478E-10	 8.8846265E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1642946E+01	 7.2528228E-01	 4.3272016E-03	 2.6955743E-04	 1.4120919E-05	 8.7964439E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0926694E-01	 1.3061404E-02	 3.1983702E-03	 1.0229572E-05	 4.5660725E-08	 2.8499158E-09	 1.4603990E-10	 9.1150860E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1771017E+01	 7.3468848E-01	 4.3748003E-03	 2.7305333E-04	 1.4276247E-05	 8.9105252E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0940871E-01	 1.2943075E-02	 3.2187162E-03	 1.0360134E-05	 4.5982319E-08	 2.8420623E-09	 1.4800404E-10	 9.1477920E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1778992E+01	 7.2803260E-01	 4.3777641E-03	 2.7057961E-04	 1.4285919E-05	 8.8298006E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0462449E-01	 1.2831046E-02	 3.2391268E-03	 1.0491942E-05	 4.5216713E-08	 2.8353287E-09	 1.4646266E-10	 9.1839892E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1509885E+01	 7.2173108E-01	 4.2777482E-03	 2.6823760E-04	 1.3959538E-05	 8.7533739E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0228877E-01	 1.2817754E-02	 3.2596018E-03	 1.0625004E-05	 4.4983137E-08	 2.8502956E-09	 1.4662711E-10	 9.2908285E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1378503E+01	 7.2098343E-01	 4.2289190E-03	 2.6795973E-04	 1.3800194E-05	 8.7443061E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0454427E-01	 1.2775568E-02	 3.2801413E-03	 1.0759327E-05	 4.5771306E-08	 2.8588160E-09	 1.5013635E-10	 9.3773206E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1505372E+01	 7.1861055E-01	 4.2760711E-03	 2.6707783E-04	 1.3954065E-05	 8.7155271E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0043374E-01	 1.2740188E-02	 3.3007453E-03	 1.0894920E-05	 4.5133216E-08	 2.8688067E-09	 1.4897325E-10	 9.4692003E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1274160E+01	 7.1662044E-01	 4.1901391E-03	 2.6633819E-04	 1.3673644E-05	 8.6913905E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0231224E-01	 1.2709930E-02	 3.3214139E-03	 1.1031790E-05	 4.5841475E-08	 2.8799144E-09	 1.5225851E-10	 9.5653878E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1379823E+01	 7.1491847E-01	 4.2294097E-03	 2.6570563E-04	 1.3801795E-05	 8.6707484E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0591226E-01	 1.2776007E-02	 3.3421470E-03	 1.1169946E-05	 4.6948441E-08	 2.9129573E-09	 1.5690859E-10	 9.7355314E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1582320E+01	 7.1863523E-01	 4.3046694E-03	 2.6708700E-04	 1.4047390E-05	 8.7158265E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0595620E-01	 1.2857319E-02	 3.3629445E-03	 1.1309396E-05	 4.7250674E-08	 2.9497388E-09	 1.5890139E-10	 9.9198080E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1584792E+01	 7.2320895E-01	 4.3055881E-03	 2.6878686E-04	 1.4050388E-05	 8.7712979E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0720471E-01	 1.2690705E-02	 3.3838066E-03	 1.1450147E-05	 4.7832005E-08	 2.9295757E-09	 1.6185425E-10	 9.9131174E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1655019E+01	 7.1383710E-01	 4.3316886E-03	 2.6530373E-04	 1.4135561E-05	 8.6576333E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0395576E-01	 1.2737536E-02	 3.4047332E-03	 1.1592208E-05	 4.7373175E-08	 2.9585706E-09	 1.6129302E-10	 1.0073143E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1472269E+01	 7.1647127E-01	 4.2637682E-03	 2.6628274E-04	 1.3913917E-05	 8.6895813E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 1.9961189E-01	 1.2598618E-02	 3.4257243E-03	 1.1735587E-05	 4.6650063E-08	 2.9443452E-09	 1.5981025E-10	 1.0086515E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1227932E+01	 7.0865729E-01	 4.1729580E-03	 2.6337861E-04	 1.3617577E-05	 8.5948109E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0038833E-01	 1.2606661E-02	 3.4467799E-03	 1.1880291E-05	 4.7119363E-08	 2.9643333E-09	 1.6241007E-10	 1.0217404E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1271606E+01	 7.0910970E-01	 4.1891898E-03	 2.6354675E-04	 1.3670546E-05	 8.6002979E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0558319E-01	 1.2747367E-02	 3.4679000E-03	 1.2026330E-05	 4.8637091E-08	 3.0157857E-09	 1.6866857E-10	 1.0458443E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1563810E+01	 7.1702426E-01	 4.2977902E-03	 2.6648827E-04	 1.4024941E-05	 8.6962881E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0442940E-01	 1.2591388E-02	 3.4890846E-03	 1.2173711E-05	 4.8659573E-08	 2.9970814E-09	 1.6977736E-10	 1.0457071E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1498911E+01	 7.0825064E-01	 4.2736698E-03	 2.6322748E-04	 1.3946229E-05	 8.5898790E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0215554E-01	 1.2748593E-02	 3.5103337E-03	 1.2322443E-05	 4.8411382E-08	 3.0529810E-09	 1.6994010E-10	 1.0716982E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1371009E+01	 7.1709324E-01	 4.2261339E-03	 2.6651390E-04	 1.3791105E-05	 8.6971247E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0157341E-01	 1.2553161E-02	 3.5316473E-03	 1.2472533E-05	 4.8565068E-08	 3.0244322E-09	 1.7151469E-10	 1.0681228E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1338265E+01	 7.0610040E-01	 4.2139642E-03	 2.6242832E-04	 1.3751392E-05	 8.5638003E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 1.9602298E-01	 1.2515606E-02	 3.5530255E-03	 1.2623990E-05	 4.7513689E-08	 3.0336371E-09	 1.6881735E-10	 1.0778590E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1026060E+01	 7.0398798E-01	 4.0979306E-03	 2.6164322E-04	 1.3372741E-05	 8.5381801E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 1.9399506E-01	 1.2320511E-02	 3.5744681E-03	 1.2776822E-05	 4.7305925E-08	 3.0043711E-09	 1.6909352E-10	 1.0739029E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.0911992E+01	 6.9301411E-01	 4.0555362E-03	 2.5756469E-04	 1.3234395E-05	 8.4050857E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0375600E-01	 1.2532694E-02	 3.5959753E-03	 1.2931038E-05	 4.9985096E-08	 3.0745004E-09	 1.7974517E-10	 1.1055827E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1461033E+01	 7.0494914E-01	 4.2595921E-03	 2.6200045E-04	 1.3900289E-05	 8.5498374E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0350163E-01	 1.2423220E-02	 3.6175469E-03	 1.3086646E-05	 5.0222173E-08	 3.0659269E-09	 1.8168107E-10	 1.1091135E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1446725E+01	 6.9879140E-01	 4.2542744E-03	 2.5971187E-04	 1.3882936E-05	 8.4751545E-07	 7.0700000E+02
