# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0306.txt
# SPEC date/time stamp	Sat Apr 01 11:31:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366669.856
# Rayonix Save date/time stamp	04/01 11:31:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265124 405081 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.5752 23.623 90.933 123.133 624.931 1525.83 2.4 3998.86 2089.24 99.0878 98.2168 98.4104 25.8244 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0306.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810162.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6411888E+01	 2.4593698E+00	 1.5559931E-01	 1.6320325E-03	 6.0484997E+00	 3.6584349E+01	 7.7270433E-03	 8.1046543E-05	 4.6737019E-02	 4.9020999E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0348881E+03	 1.0854617E+01	 3.9048828E-01	 4.0957096E-03	 1.2775140E-03	 1.3399446E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5523897E-01	 1.6541593E-03	 6.0670889E+00	 3.6809568E+01	 7.7328421E-03	 8.2397818E-05	 4.6915841E-02	 4.9991489E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0324915E+03	 1.1001782E+01	 3.8958399E-01	 4.1512384E-03	 1.2745556E-03	 1.3581113E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5505460E-01	 1.6392510E-03	 6.0857061E+00	 3.7035819E+01	 7.7473582E-03	 8.1905762E-05	 4.7148145E-02	 4.9845440E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0312652E+03	 1.0902628E+01	 3.8912129E-01	 4.1138249E-03	 1.2730418E-03	 1.3458711E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5464795E-01	 1.6459404E-03	 6.1043512E+00	 3.7263103E+01	 7.7507136E-03	 8.2491964E-05	 4.7313078E-02	 5.0355992E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0285606E+03	 1.0947119E+01	 3.8810077E-01	 4.1306126E-03	 1.2697031E-03	 1.3513633E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5417043E-01	 1.6313395E-03	 6.1230242E+00	 3.7491425E+01	 7.7504173E-03	 8.2010288E-05	 4.7455992E-02	 5.0215098E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0253846E+03	 1.0850008E+01	 3.8690241E-01	 4.0939703E-03	 1.2657826E-03	 1.3393755E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5378544E-01	 1.6370799E-03	 6.1417251E+00	 3.7720787E+01	 7.7546751E-03	 8.2550227E-05	 4.7627082E-02	 5.0700080E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0228240E+03	 1.0888188E+01	 3.8593624E-01	 4.1083764E-03	 1.2626217E-03	 1.3440886E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5369441E-01	 1.6252890E-03	 6.1604539E+00	 3.7951192E+01	 7.7737182E-03	 8.2205584E-05	 4.7889633E-02	 5.0642371E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0222186E+03	 1.0809766E+01	 3.8570779E-01	 4.0787861E-03	 1.2618743E-03	 1.3344079E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5313670E-01	 1.6251924E-03	 6.1792106E+00	 3.8182644E+01	 7.7690928E-03	 8.2450977E-05	 4.8006861E-02	 5.0948196E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0185093E+03	 1.0809124E+01	 3.8430819E-01	 4.0785439E-03	 1.2572953E-03	 1.3343286E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5279335E-01	 1.6216906E-03	 6.1979953E+00	 3.8415145E+01	 7.7752383E-03	 8.2523427E-05	 4.8190890E-02	 5.1147981E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0162257E+03	 1.0785833E+01	 3.8344651E-01	 4.0697557E-03	 1.2544763E-03	 1.3314535E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5218469E-01	 1.6141566E-03	 6.2168078E+00	 3.8648699E+01	 7.7677712E-03	 8.2389357E-05	 4.8290741E-02	 5.1219880E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0121775E+03	 1.0735725E+01	 3.8191904E-01	 4.0508485E-03	 1.2494791E-03	 1.3252679E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5196741E-01	 1.6264082E-03	 6.2356482E+00	 3.8883309E+01	 7.7801877E-03	 8.3266285E-05	 4.8514514E-02	 5.1921927E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0107323E+03	 1.0817210E+01	 3.8137375E-01	 4.0815950E-03	 1.2476951E-03	 1.3353269E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5163250E-01	 1.6059146E-03	 6.2545166E+00	 3.9118977E+01	 7.7865318E-03	 8.2465865E-05	 4.8700992E-02	 5.1578412E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0085049E+03	 1.0680908E+01	 3.8053328E-01	 4.0301647E-03	 1.2449454E-03	 1.3185010E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5138305E-01	 1.6253809E-03	 6.2734128E+00	 3.9355708E+01	 7.7972080E-03	 8.3717652E-05	 4.8915105E-02	 5.2519538E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0068458E+03	 1.0810378E+01	 3.7990725E-01	 4.0790169E-03	 1.2428973E-03	 1.3344834E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5081996E-01	 1.6033008E-03	 6.2923369E+00	 3.9593503E+01	 7.7916384E-03	 8.2829491E-05	 4.9027614E-02	 5.2119106E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0031007E+03	 1.0663523E+01	 3.7849413E-01	 4.0236051E-03	 1.2382742E-03	 1.3163550E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5040411E-01	 1.6081274E-03	 6.3112889E+00	 3.9832367E+01	 7.7935582E-03	 8.3329068E-05	 4.9187397E-02	 5.2591382E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0003349E+03	 1.0695625E+01	 3.7745054E-01	 4.0357179E-03	 1.2348600E-03	 1.3203178E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4995087E-01	 1.5991251E-03	 6.3302687E+00	 4.0072302E+01	 7.7934392E-03	 8.3111781E-05	 4.9334564E-02	 5.2611991E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.9732040E+02	 1.0635751E+01	 3.7631310E-01	 4.0131258E-03	 1.2311388E-03	 1.3129266E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4951594E-01	 1.6001262E-03	 6.3492764E+00	 4.0313311E+01	 7.7941678E-03	 8.3413530E-05	 4.9487326E-02	 5.2961556E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9442769E+02	 1.0642409E+01	 3.7522161E-01	 4.0156383E-03	 1.2275679E-03	 1.3137486E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4938671E-01	 1.5815626E-03	 6.3683120E+00	 4.0555398E+01	 7.8107784E-03	 8.2692998E-05	 4.9741474E-02	 5.2661481E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9356819E+02	 1.0518943E+01	 3.7489730E-01	 3.9690514E-03	 1.2265069E-03	 1.2985073E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4904571E-01	 1.5965831E-03	 6.3873755E+00	 4.0798566E+01	 7.8162773E-03	 8.3728245E-05	 4.9925499E-02	 5.3480374E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9130023E+02	 1.0618844E+01	 3.7404154E-01	 4.0067465E-03	 1.2237072E-03	 1.3108396E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4901816E-01	 1.5849565E-03	 6.4064669E+00	 4.1042818E+01	 7.8381903E-03	 8.3366957E-05	 5.0215106E-02	 5.3408764E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9111697E+02	 1.0541516E+01	 3.7397239E-01	 3.9775687E-03	 1.2234810E-03	 1.3012938E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4824317E-01	 1.5863142E-03	 6.4255860E+00	 4.1288156E+01	 7.8206968E-03	 8.3687383E-05	 5.0252560E-02	 5.3774048E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.8596250E+02	 1.0550546E+01	 3.7202749E-01	 3.9809761E-03	 1.2171181E-03	 1.3024086E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4785520E-01	 1.5840651E-03	 6.4447331E+00	 4.1534585E+01	 7.8234726E-03	 8.3817747E-05	 5.0420193E-02	 5.4018301E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8338216E+02	 1.0535587E+01	 3.7105386E-01	 3.9753317E-03	 1.2139327E-03	 1.3005620E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4762458E-01	 1.5777590E-03	 6.4639080E+00	 4.1782107E+01	 7.8345103E-03	 8.3732459E-05	 5.0641554E-02	 5.4123891E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.8184829E+02	 1.0493645E+01	 3.7047510E-01	 3.9595060E-03	 1.2120393E-03	 1.2953845E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4712303E-01	 1.5810511E-03	 6.4831107E+00	 4.2030725E+01	 7.8310881E-03	 8.4156441E-05	 5.0769812E-02	 5.4559552E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.7851247E+02	 1.0515541E+01	 3.6921641E-01	 3.9677678E-03	 1.2079214E-03	 1.2980874E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4682192E-01	 1.5736740E-03	 6.5023413E+00	 4.2280443E+01	 7.8382420E-03	 8.4012240E-05	 5.0966925E-02	 5.4627626E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.7650979E+02	 1.0466476E+01	 3.6846075E-01	 3.9492545E-03	 1.2054492E-03	 1.2920306E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4654519E-01	 1.5718544E-03	 6.5215998E+00	 4.2531264E+01	 7.8466403E-03	 8.4163635E-05	 5.1172648E-02	 5.4888154E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.7466932E+02	 1.0454374E+01	 3.6776630E-01	 3.9446881E-03	 1.2031772E-03	 1.2905366E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4628611E-01	 1.5680274E-03	 6.5408860E+00	 4.2783190E+01	 7.8559319E-03	 8.4207010E-05	 5.1384755E-02	 5.5078846E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.7294619E+02	 1.0428921E+01	 3.6711612E-01	 3.9350838E-03	 1.2010501E-03	 1.2873945E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4597880E-01	 1.5691931E-03	 6.5602002E+00	 4.3036226E+01	 7.8625766E-03	 8.4518446E-05	 5.1580076E-02	 5.5445792E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.7090222E+02	 1.0436674E+01	 3.6634488E-01	 3.9380093E-03	 1.1985269E-03	 1.2883516E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4572320E-01	 1.5509959E-03	 6.5795421E+00	 4.3290374E+01	 7.8719509E-03	 8.3784626E-05	 5.1793832E-02	 5.5126447E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.6920223E+02	 1.0315644E+01	 3.6570343E-01	 3.8923420E-03	 1.1964284E-03	 1.2734112E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4534640E-01	 1.5640552E-03	 6.5989118E+00	 4.3545638E+01	 7.8747111E-03	 8.4738820E-05	 5.1964524E-02	 5.5918400E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.6669617E+02	 1.0402501E+01	 3.6475784E-01	 3.9251153E-03	 1.1933348E-03	 1.2841332E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4511442E-01	 1.5542204E-03	 6.6183094E+00	 4.3802020E+01	 7.8852532E-03	 8.4453506E-05	 5.2187046E-02	 5.5893944E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.6515324E+02	 1.0337090E+01	 3.6417565E-01	 3.9004341E-03	 1.1914301E-03	 1.2760586E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4463082E-01	 1.5543487E-03	 6.6377348E+00	 4.4059524E+01	 7.8820425E-03	 8.4708380E-05	 5.2318908E-02	 5.6227176E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.6193686E+02	 1.0337944E+01	 3.6296203E-01	 3.9007562E-03	 1.1874597E-03	 1.2761640E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4404924E-01	 1.5485784E-03	 6.6571880E+00	 4.4318153E+01	 7.8733548E-03	 8.4641246E-05	 5.2414403E-02	 5.6347269E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.5806879E+02	 1.0299566E+01	 3.6150252E-01	 3.8862752E-03	 1.1826848E-03	 1.2714264E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4368724E-01	 1.5473504E-03	 6.6766691E+00	 4.4577910E+01	 7.8765506E-03	 8.4821618E-05	 5.2589122E-02	 5.6632587E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.5566111E+02	 1.0291399E+01	 3.6059404E-01	 3.8831935E-03	 1.1797126E-03	 1.2704182E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4353387E-01	 1.5505615E-03	 6.6961779E+00	 4.4838798E+01	 7.8911338E-03	 8.5245999E-05	 5.2840435E-02	 5.7082237E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.5464108E+02	 1.0312755E+01	 3.6020916E-01	 3.8912519E-03	 1.1784534E-03	 1.2730546E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4352420E-01	 1.5417341E-03	 6.7157145E+00	 4.5100822E+01	 7.9136232E-03	 8.5007985E-05	 5.3145634E-02	 5.7088936E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.5457671E+02	 1.0254044E+01	 3.6018487E-01	 3.8690988E-03	 1.1783740E-03	 1.2658070E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4307282E-01	 1.5447736E-03	 6.7352790E+00	 4.5363983E+01	 7.9117168E-03	 8.5423714E-05	 5.3287620E-02	 5.7535254E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.5157461E+02	 1.0274260E+01	 3.5905210E-01	 3.8767267E-03	 1.1746680E-03	 1.2683025E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4295886E-01	 1.5406506E-03	 6.7548712E+00	 4.5628285E+01	 7.9284110E-03	 8.5443541E-05	 5.3555395E-02	 5.7716011E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.5081665E+02	 1.0246838E+01	 3.5876611E-01	 3.8663796E-03	 1.1737324E-03	 1.2649174E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4253627E-01	 1.5308719E-03	 6.7744912E+00	 4.5893731E+01	 7.9279350E-03	 8.5147823E-05	 5.3707726E-02	 5.7683317E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.4800602E+02	 1.0181800E+01	 3.5770559E-01	 3.8418393E-03	 1.1702628E-03	 1.2568888E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4250281E-01	 1.5323805E-03	 6.7941390E+00	 4.6160325E+01	 7.9490619E-03	 8.5478926E-05	 5.4007031E-02	 5.8075570E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.4778351E+02	 1.0191834E+01	 3.5762163E-01	 3.8456252E-03	 1.1699881E-03	 1.2581274E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4181150E-01	 1.5264748E-03	 6.8138146E+00	 4.6428069E+01	 7.9334078E-03	 8.5396085E-05	 5.4056770E-02	 5.8187309E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.4318560E+02	 1.0152555E+01	 3.5588673E-01	 3.8308044E-03	 1.1643122E-03	 1.2532787E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4195045E-01	 1.5370497E-03	 6.8335180E+00	 4.6696968E+01	 7.9641444E-03	 8.6236332E-05	 5.4423124E-02	 5.8929752E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.4410975E+02	 1.0222889E+01	 3.5623543E-01	 3.8573430E-03	 1.1654531E-03	 1.2619610E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4146107E-01	 1.5249821E-03	 6.8532491E+00	 4.6967023E+01	 7.9596042E-03	 8.5806323E-05	 5.4549150E-02	 5.8805210E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.4085490E+02	 1.0142627E+01	 3.5500730E-01	 3.8270585E-03	 1.1614351E-03	 1.2520532E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4113686E-01	 1.5282169E-03	 6.8730080E+00	 4.7238239E+01	 7.9642579E-03	 8.6236249E-05	 5.4738409E-02	 5.9270243E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.3869858E+02	 1.0164142E+01	 3.5419367E-01	 3.8351763E-03	 1.1587733E-03	 1.2547090E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4059748E-01	 1.5198749E-03	 6.8927947E+00	 4.7510619E+01	 7.9566617E-03	 8.6012429E-05	 5.4843636E-02	 5.9286601E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.3511117E+02	 1.0108659E+01	 3.5284005E-01	 3.8142416E-03	 1.1543448E-03	 1.2478600E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4052320E-01	 1.5202688E-03	 6.9126091E+00	 4.7784165E+01	 7.9753188E-03	 8.6282037E-05	 5.5130261E-02	 5.9643400E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.3461715E+02	 1.0111279E+01	 3.5265364E-01	 3.8152299E-03	 1.1537350E-03	 1.2481834E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4050622E-01	 1.5219803E-03	 6.9324513E+00	 4.8058882E+01	 7.9972447E-03	 8.6627120E-05	 5.5440510E-02	 6.0053829E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.3450419E+02	 1.0122662E+01	 3.5261102E-01	 3.8195251E-03	 1.1535955E-03	 1.2495886E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4021421E-01	 1.5201903E-03	 6.9523213E+00	 4.8334772E+01	 8.0034988E-03	 8.6773240E-05	 5.5642895E-02	 6.0327544E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.3256207E+02	 1.0110757E+01	 3.5187821E-01	 3.8150330E-03	 1.1511981E-03	 1.2481189E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4014857E-01	 1.5130866E-03	 6.9722190E+00	 4.8611838E+01	 8.0226476E-03	 8.6614943E-05	 5.5935656E-02	 6.0389835E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.3212550E+02	 1.0063510E+01	 3.5171349E-01	 3.7972057E-03	 1.1506591E-03	 1.2422866E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3966011E-01	 1.5019487E-03	 6.9921445E+00	 4.8890085E+01	 8.0175337E-03	 8.6223076E-05	 5.6059754E-02	 6.0288420E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.2887676E+02	 9.9894324E+00	 3.5048766E-01	 3.7692543E-03	 1.1466487E-03	 1.2331421E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3940670E-01	 1.5215405E-03	 7.0120977E+00	 4.9169514E+01	 8.0258240E-03	 8.7597050E-05	 5.6277862E-02	 6.1423908E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.2719135E+02	 1.0119737E+01	 3.4985171E-01	 3.8184214E-03	 1.1445682E-03	 1.2492275E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3900393E-01	 1.4994566E-03	 7.0320786E+00	 4.9450130E+01	 8.0254394E-03	 8.6571637E-05	 5.6435521E-02	 6.0877856E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.2451252E+02	 9.9728574E+00	 3.4884092E-01	 3.7630002E-03	 1.1412613E-03	 1.2310960E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3891220E-01	 1.5165628E-03	 7.0520873E+00	 4.9731936E+01	 8.0429634E-03	 8.7808408E-05	 5.6719680E-02	 6.1923256E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.2390242E+02	 1.0086631E+01	 3.4861072E-01	 3.8059296E-03	 1.1405082E-03	 1.2451407E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3865098E-01	 1.4967229E-03	 7.0721238E+00	 5.0014934E+01	 8.0506473E-03	 8.6905905E-05	 5.6935174E-02	 6.1460931E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.2216502E+02	 9.9546760E+00	 3.4795515E-01	 3.7561399E-03	 1.1383635E-03	 1.2288516E-05	 1.6880000E+03
