# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0547.txt
# SPEC date/time stamp	Sat Apr 01 11:51:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367875.390
# Rayonix Save date/time stamp	04/01 11:51:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268517 410610 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.8169 23.615 90.286 123.124 624.907 1525.8 2.4 3998.87 2194.31 99.4833 98.8955 98.9893 25.8616 1422.81 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0547.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.17000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821220.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7545140E-01	 2.6381999E-02	 3.1347835E-01	 2.2148146E-02	 6.9600986E-04	 4.8442972E-07	 1.4884573E-08	 1.0516378E-09	 1.0359810E-11	 7.3195030E-13	 2.6381999E-02	 2.6381999E-01	 2.3816184E+02	 2.3816184E+01	 4.1988255E-03	 4.1988255E-02	 1.7560502E+01	 1.2406999E+00	 6.5422442E-03	 4.6222834E-04	 2.1385578E-05	 1.5109525E-06	 3.0900000E+02
 1.7664579E-01	 2.6561595E-02	 3.2093678E-01	 2.2347553E-02	 7.0551834E-04	 4.9775612E-07	 1.5446896E-08	 1.0756023E-09	 1.0898068E-11	 7.5885713E-13	 2.6561595E-02	 2.6561595E-01	 2.3655151E+02	 2.3655151E+01	 4.2274092E-03	 4.2274092E-02	 1.7978310E+01	 1.2518703E+00	 6.6979003E-03	 4.6638993E-04	 2.1894393E-05	 1.5245561E-06	 3.1300000E+02
 1.7784019E-01	 2.6741192E-02	 3.2422495E-01	 2.2563458E-02	 7.1509132E-04	 5.1135560E-07	 1.5816900E-08	 1.1007295E-09	 1.1310528E-11	 7.8712209E-13	 2.6741192E-02	 2.6741192E-01	 2.3496280E+02	 2.3496280E+01	 4.2559928E-03	 4.2559928E-02	 1.8162507E+01	 1.2639649E+00	 6.7665239E-03	 4.7089583E-04	 2.2118713E-05	 1.5392852E-06	 3.0900000E+02
 1.7903458E-01	 2.6920788E-02	 3.1859853E-01	 2.2276002E-02	 7.2472882E-04	 5.2523186E-07	 1.5751892E-08	 1.1013522E-09	 1.1415850E-11	 7.9818166E-13	 2.6920788E-02	 2.6920788E-01	 2.3339530E+02	 2.3339530E+01	 4.2845765E-03	 4.2845765E-02	 1.7847325E+01	 1.2478622E+00	 6.6491014E-03	 4.6489667E-04	 2.1734877E-05	 1.5196749E-06	 3.1300000E+02
 1.8022897E-01	 2.7100384E-02	 3.2316737E-01	 2.2372936E-02	 7.3443083E-04	 5.3938864E-07	 1.6191677E-08	 1.1209528E-09	 1.1891667E-11	 8.2326227E-13	 2.7100384E-02	 2.7100384E-01	 2.3184857E+02	 2.3184857E+01	 4.3131601E-03	 4.3131601E-02	 1.8103263E+01	 1.2532923E+00	 6.7444523E-03	 4.6691968E-04	 2.2046565E-05	 1.5262877E-06	 3.1200000E+02
 1.8142336E-01	 2.7279981E-02	 3.1008619E-01	 2.2119261E-02	 7.4419734E-04	 5.5382969E-07	 1.5742872E-08	 1.1229804E-09	 1.1715804E-11	 8.3571901E-13	 2.7279981E-02	 2.7279981E-01	 2.3032221E+02	 2.3032221E+01	 4.3417438E-03	 4.3417438E-02	 1.7370479E+01	 1.2390818E+00	 6.4714502E-03	 4.6162552E-04	 2.1154163E-05	 1.5089820E-06	 3.1100000E+02
 1.8261776E-01	 2.7459577E-02	 3.0617957E-01	 2.1655511E-02	 7.5402837E-04	 5.6855878E-07	 1.5749883E-08	 1.1139599E-09	 1.1875858E-11	 8.3995738E-13	 2.7459577E-02	 2.7459577E-01	 2.2881581E+02	 2.2881581E+01	 4.3703274E-03	 4.3703274E-02	 1.7151637E+01	 1.2131034E+00	 6.3899196E-03	 4.5194713E-04	 2.0887653E-05	 1.4773448E-06	 3.1800000E+02
 1.8381215E-01	 2.7639173E-02	 3.0779075E-01	 2.1908884E-02	 7.6392390E-04	 5.8357973E-07	 1.6040544E-08	 1.1417836E-09	 1.2253755E-11	 8.7223576E-13	 2.7639173E-02	 2.7639173E-01	 2.2732899E+02	 2.2732899E+01	 4.3989111E-03	 4.3989111E-02	 1.7241893E+01	 1.2272969E+00	 6.4235448E-03	 4.5723498E-04	 2.0997568E-05	 1.4946300E-06	 3.1100000E+02
 1.8500654E-01	 2.7818770E-02	 3.1099045E-01	 2.1270473E-02	 7.7388395E-04	 5.9889637E-07	 1.6418607E-08	 1.1229655E-09	 1.2706097E-11	 8.6904500E-13	 2.7818770E-02	 2.7818770E-01	 2.2586137E+02	 2.2586137E+01	 4.4274947E-03	 4.4274947E-02	 1.7421134E+01	 1.1915342E+00	 6.4903219E-03	 4.4391145E-04	 2.1215852E-05	 1.4510774E-06	 3.3300000E+02
 1.8620093E-01	 2.7998366E-02	 3.0337627E-01	 2.1334006E-02	 7.8390850E-04	 6.1451254E-07	 1.6224093E-08	 1.1409096E-09	 1.2718204E-11	 8.9436872E-13	 2.7998366E-02	 2.7998366E-01	 2.2441257E+02	 2.2441257E+01	 4.4560784E-03	 4.4560784E-02	 1.6994601E+01	 1.1950932E+00	 6.3314154E-03	 4.4523737E-04	 2.0696411E-05	 1.4554117E-06	 3.2600000E+02
 1.8739533E-01	 2.8177962E-02	 2.9410688E-01	 2.0812169E-02	 7.9399757E-04	 6.3043214E-07	 1.5930807E-08	 1.1273271E-09	 1.2649022E-11	 8.9509499E-13	 2.8177962E-02	 2.8177962E-01	 2.2298224E+02	 2.2298224E+01	 4.4846620E-03	 4.4846620E-02	 1.6475346E+01	 1.1658609E+00	 6.1379645E-03	 4.3434672E-04	 2.0064051E-05	 1.4198118E-06	 3.3500000E+02
 1.8858972E-01	 2.8357559E-02	 2.9234897E-01	 2.1032880E-02	 8.0415114E-04	 6.4665906E-07	 1.6038091E-08	 1.1538513E-09	 1.2897049E-11	 9.2787086E-13	 2.8357559E-02	 2.8357559E-01	 2.2157004E+02	 2.2157004E+01	 4.5132457E-03	 4.5132457E-02	 1.6376871E+01	 1.1782247E+00	 6.1012772E-03	 4.3895291E-04	 1.9944126E-05	 1.4348687E-06	 3.2700000E+02
 1.8978411E-01	 2.8537155E-02	 2.9546661E-01	 2.1170852E-02	 8.1436922E-04	 6.6319723E-07	 1.6415087E-08	 1.1761782E-09	 1.3367942E-11	 9.5784330E-13	 2.8537155E-02	 2.8537155E-01	 2.2017560E+02	 2.2017560E+01	 4.5418293E-03	 4.5418293E-02	 1.6551516E+01	 1.1859536E+00	 6.1663418E-03	 4.4183236E-04	 2.0156812E-05	 1.4442812E-06	 3.2500000E+02
 1.9097850E-01	 2.8716751E-02	 2.9582806E-01	 2.0714607E-02	 8.2465182E-04	 6.8005062E-07	 1.6642686E-08	 1.1653617E-09	 1.3724421E-11	 9.6101768E-13	 2.8716751E-02	 2.8716751E-01	 2.1879861E+02	 2.1879861E+01	 4.5704129E-03	 4.5704129E-02	 1.6571764E+01	 1.1603956E+00	 6.1738853E-03	 4.3231061E-04	 2.0181470E-05	 1.4131561E-06	 3.3800000E+02
 1.9217290E-01	 2.8896348E-02	 2.9448120E-01	 2.0713177E-02	 8.3499892E-04	 6.9722319E-07	 1.6774783E-08	 1.1799023E-09	 1.4006926E-11	 9.8521718E-13	 2.8896348E-02	 2.8896348E-01	 2.1743873E+02	 2.1743873E+01	 4.5989966E-03	 4.5989966E-02	 1.6496315E+01	 1.1603155E+00	 6.1457765E-03	 4.3228076E-04	 2.0089587E-05	 1.4130585E-06	 3.3700000E+02
 1.9336729E-01	 2.9075944E-02	 2.7577475E-01	 2.0049690E-02	 8.4541053E-04	 7.1471896E-07	 1.5905070E-08	 1.1563485E-09	 1.3446314E-11	 9.7758923E-13	 2.9075944E-02	 2.9075944E-01	 2.1609566E+02	 2.1609566E+01	 4.6275802E-03	 4.6275802E-02	 1.5448413E+01	 1.1231481E+00	 5.7553759E-03	 4.1843390E-04	 1.8813428E-05	 1.3677953E-06	 3.4400000E+02
 1.9456168E-01	 2.9255541E-02	 2.7405274E-01	 2.0271372E-02	 8.5588665E-04	 7.3254196E-07	 1.6001615E-08	 1.1836214E-09	 1.3695569E-11	 1.0130458E-12	 2.9255541E-02	 2.9255541E-01	 2.1476907E+02	 2.1476907E+01	 4.6561639E-03	 4.6561639E-02	 1.5351949E+01	 1.1355663E+00	 5.7194377E-03	 4.2306036E-04	 1.8695952E-05	 1.3829185E-06	 3.3600000E+02
 1.9575607E-01	 2.9435137E-02	 2.7464574E-01	 1.9845635E-02	 8.6642728E-04	 7.5069623E-07	 1.6233734E-08	 1.1730339E-09	 1.4065350E-11	 1.0163486E-12	 2.9435137E-02	 2.9435137E-01	 2.1345867E+02	 2.1345867E+01	 4.6847475E-03	 4.6847475E-02	 1.5385168E+01	 1.1117173E+00	 5.7318136E-03	 4.1417530E-04	 1.8736407E-05	 1.3538746E-06	 3.4600000E+02
 1.9695047E-01	 2.9614733E-02	 2.7428954E-01	 1.9944811E-02	 8.7703242E-04	 7.6918587E-07	 1.6411124E-08	 1.1933257E-09	 1.4393088E-11	 1.0465854E-12	 2.9614733E-02	 2.9614733E-01	 2.1216417E+02	 2.1216417E+01	 4.7133312E-03	 4.7133312E-02	 1.5365214E+01	 1.1172730E+00	 5.7243798E-03	 4.1624509E-04	 1.8712107E-05	 1.3606404E-06	 3.4300000E+02
 1.9814486E-01	 2.9794330E-02	 2.7937454E-01	 2.0106880E-02	 8.8770207E-04	 7.8801497E-07	 1.6918719E-08	 1.2176581E-09	 1.5018782E-11	 1.0809176E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.5650067E+01	 1.1263518E+00	 5.8305029E-03	 4.1962744E-04	 1.9059006E-05	 1.3716968E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.7887125E-01	 1.9982564E-02	 8.9843623E-04	 8.0718766E-07	 1.7092454E-08	 1.2247625E-09	 1.5356480E-11	 1.1003710E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.5621873E+01	 1.1193878E+00	 5.8199993E-03	 4.1703297E-04	 1.9024672E-05	 1.3632159E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.7452901E-01	 1.9762481E-02	 9.0923490E-04	 8.2670810E-07	 1.7028554E-08	 1.2258321E-09	 1.5482956E-11	 1.1145693E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.5378629E+01	 1.1070591E+00	 5.7293775E-03	 4.1243987E-04	 1.8728443E-05	 1.3482017E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.7027757E-01	 1.9517643E-02	 9.2009808E-04	 8.4658047E-07	 1.6965144E-08	 1.2251095E-09	 1.5609597E-11	 1.1272209E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.5140470E+01	 1.0933438E+00	 5.6406505E-03	 4.0733015E-04	 1.8438408E-05	 1.3314989E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.8323573E-01	 1.9832229E-02	 9.3102576E-04	 8.6680897E-07	 1.7989669E-08	 1.2596406E-09	 1.6748845E-11	 1.1727579E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.5866364E+01	 1.1109664E+00	 5.9110853E-03	 4.1389552E-04	 1.9322418E-05	 1.3529600E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.7298699E-01	 1.9710460E-02	 9.4201796E-04	 8.8739784E-07	 1.7543432E-08	 1.2666872E-09	 1.6526228E-11	 1.1932421E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.5292248E+01	 1.1041450E+00	 5.6971958E-03	 4.1135421E-04	 1.8623246E-05	 1.3446529E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.6185040E-01	 1.9152669E-02	 9.5307467E-04	 9.0835132E-07	 1.7025254E-08	 1.2452876E-09	 1.6226338E-11	 1.1868521E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.4668396E+01	 1.0728986E+00	 5.4647768E-03	 3.9971321E-04	 1.7863505E-05	 1.3066003E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.6773475E-01	 1.9505629E-02	 9.6419588E-04	 9.2967370E-07	 1.7610977E-08	 1.2830355E-09	 1.6980431E-11	 1.2370976E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.4998026E+01	 1.0926708E+00	 5.5875823E-03	 4.0707943E-04	 1.8264937E-05	 1.3306793E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.6323808E-01	 1.8978491E-02	 9.7538161E-04	 9.5136928E-07	 1.7516072E-08	 1.2628439E-09	 1.7084854E-11	 1.2317547E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4746131E+01	 1.0631415E+00	 5.4937376E-03	 3.9607814E-04	 1.7958173E-05	 1.2947178E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.6525556E-01	 1.9053820E-02	 9.8663184E-04	 9.7344239E-07	 1.7853898E-08	 1.2824801E-09	 1.7615225E-11	 1.2653357E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.4859147E+01	 1.0673613E+00	 5.5358421E-03	 3.9765025E-04	 1.8095806E-05	 1.2998568E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.6725004E-01	 1.9195521E-02	 9.9794659E-04	 9.9589739E-07	 1.8194432E-08	 1.3068346E-09	 1.8157072E-11	 1.3041511E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4970874E+01	 1.0752991E+00	 5.5774665E-03	 4.0060751E-04	 1.8231870E-05	 1.3095236E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.6542765E-01	 1.8984088E-02	 1.0093258E-03	 1.0187387E-06	 1.8276414E-08	 1.3071775E-09	 1.8446857E-11	 1.3193680E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4868787E+01	 1.0634550E+00	 5.5394336E-03	 3.9619494E-04	 1.8107546E-05	 1.2950996E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.6276182E-01	 1.9015871E-02	 1.0207696E-03	 1.0419706E-06	 1.8297992E-08	 1.3242116E-09	 1.8678034E-11	 1.3517149E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4719452E+01	 1.0652354E+00	 5.4837981E-03	 3.9685825E-04	 1.7925682E-05	 1.2972678E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.5770564E-01	 1.8601136E-02	 1.0322779E-03	 1.0655976E-06	 1.8148218E-08	 1.3099343E-09	 1.8734004E-11	 1.3522162E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4436214E+01	 1.0420027E+00	 5.3782764E-03	 3.8820280E-04	 1.7580748E-05	 1.2689745E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.4908406E-01	 1.8360952E-02	 1.0438507E-03	 1.0896242E-06	 1.7737718E-08	 1.3075160E-09	 1.8515528E-11	 1.3648514E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.3953248E+01	 1.0285480E+00	 5.1983453E-03	 3.8319019E-04	 1.6992582E-05	 1.2525891E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5293290E-01	 1.8394474E-02	 1.0554879E-03	 1.1140548E-06	 1.8212604E-08	 1.3245065E-09	 1.9223184E-11	 1.3980006E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4168853E+01	 1.0304259E+00	 5.2786701E-03	 3.8388979E-04	 1.7255151E-05	 1.2548760E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.4388945E-01	 1.8244306E-02	 1.0671898E-03	 1.1388940E-06	 1.7756121E-08	 1.3282580E-09	 1.8949151E-11	 1.4175033E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.3662255E+01	 1.0220137E+00	 5.0899347E-03	 3.8075582E-04	 1.6638204E-05	 1.2446315E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.5078689E-01	 1.8432503E-02	 1.0789561E-03	 1.1641462E-06	 1.8459589E-08	 1.3567552E-09	 1.9917085E-11	 1.4638793E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.4048637E+01	 1.0325562E+00	 5.2338831E-03	 3.8468345E-04	 1.7108749E-05	 1.2574703E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.6087425E-01	 1.8428545E-02	 1.0907869E-03	 1.1898160E-06	 1.9412638E-08	 1.3713376E-09	 2.1175050E-11	 1.4958371E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4613713E+01	 1.0323345E+00	 5.4444047E-03	 3.8460086E-04	 1.7796912E-05	 1.2572003E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.6091685E-01	 1.8676777E-02	 1.1026822E-03	 1.2159081E-06	 1.9627542E-08	 1.4049658E-09	 2.1642942E-11	 1.5492307E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4616100E+01	 1.0462400E+00	 5.4452937E-03	 3.8978142E-04	 1.7799818E-05	 1.2741348E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.4491104E-01	 1.7896067E-02	 1.1146420E-03	 1.2424269E-06	 1.8623325E-08	 1.3608381E-09	 2.0758341E-11	 1.5168474E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3719483E+01	 1.0025060E+00	 5.1112551E-03	 3.7348812E-04	 1.6707897E-05	 1.2208745E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4241352E-01	 1.7878470E-02	 1.1266664E-03	 1.2693772E-06	 1.8632263E-08	 1.3741657E-09	 2.0992345E-11	 1.5482264E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3579576E+01	 1.0015202E+00	 5.0591323E-03	 3.7312086E-04	 1.6537516E-05	 1.2196740E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.5240712E-01	 1.8325478E-02	 1.1387553E-03	 1.2967635E-06	 1.9608548E-08	 1.4236366E-09	 2.2329337E-11	 1.6211736E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.4139400E+01	 1.0265608E+00	 5.2676971E-03	 3.8244986E-04	 1.7219282E-05	 1.2501691E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4726382E-01	 1.7843718E-02	 1.1509086E-03	 1.3245906E-06	 1.9413992E-08	 1.4010048E-09	 2.2343731E-11	 1.6124285E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3851281E+01	 9.9957347E-01	 5.1603573E-03	 3.7239560E-04	 1.6868405E-05	 1.2173033E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.5016494E-01	 1.8158816E-02	 1.1631265E-03	 1.3528632E-06	 1.9850288E-08	 1.4408804E-09	 2.3088396E-11	 1.6759261E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.4013797E+01	 1.0172247E+00	 5.2209030E-03	 3.7897166E-04	 1.7066319E-05	 1.2387994E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.5011442E-01	 1.7916978E-02	 1.1754089E-03	 1.3815860E-06	 2.0055853E-08	 1.4367036E-09	 2.3573828E-11	 1.6887141E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.4010967E+01	 1.0036774E+00	 5.2198488E-03	 3.7392453E-04	 1.7062873E-05	 1.2223011E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4652496E-01	 1.7775153E-02	 1.1877558E-03	 1.4107638E-06	 1.9975676E-08	 1.4403032E-09	 2.3726224E-11	 1.7107284E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3809892E+01	 9.9573256E-01	 5.1449374E-03	 3.7096465E-04	 1.6817999E-05	 1.2126257E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4677007E-01	 1.7699535E-02	 1.2001672E-03	 1.4404013E-06	 2.0204479E-08	 1.4491624E-09	 2.4248753E-11	 1.7392371E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3823622E+01	 9.9149662E-01	 5.1500527E-03	 3.6938653E-04	 1.6834721E-05	 1.2074671E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4628747E-01	 1.7585267E-02	 1.2126431E-03	 1.4705033E-06	 2.0374584E-08	 1.4547736E-09	 2.4707099E-11	 1.7641211E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3796588E+01	 9.8509551E-01	 5.1399810E-03	 3.6700177E-04	 1.6801798E-05	 1.1996717E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4259080E-01	 1.7682681E-02	 1.2251835E-03	 1.5010746E-06	 2.0276309E-08	 1.4779601E-09	 2.4842199E-11	 1.8107723E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3589507E+01	 9.9055248E-01	 5.0628320E-03	 3.6903479E-04	 1.6549610E-05	 1.2063173E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3474497E-01	 1.7173254E-02	 1.2377884E-03	 1.5321202E-06	 1.9822396E-08	 1.4501484E-09	 2.4535933E-11	 1.7949770E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3149997E+01	 9.6201529E-01	 4.8990907E-03	 3.5840313E-04	 1.6014365E-05	 1.1715640E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3571617E-01	 1.7437008E-02	 1.2504579E-03	 1.5636449E-06	 2.0108139E-08	 1.4874914E-09	 2.5144381E-11	 1.8600454E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3204403E+01	 9.7679030E-01	 4.9193597E-03	 3.6390763E-04	 1.6080621E-05	 1.1895574E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.3844499E-01	 1.7160115E-02	 1.2631918E-03	 1.5956536E-06	 2.0548066E-08	 1.4787778E-09	 2.5956149E-11	 1.8679801E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3357266E+01	 9.6127924E-01	 4.9763096E-03	 3.5812891E-04	 1.6266781E-05	 1.1706677E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4271016E-01	 1.7520773E-02	 1.2759903E-03	 1.6281512E-06	 2.1127532E-08	 1.5251553E-09	 2.6958525E-11	 1.9460834E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3596193E+01	 9.8148266E-01	 5.0653230E-03	 3.6565579E-04	 1.6557753E-05	 1.1952719E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4133496E-01	 1.7385715E-02	 1.2888533E-03	 1.6611427E-06	 2.1219598E-08	 1.5286549E-09	 2.7348948E-11	 1.9702119E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3519157E+01	 9.7391695E-01	 5.0366229E-03	 3.6283715E-04	 1.6463936E-05	 1.1860582E-06	 4.1300000E+02
