# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0287.txt
# SPEC date/time stamp	Sat Apr 01 11:29:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366573.370
# Rayonix Save date/time stamp	04/01 11:29:33.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267136 408246 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4389 23.629 90.629 123.133 624.928 1525.82 2.4 3998.87 2082.85 99.1755 98.2914 98.5101 25.8576 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0287.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816492.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7133178E-01	 5.5835753E-02	 2.0714858E-01	 1.3194109E-02	 3.1176313E-03	 9.7196249E-06	 4.4057531E-08	 2.8061975E-09	 1.3735514E-10	 8.7486893E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1537282E+01	 7.3485489E-01	 4.3204952E-03	 2.7518934E-04	 1.4131732E-05	 9.0010565E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1025234E-01	 1.3048816E-02	 3.1377193E-03	 9.8452822E-06	 4.5005787E-08	 2.7931780E-09	 1.4121552E-10	 8.7642086E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1710148E+01	 7.2676271E-01	 4.3852302E-03	 2.7215897E-04	 1.4343471E-05	 8.9019373E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0779134E-01	 1.3188745E-02	 3.1578718E-03	 9.9721540E-06	 4.4764667E-08	 2.8412627E-09	 1.4136108E-10	 8.9723432E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1573081E+01	 7.3455615E-01	 4.3339011E-03	 2.7507747E-04	 1.4175581E-05	 8.9973973E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0936974E-01	 1.3028891E-02	 3.1780887E-03	 1.0100248E-05	 4.5393469E-08	 2.8247949E-09	 1.4426447E-10	 8.9774488E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1660991E+01	 7.2565301E-01	 4.3668219E-03	 2.7174341E-04	 1.4283260E-05	 8.8883449E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0773740E-01	 1.3112241E-02	 3.1983702E-03	 1.0229572E-05	 4.5326987E-08	 2.8610080E-09	 1.4497249E-10	 9.1505629E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1570076E+01	 7.3029519E-01	 4.3327760E-03	 2.7348182E-04	 1.4171901E-05	 8.9452058E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 1.9864717E-01	 1.2775109E-02	 3.2187162E-03	 1.0360134E-05	 4.3619281E-08	 2.8051801E-09	 1.4039809E-10	 9.0290787E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1063790E+01	 7.1151844E-01	 4.1431813E-03	 2.6645028E-04	 1.3551763E-05	 8.7152140E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0077883E-01	 1.2836810E-02	 3.2391268E-03	 1.0491942E-05	 4.4366921E-08	 2.8366025E-09	 1.4371008E-10	 9.1881151E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1182514E+01	 7.1495489E-01	 4.1876413E-03	 2.6773717E-04	 1.3697186E-05	 8.7573063E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0646765E-01	 1.2972948E-02	 3.2596018E-03	 1.0625004E-05	 4.5912400E-08	 2.8848063E-09	 1.4965614E-10	 9.4033198E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1499357E+01	 7.2253721E-01	 4.3062930E-03	 2.7057660E-04	 1.4085279E-05	 8.8501802E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0422421E-01	 1.2812270E-02	 3.2801413E-03	 1.0759327E-05	 4.5699686E-08	 2.8670289E-09	 1.4990143E-10	 9.4042599E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1374407E+01	 7.1358813E-01	 4.2595016E-03	 2.6722534E-04	 1.3932231E-05	 8.7405652E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0627978E-01	 1.2983939E-02	 3.3007453E-03	 1.0894920E-05	 4.6449615E-08	 2.9236940E-09	 1.5331835E-10	 9.6503694E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1488893E+01	 7.2314935E-01	 4.3023746E-03	 2.7080584E-04	 1.4072462E-05	 8.8576782E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0525527E-01	 1.2870858E-02	 3.3214139E-03	 1.1031790E-05	 4.6508331E-08	 2.9163787E-09	 1.5447342E-10	 9.6865007E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1431833E+01	 7.1685121E-01	 4.2810064E-03	 2.6844730E-04	 1.4002570E-05	 8.7805338E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0285717E-01	 1.2775333E-02	 3.3421470E-03	 1.1169946E-05	 4.6251874E-08	 2.9128037E-09	 1.5458056E-10	 9.7350180E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1298269E+01	 7.1153092E-01	 4.2309892E-03	 2.6645496E-04	 1.3838971E-05	 8.7153669E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0587784E-01	 1.2958570E-02	 3.3629445E-03	 1.1309396E-05	 4.7232697E-08	 2.9729678E-09	 1.5884094E-10	 9.9979259E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1466507E+01	 7.2173640E-01	 4.2939914E-03	 2.7027672E-04	 1.4045042E-05	 8.8403713E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0690314E-01	 1.2797193E-02	 3.3838066E-03	 1.1450147E-05	 4.7762389E-08	 2.9541577E-09	 1.6161869E-10	 9.9962983E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1523612E+01	 7.1274839E-01	 4.3153760E-03	 2.6691088E-04	 1.4114988E-05	 8.7302794E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0881086E-01	 1.2857668E-02	 3.4047332E-03	 1.1592208E-05	 4.8500878E-08	 2.9864739E-09	 1.6513255E-10	 1.0168147E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1629864E+01	 7.1611660E-01	 4.3551653E-03	 2.6817220E-04	 1.4245133E-05	 8.7715357E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.1192650E-01	 1.2913704E-02	 3.4257243E-03	 1.1735587E-05	 4.9528036E-08	 3.0179820E-09	 1.6966939E-10	 1.0338774E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1803391E+01	 7.1923754E-01	 4.4201482E-03	 2.6934094E-04	 1.4457683E-05	 8.8097634E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0818742E-01	 1.2837024E-02	 3.4467799E-03	 1.1880291E-05	 4.8953242E-08	 3.0185011E-09	 1.6873105E-10	 1.0404109E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1595140E+01	 7.1496683E-01	 4.3421621E-03	 2.6774164E-04	 1.4202602E-05	 8.7574525E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.1470668E-01	 1.3014697E-02	 3.4679000E-03	 1.2026330E-05	 5.0795536E-08	 3.0790310E-09	 1.7615384E-10	 1.0677771E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1958235E+01	 7.2486244E-01	 4.4781343E-03	 2.7144736E-04	 1.4647347E-05	 8.8786614E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.1456999E-01	 1.2885369E-02	 3.4890846E-03	 1.2173711E-05	 5.1073299E-08	 3.0670566E-09	 1.7819906E-10	 1.0701220E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1950622E+01	 7.1765944E-01	 4.4752834E-03	 2.6874997E-04	 1.4638023E-05	 8.7904336E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.1504948E-01	 1.3118151E-02	 3.5103337E-03	 1.2322443E-05	 5.1499169E-08	 3.1414813E-09	 1.8077927E-10	 1.1027648E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1977327E+01	 7.3062440E-01	 4.4852840E-03	 2.7360510E-04	 1.4670733E-05	 8.9492382E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0476548E-01	 1.2671196E-02	 3.5316473E-03	 1.2472533E-05	 4.9334134E-08	 3.0528704E-09	 1.7423076E-10	 1.0781662E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1404553E+01	 7.0573091E-01	 4.2707909E-03	 2.6428296E-04	 1.3969156E-05	 8.6443240E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0381458E-01	 1.2816871E-02	 3.5530255E-03	 1.2623990E-05	 4.9402281E-08	 3.1066603E-09	 1.7552756E-10	 1.1038043E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1351592E+01	 7.1384440E-01	 4.2509579E-03	 2.6732131E-04	 1.3904286E-05	 8.7437041E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0533860E-01	 1.2675891E-02	 3.5744681E-03	 1.2776822E-05	 5.0072059E-08	 3.0910308E-09	 1.7898098E-10	 1.1048791E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1436473E+01	 7.0599238E-01	 4.2827443E-03	 2.6438088E-04	 1.4008254E-05	 8.6475267E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0979268E-01	 1.2730935E-02	 3.5959753E-03	 1.2931038E-05	 5.1466004E-08	 3.1231325E-09	 1.8507048E-10	 1.1230707E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1684546E+01	 7.0905810E-01	 4.3756430E-03	 2.6552893E-04	 1.4312113E-05	 8.6850779E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0105246E-01	 1.2466119E-02	 3.6175469E-03	 1.3086646E-05	 4.9617742E-08	 3.0765138E-09	 1.7949451E-10	 1.1129433E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1197754E+01	 6.9430900E-01	 4.1933484E-03	 2.6000567E-04	 1.3715853E-05	 8.5044198E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0331242E-01	 1.2557716E-02	 3.6391831E-03	 1.3243654E-05	 5.0475571E-08	 3.1176547E-09	 1.8368985E-10	 1.1345716E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1323624E+01	 6.9941059E-01	 4.2404843E-03	 2.6191612E-04	 1.3870028E-05	 8.5669080E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0341405E-01	 1.2582312E-02	 3.6608838E-03	 1.3402070E-05	 5.0801943E-08	 3.1423881E-09	 1.8598001E-10	 1.1503918E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1329285E+01	 7.0078045E-01	 4.2426041E-03	 2.6242911E-04	 1.3876961E-05	 8.5836870E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0041919E-01	 1.2409170E-02	 3.6826490E-03	 1.3561904E-05	 5.0351576E-08	 3.1175721E-09	 1.8542718E-10	 1.1480924E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1162484E+01	 6.9113722E-01	 4.1801404E-03	 2.5881790E-04	 1.3672651E-05	 8.4655695E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0470542E-01	 1.2629537E-02	 3.7044787E-03	 1.3723162E-05	 5.1733263E-08	 3.1917434E-09	 1.9164477E-10	 1.1823745E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1401208E+01	 7.0341070E-01	 4.2695382E-03	 2.6341409E-04	 1.3965059E-05	 8.6159043E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0645101E-01	 1.2563415E-02	 3.7263729E-03	 1.3885855E-05	 5.2482771E-08	 3.1937979E-09	 1.9557037E-10	 1.1901282E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1498430E+01	 6.9972795E-01	 4.3059459E-03	 2.6203497E-04	 1.4084144E-05	 8.5707953E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0309914E-01	 1.2409608E-02	 3.7483316E-03	 1.4049990E-05	 5.1934926E-08	 3.1732882E-09	 1.9466933E-10	 1.1894536E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1311745E+01	 6.9116162E-01	 4.2360360E-03	 2.5882704E-04	 1.3855478E-05	 8.4658684E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 1.9959767E-01	 1.2389066E-02	 3.7703548E-03	 1.4215576E-05	 5.1339439E-08	 3.1866489E-09	 1.9356790E-10	 1.2014797E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1116729E+01	 6.9001749E-01	 4.1630059E-03	 2.5839858E-04	 1.3616607E-05	 8.4518542E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0536981E-01	 1.2450409E-02	 3.7924426E-03	 1.4382621E-05	 5.3133575E-08	 3.2211879E-09	 2.0150603E-10	 1.2216170E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1438212E+01	 6.9343403E-01	 4.2833953E-03	 2.5967801E-04	 1.4010384E-05	 8.4937025E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0109579E-01	 1.2383333E-02	 3.8145948E-03	 1.4551133E-05	 5.2331696E-08	 3.2225479E-09	 1.9962422E-10	 1.2292715E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1200167E+01	 6.8969817E-01	 4.1942521E-03	 2.5827900E-04	 1.3718809E-05	 8.4479429E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 1.9575665E-01	 1.2238329E-02	 3.8368115E-03	 1.4721123E-05	 5.1238974E-08	 3.2033621E-09	 1.9659429E-10	 1.2290697E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.0902800E+01	 6.8162210E-01	 4.0828938E-03	 2.5525467E-04	 1.3354571E-05	 8.3490212E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 1.9799419E-01	 1.2215360E-02	 3.8590928E-03	 1.4892597E-05	 5.2125603E-08	 3.2159176E-09	 2.0115754E-10	 1.2410525E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1027421E+01	 6.8034280E-01	 4.1295621E-03	 2.5477559E-04	 1.3507217E-05	 8.3333513E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0452951E-01	 1.2409645E-02	 3.8814386E-03	 1.5065565E-05	 5.4157938E-08	 3.2859846E-09	 2.1021071E-10	 1.2754347E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1391411E+01	 6.9116368E-01	 4.2658692E-03	 2.5882781E-04	 1.3953058E-05	 8.4658936E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0468488E-01	 1.2231034E-02	 3.9038488E-03	 1.5240036E-05	 5.4512009E-08	 3.2573889E-09	 2.1280664E-10	 1.2716354E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1400064E+01	 6.8121581E-01	 4.2691097E-03	 2.5510252E-04	 1.3963658E-05	 8.3440446E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0308005E-01	 1.2396734E-02	 3.9263236E-03	 1.5416017E-05	 5.4395977E-08	 3.3205254E-09	 2.1357621E-10	 1.3037457E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1310682E+01	 6.9044457E-01	 4.2356378E-03	 2.5855851E-04	 1.3854176E-05	 8.4570854E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0650559E-01	 1.2329089E-02	 3.9488629E-03	 1.5593518E-05	 5.5631056E-08	 3.3213640E-09	 2.1967941E-10	 1.3115611E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1501470E+01	 6.8667703E-01	 4.3070844E-03	 2.5714764E-04	 1.4087867E-05	 8.4109378E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0458669E-01	 1.2351000E-02	 3.9714667E-03	 1.5772548E-05	 5.5429598E-08	 3.3463123E-09	 2.2013680E-10	 1.3289768E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1394595E+01	 6.8789737E-01	 4.2670618E-03	 2.5760464E-04	 1.3956959E-05	 8.4258854E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0733977E-01	 1.2393311E-02	 3.9941350E-03	 1.5953114E-05	 5.6496142E-08	 3.3769413E-09	 2.2565322E-10	 1.3487959E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1547930E+01	 6.9025390E-01	 4.3244828E-03	 2.5848711E-04	 1.4144775E-05	 8.4547500E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0888942E-01	 1.2265034E-02	 4.0168678E-03	 1.6135227E-05	 5.7242345E-08	 3.3610094E-09	 2.2993493E-10	 1.3500730E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1634239E+01	 6.8310944E-01	 4.3568038E-03	 2.5581164E-04	 1.4250493E-05	 8.3672392E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0386284E-01	 1.2275229E-02	 4.0396651E-03	 1.6318894E-05	 5.6181957E-08	 3.3828940E-09	 2.2695629E-10	 1.3665759E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1354280E+01	 6.8367725E-01	 4.2519645E-03	 2.5602428E-04	 1.3907578E-05	 8.3741941E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0296115E-01	 1.2179838E-02	 4.0625270E-03	 1.6504125E-05	 5.6250011E-08	 3.3756018E-09	 2.2851719E-10	 1.3713474E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1304060E+01	 6.7836442E-01	 4.2331580E-03	 2.5403472E-04	 1.3846065E-05	 8.3091186E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0850366E-01	 1.2226359E-02	 4.0854533E-03	 1.6690929E-05	 5.8112206E-08	 3.4076174E-09	 2.3741471E-10	 1.3921662E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1612754E+01	 6.8095541E-01	 4.3487580E-03	 2.5500500E-04	 1.4224176E-05	 8.3408551E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0517253E-01	 1.2274170E-02	 4.1084441E-03	 1.6879313E-05	 5.7505585E-08	 3.4401942E-09	 2.3625848E-10	 1.4133846E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1427224E+01	 6.8361828E-01	 4.2792806E-03	 2.5600220E-04	 1.3996925E-05	 8.3734719E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0596505E-01	 1.2143498E-02	 4.1314995E-03	 1.7069288E-05	 5.8051662E-08	 3.4226692E-09	 2.3984041E-10	 1.4140756E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1471364E+01	 6.7634040E-01	 4.2958101E-03	 2.5327677E-04	 1.4050991E-05	 8.2843268E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0165119E-01	 1.2165732E-02	 4.1546194E-03	 1.7260862E-05	 5.7153846E-08	 3.4481242E-09	 2.3745247E-10	 1.4325644E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1231101E+01	 6.7757873E-01	 4.2058361E-03	 2.5374050E-04	 1.3756698E-05	 8.2994949E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 1.9412343E-01	 1.1889864E-02	 4.1778037E-03	 1.7454044E-05	 5.5327294E-08	 3.3887408E-09	 2.3114657E-10	 1.4157494E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.0811837E+01	 6.6221409E-01	 4.0488298E-03	 2.4798673E-04	 1.3243153E-05	 8.1112972E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0084530E-01	 1.2103761E-02	 4.2010526E-03	 1.7648843E-05	 5.7561648E-08	 3.4689010E-09	 2.4181951E-10	 1.4573035E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1186216E+01	 6.7412725E-01	 4.1890277E-03	 2.5244798E-04	 1.3701720E-05	 8.2572186E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0126552E-01	 1.2122798E-02	 4.2243660E-03	 1.7845268E-05	 5.8002185E-08	 3.4936374E-09	 2.4502246E-10	 1.4758403E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1209621E+01	 6.7518750E-01	 4.1977923E-03	 2.5284503E-04	 1.3730388E-05	 8.2702054E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0691267E-01	 1.2197700E-02	 4.2477439E-03	 1.8043328E-05	 5.9959615E-08	 3.5346768E-09	 2.5469309E-10	 1.5014402E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1524142E+01	 6.7935925E-01	 4.3155747E-03	 2.5440727E-04	 1.4115638E-05	 8.3213041E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 1.9892365E-01	 1.1994345E-02	 4.2711863E-03	 1.8243032E-05	 5.7962668E-08	 3.4949300E-09	 2.4756935E-10	 1.4927497E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1079189E+01	 6.6803323E-01	 4.1489479E-03	 2.5016589E-04	 1.3570625E-05	 8.1825744E-07	 7.6100000E+02
