# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0214.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:23:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366210.196
# Rayonix Save date/time stamp	04/01 11:23:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266543 407807 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.4254 23.649 90.384 123.146 624.93 1525.82 2.39 3998.87 2222.83 99.8986 98.7841 98.8037 25.8142 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0214.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815614.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7585191E-01	 1.7812216E-03	 8.1544952E-02	 6.6495792E-03	 7.7451564E-05	 7.8451463E-07	 6.3157841E-06	 6.3973208E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7459360E+02	 7.8459360E+00	 2.9071633E-01	 2.9446947E-03	 9.4980206E-04	 9.6206401E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7575635E-01	 1.7802660E-03	 8.2409429E-02	 6.7913140E-03	 7.8230109E-05	 7.9240609E-07	 6.4468986E-06	 6.5301733E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7417265E+02	 7.8417265E+00	 2.9055834E-01	 2.9431149E-03	 9.4928590E-04	 9.6154784E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7518146E-01	 1.7745171E-03	 8.3278462E-02	 6.9353023E-03	 7.8796486E-05	 7.9817641E-07	 6.5620502E-06	 6.6470904E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7164038E+02	 7.8164038E+00	 2.8960794E-01	 2.9336109E-03	 9.4618084E-04	 9.5844278E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7560905E-01	 1.7787930E-03	 8.4152053E-02	 7.0815680E-03	 7.9817407E-05	 8.0849275E-07	 6.7167986E-06	 6.8036324E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7352382E+02	 7.8352382E+00	 2.9031483E-01	 2.9406797E-03	 9.4849031E-04	 9.6075226E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7443724E-01	 1.7670749E-03	 8.5030200E-02	 7.2301349E-03	 8.0112157E-05	 8.1154792E-07	 6.8119527E-06	 6.9006082E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6836225E+02	 7.7836225E+00	 2.8837761E-01	 2.9213076E-03	 9.4216122E-04	 9.5442316E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7468539E-01	 1.7695563E-03	 8.5912904E-02	 7.3810271E-03	 8.1058952E-05	 8.2112411E-07	 6.9640099E-06	 7.0545157E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6945527E+02	 7.7945527E+00	 2.8878784E-01	 2.9254099E-03	 9.4350148E-04	 9.5576342E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7432640E-01	 1.7659664E-03	 8.6800165E-02	 7.5342686E-03	 8.1727782E-05	 8.2792120E-07	 7.0939849E-06	 7.1863697E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6787399E+02	 7.7787399E+00	 2.8819436E-01	 2.9194751E-03	 9.4156252E-04	 9.5382446E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7464599E-01	 1.7691624E-03	 8.7691982E-02	 7.6898837E-03	 8.2718857E-05	 8.3794131E-07	 7.2537805E-06	 7.3480734E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6928175E+02	 7.7928175E+00	 2.8872272E-01	 2.9247586E-03	 9.4328871E-04	 9.5555066E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7428495E-01	 1.7655520E-03	 8.8588356E-02	 7.8478968E-03	 8.3391645E-05	 8.4477910E-07	 7.3875287E-06	 7.4837592E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6769143E+02	 7.7769143E+00	 2.8812584E-01	 2.9187899E-03	 9.4133866E-04	 9.5360060E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7463426E-01	 1.7690451E-03	 8.9489287E-02	 8.0083325E-03	 8.4408564E-05	 8.5505876E-07	 7.5536622E-06	 7.6518599E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6923008E+02	 7.7923008E+00	 2.8870332E-01	 2.9245647E-03	 9.4322535E-04	 9.5548729E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7406642E-01	 1.7633667E-03	 9.0394774E-02	 8.1712152E-03	 8.4985402E-05	 8.6093817E-07	 7.6822362E-06	 7.7824312E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6672884E+02	 7.7672884E+00	 2.8776457E-01	 2.9151772E-03	 9.4015835E-04	 9.5242029E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7336895E-01	 1.7563920E-03	 9.1304818E-02	 8.3365698E-03	 8.5497032E-05	 8.6616606E-07	 7.8062910E-06	 7.9085135E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6365664E+02	 7.7365664E+00	 2.8661153E-01	 2.9036468E-03	 9.3639124E-04	 9.4865318E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7420260E-01	 1.7647285E-03	 9.2219419E-02	 8.5044212E-03	 8.6768689E-05	 8.7899478E-07	 8.0017581E-06	 8.1060388E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6732871E+02	 7.7732871E+00	 2.8798971E-01	 2.9174286E-03	 9.4089390E-04	 9.5315584E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7436382E-01	 1.7663407E-03	 9.3138576E-02	 8.6747944E-03	 8.7714621E-05	 8.8856680E-07	 8.1696149E-06	 8.2759847E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6803885E+02	 7.7803885E+00	 2.8825624E-01	 2.9200938E-03	 9.4176467E-04	 9.5402661E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7401413E-01	 1.7628438E-03	 9.4062290E-02	 8.8477144E-03	 8.8406883E-05	 8.9560269E-07	 8.3157538E-06	 8.4242440E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6649853E+02	 7.7649853E+00	 2.8767813E-01	 2.9143128E-03	 9.3987594E-04	 9.5213788E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7367097E-01	 1.7594122E-03	 9.4990560E-02	 9.0232065E-03	 8.9103281E-05	 9.0268050E-07	 8.4639706E-06	 8.5746126E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6498698E+02	 7.7498698E+00	 2.8711082E-01	 2.9086397E-03	 9.3802249E-04	 9.5028443E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7282996E-01	 1.7510021E-03	 9.5923387E-02	 9.2012961E-03	 8.9542569E-05	 9.0718776E-07	 8.5892265E-06	 8.7020522E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6128249E+02	 7.7128249E+00	 2.8572047E-01	 2.8947362E-03	 9.3348006E-04	 9.4574200E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7276775E-01	 1.7503800E-03	 9.6860770E-02	 9.3820087E-03	 9.0385050E-05	 9.1572751E-07	 8.7547655E-06	 8.8698071E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6100845E+02	 7.7100845E+00	 2.8561762E-01	 2.8937077E-03	 9.3314404E-04	 9.4540598E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7335808E-01	 1.7562833E-03	 9.7802709E-02	 9.5653699E-03	 9.1575856E-05	 9.2775107E-07	 8.9563668E-06	 9.0736568E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6360875E+02	 7.7360875E+00	 2.8659355E-01	 2.9034670E-03	 9.3633251E-04	 9.4859445E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7284859E-01	 1.7511884E-03	 9.8749205E-02	 9.7514055E-03	 9.2190352E-05	 9.3401209E-07	 9.1037240E-06	 9.2232951E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6136456E+02	 7.7136456E+00	 2.8575128E-01	 2.8950442E-03	 9.3358070E-04	 9.4584264E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7283235E-01	 1.7510260E-03	 9.9700257E-02	 9.9401413E-03	 9.3069491E-05	 9.4292010E-07	 9.2790522E-06	 9.4009376E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6129303E+02	 7.7129303E+00	 2.8572443E-01	 2.8947758E-03	 9.3349299E-04	 9.4575493E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7271949E-01	 1.7498974E-03	 1.0065587E-01	 1.0131603E-02	 9.3900184E-05	 9.5134420E-07	 9.4516043E-06	 9.5758374E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6079587E+02	 7.7079587E+00	 2.8553784E-01	 2.8929099E-03	 9.3288338E-04	 9.4514532E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7304495E-01	 1.7531520E-03	 1.0161603E-01	 1.0325818E-02	 9.4974534E-05	 9.6220544E-07	 9.6509352E-06	 9.7775497E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6222947E+02	 7.7222947E+00	 2.8607589E-01	 2.8982904E-03	 9.3464125E-04	 9.4690319E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7236222E-01	 1.7463247E-03	 1.0258075E-01	 1.0522811E-02	 9.5497935E-05	 9.6755774E-07	 9.7962500E-06	 9.9252800E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5922219E+02	 7.6922219E+00	 2.8494722E-01	 2.8870036E-03	 9.3095374E-04	 9.4321568E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7160866E-01	 1.7387890E-03	 1.0355003E-01	 1.0722609E-02	 9.5978824E-05	 9.7248549E-07	 9.9386101E-06	 1.0070090E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5590287E+02	 7.6590287E+00	 2.8370142E-01	 2.8745457E-03	 9.2688360E-04	 9.3914554E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7064316E-01	 1.7291341E-03	 1.0452386E-01	 1.0925238E-02	 9.6336387E-05	 9.7618053E-07	 1.0069451E-05	 1.0203416E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5165006E+02	 7.6165006E+00	 2.8210528E-01	 2.8585843E-03	 9.2166884E-04	 9.3393078E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7082474E-01	 1.7309498E-03	 1.0550225E-01	 1.1130725E-02	 9.7341605E-05	 9.8635268E-07	 1.0269759E-05	 1.0406243E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5244986E+02	 7.6244986E+00	 2.8240546E-01	 2.8615861E-03	 9.2264955E-04	 9.3491149E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7155364E-01	 1.7382389E-03	 1.0648520E-01	 1.1339098E-02	 9.8667742E-05	 9.9973457E-07	 1.0506654E-05	 1.0645693E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5566053E+02	 7.6566053E+00	 2.8361047E-01	 2.8736362E-03	 9.2658645E-04	 9.3884839E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7184057E-01	 1.7411082E-03	 1.0747270E-01	 1.1550381E-02	 9.9749307E-05	 1.0106713E-06	 1.0720327E-05	 1.0861958E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5692443E+02	 7.6692443E+00	 2.8408483E-01	 2.8783798E-03	 9.2813623E-04	 9.4039817E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7133936E-01	 1.7360960E-03	 1.0846476E-01	 1.1764604E-02	 1.0037644E-04	 1.0170643E-06	 1.0887307E-05	 1.1031563E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5471666E+02	 7.6471666E+00	 2.8325622E-01	 2.8700937E-03	 9.2542909E-04	 9.3769103E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7084945E-01	 1.7311969E-03	 1.0946137E-01	 1.1981792E-02	 1.0100909E-04	 1.0235130E-06	 1.1056594E-05	 1.1203514E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5255870E+02	 7.6255870E+00	 2.8244631E-01	 2.8619945E-03	 9.2278300E-04	 9.3504494E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7181225E-01	 1.7408250E-03	 1.1046254E-01	 1.2201973E-02	 1.0250739E-04	 1.0386187E-06	 1.1323227E-05	 1.1472847E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5679966E+02	 7.6679966E+00	 2.8403800E-01	 2.8779115E-03	 9.2798325E-04	 9.4024519E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7243179E-01	 1.7470204E-03	 1.1146827E-01	 1.2425175E-02	 1.0381368E-04	 1.0518050E-06	 1.1571932E-05	 1.1724289E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5952862E+02	 7.6952862E+00	 2.8506222E-01	 2.8881537E-03	 9.3132948E-04	 9.4359142E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7308654E-01	 1.7535679E-03	 1.1247855E-01	 1.2651425E-02	 1.0515236E-04	 1.0653157E-06	 1.1827385E-05	 1.1982516E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6241267E+02	 7.7241267E+00	 2.8614465E-01	 2.8989780E-03	 9.3486589E-04	 9.4712783E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7327038E-01	 1.7554063E-03	 1.1349339E-01	 1.2880749E-02	 1.0621379E-04	 1.0760544E-06	 1.2054563E-05	 1.2212506E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6322243E+02	 7.7322243E+00	 2.8644856E-01	 2.9020171E-03	 9.3585881E-04	 9.4812075E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7394666E-01	 1.7621691E-03	 1.1451278E-01	 1.3113178E-02	 1.0758608E-04	 1.0899023E-06	 1.2319982E-05	 1.2480775E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6620134E+02	 7.7620134E+00	 2.8756659E-01	 2.9131974E-03	 9.3951153E-04	 9.5177347E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7501745E-01	 1.7728770E-03	 1.1553673E-01	 1.3348737E-02	 1.0921630E-04	 1.1063300E-06	 1.2618494E-05	 1.2782175E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7091794E+02	 7.8091794E+00	 2.8933680E-01	 2.9308995E-03	 9.4529499E-04	 9.5755694E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7720365E-01	 1.7947390E-03	 1.1656524E-01	 1.3587455E-02	 1.1156494E-04	 1.1299426E-06	 1.3004594E-05	 1.3171202E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8054774E+02	 7.9054774E+00	 2.9295101E-01	 2.9670415E-03	 9.5710300E-04	 9.6936494E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7924732E-01	 1.8151757E-03	 1.1759830E-01	 1.3829360E-02	 1.1385176E-04	 1.1529374E-06	 1.3388773E-05	 1.3558348E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8954972E+02	 7.9954972E+00	 2.9632958E-01	 3.0008273E-03	 9.6814118E-04	 9.8040312E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.8038939E-01	 1.8265964E-03	 1.1863592E-01	 1.4074481E-02	 1.1558812E-04	 1.1704283E-06	 1.3712903E-05	 1.3885483E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9458031E+02	 8.0458031E+00	 2.9821763E-01	 3.0197078E-03	 9.7430965E-04	 9.8657159E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7938974E-01	 1.8165999E-03	 1.1967809E-01	 1.4322845E-02	 1.1595734E-04	 1.1742483E-06	 1.3877554E-05	 1.4053179E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9017703E+02	 8.0017703E+00	 2.9656502E-01	 3.0031817E-03	 9.6891038E-04	 9.8117232E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7824910E-01	 1.8051935E-03	 1.2072482E-01	 1.4574482E-02	 1.1622778E-04	 1.1770810E-06	 1.4031577E-05	 1.4210289E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8515275E+02	 7.9515275E+00	 2.9467933E-01	 2.9843248E-03	 9.6274963E-04	 9.7501157E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7615389E-01	 1.7842414E-03	 1.2177610E-01	 1.4829419E-02	 1.1586181E-04	 1.1735503E-06	 1.4109200E-05	 1.4291038E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7592375E+02	 7.8592375E+00	 2.9121555E-01	 2.9496870E-03	 9.5143309E-04	 9.6369503E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7550958E-01	 1.7777983E-03	 1.2283194E-01	 1.5087686E-02	 1.1643892E-04	 1.1794508E-06	 1.4302419E-05	 1.4487423E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7308570E+02	 7.8308570E+00	 2.9015039E-01	 2.9390354E-03	 9.4795309E-04	 9.6021503E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7306031E-01	 1.7533056E-03	 1.2389234E-01	 1.5349312E-02	 1.1580517E-04	 1.1732433E-06	 1.4347373E-05	 1.4535586E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6229713E+02	 7.7229713E+00	 2.8610129E-01	 2.8985443E-03	 9.3472421E-04	 9.4698615E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7247333E-01	 1.7474358E-03	 1.2495729E-01	 1.5614325E-02	 1.1640445E-04	 1.1793667E-06	 1.4545584E-05	 1.4737046E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5971161E+02	 7.6971161E+00	 2.8513090E-01	 2.8888405E-03	 9.3155386E-04	 9.4381580E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7103470E-01	 1.7330495E-03	 1.2602680E-01	 1.5882754E-02	 1.1642149E-04	 1.1796682E-06	 1.4672227E-05	 1.4866981E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5337471E+02	 7.6337471E+00	 2.8275257E-01	 2.8650571E-03	 9.2378359E-04	 9.3604553E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6966726E-01	 1.7193751E-03	 1.2710086E-01	 1.6154629E-02	 1.1647495E-04	 1.1803346E-06	 1.4804067E-05	 1.5002154E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4735139E+02	 7.5735139E+00	 2.8049193E-01	 2.8424508E-03	 9.1639784E-04	 9.2865978E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6907032E-01	 1.7134056E-03	 1.2817948E-01	 1.6429979E-02	 1.1705012E-04	 1.1862185E-06	 1.5003424E-05	 1.5204887E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4472198E+02	 7.5472198E+00	 2.7950507E-01	 2.8325822E-03	 9.1317367E-04	 9.2543561E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6916284E-01	 1.7143309E-03	 1.2926265E-01	 1.6708833E-02	 1.1810385E-04	 1.1968886E-06	 1.5266417E-05	 1.5471299E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4512955E+02	 7.5512955E+00	 2.7965804E-01	 2.8341119E-03	 9.1367342E-04	 9.2593536E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6906756E-01	 1.7133781E-03	 1.3035038E-01	 1.6991221E-02	 1.1903060E-04	 1.2062894E-06	 1.5515683E-05	 1.5724029E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4470985E+02	 7.5470985E+00	 2.7950052E-01	 2.8325367E-03	 9.1315879E-04	 9.2542073E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6883242E-01	 1.7110267E-03	 1.3144266E-01	 1.7277174E-02	 1.1986109E-04	 1.2147283E-06	 1.5754860E-05	 1.5966712E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4367409E+02	 7.5367409E+00	 2.7911178E-01	 2.8286493E-03	 9.1188875E-04	 9.2415069E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6817244E-01	 1.7044268E-03	 1.3253950E-01	 1.7566720E-02	 1.2038882E-04	 1.2201401E-06	 1.5956275E-05	 1.6171677E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4076699E+02	 7.5076699E+00	 2.7802071E-01	 2.8177385E-03	 9.0832408E-04	 9.2058602E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6921602E-01	 1.7148626E-03	 1.3364090E-01	 1.7859890E-02	 1.2214252E-04	 1.2378121E-06	 1.6323236E-05	 1.6542232E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4536376E+02	 7.5536376E+00	 2.7974594E-01	 2.8349909E-03	 9.1396061E-04	 9.2622255E-06	 5.1000000E+02
