# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0340.txt
# SPEC date/time stamp	Sat Apr 01 11:33:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366839.953
# Rayonix Save date/time stamp	04/01 11:33:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267567 408872 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4297 23.616 90.256 123.128 624.932 1525.83 2.4 3998.88 2129.29 99.3304 98.7091 99.0028 25.8776 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0340.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.67000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817744.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6328063E-01	 2.6554496E-03	 4.1630828E-02	 1.7331258E-03	 5.9199762E-05	 5.9708907E-07	 2.4645351E-06	 2.4857312E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1627290E+03	 1.1727290E+01	 4.3471852E-01	 4.3845730E-03	 1.4220174E-03	 1.4342474E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3878666E-01	 2.4105099E-03	 4.2249198E-02	 1.7849948E-03	 5.4489715E-05	 5.5006423E-07	 2.3021468E-06	 2.3239773E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0545560E+03	 1.0645560E+01	 3.9427505E-01	 3.9801383E-03	 1.2897219E-03	 1.3019519E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2102897E-01	 2.2329330E-03	 4.2872127E-02	 1.8380193E-03	 5.1181173E-05	 5.1705499E-07	 2.1942458E-06	 2.2167247E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7613258E+02	 9.8613258E+00	 3.6495426E-01	 3.6869304E-03	 1.1938100E-03	 1.2060400E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0962926E-01	 2.1189359E-03	 4.3499614E-02	 1.8922164E-03	 4.9251936E-05	 4.9783936E-07	 2.1424402E-06	 2.1655820E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2578792E+02	 9.3578792E+00	 3.4613151E-01	 3.4987029E-03	 1.1322385E-03	 1.1444685E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0118821E-01	 2.0345254E-03	 4.4131659E-02	 1.9476033E-03	 4.7955540E-05	 4.8495270E-07	 2.1163575E-06	 2.1401767E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8850962E+02	 8.9850962E+00	 3.3219399E-01	 3.3593276E-03	 1.0866471E-03	 1.0988771E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9589467E-01	 1.9815901E-03	 4.4768262E-02	 2.0041973E-03	 4.7367326E-05	 4.7914842E-07	 2.1205529E-06	 2.1450642E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6513173E+02	 8.7513173E+00	 3.2345351E-01	 3.2719229E-03	 1.0580560E-03	 1.0702860E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9393309E-01	 1.9619742E-03	 4.5409423E-02	 2.0620157E-03	 4.7564607E-05	 4.8119964E-07	 2.1598813E-06	 2.1850998E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5646877E+02	 8.6646877E+00	 3.2021462E-01	 3.2395340E-03	 1.0474612E-03	 1.0596912E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9146155E-01	 1.9372588E-03	 4.6055142E-02	 2.1210761E-03	 4.7626175E-05	 4.8189429E-07	 2.1934302E-06	 2.2193710E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4555368E+02	 8.5555368E+00	 3.1613372E-01	 3.1987249E-03	 1.0341120E-03	 1.0463420E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8862920E-01	 1.9089353E-03	 4.6705419E-02	 2.1813961E-03	 4.7584138E-05	 4.8155345E-07	 2.2224371E-06	 2.2491155E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3304515E+02	 8.4304515E+00	 3.1145705E-01	 3.1519583E-03	 1.0188141E-03	 1.0310441E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8732961E-01	 1.8959394E-03	 4.7360253E-02	 2.2429936E-03	 4.7918857E-05	 4.8498073E-07	 2.2694492E-06	 2.2968810E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2730573E+02	 8.3730573E+00	 3.0931121E-01	 3.1304999E-03	 1.0117948E-03	 1.0240248E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8823158E-01	 1.9049592E-03	 4.8019646E-02	 2.3058864E-03	 4.8819965E-05	 4.9407245E-07	 2.3443174E-06	 2.3725184E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3128915E+02	 8.4128915E+00	 3.1080052E-01	 3.1453930E-03	 1.0166665E-03	 1.0288965E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8694048E-01	 1.8920482E-03	 4.8683597E-02	 2.3700926E-03	 4.9155490E-05	 4.9750891E-07	 2.3930661E-06	 2.4220523E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2558725E+02	 8.3558725E+00	 3.0866871E-01	 3.1240749E-03	 1.0096931E-03	 1.0219231E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8506456E-01	 1.8732890E-03	 4.9352106E-02	 2.4356303E-03	 4.9330437E-05	 4.9934013E-07	 2.4345609E-06	 2.4643487E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1730260E+02	 8.2730260E+00	 3.0557126E-01	 3.0931004E-03	 9.9956094E-04	 1.0117909E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8395045E-01	 1.8621478E-03	 5.0025172E-02	 2.5025178E-03	 4.9702182E-05	 5.0313990E-07	 2.4863602E-06	 2.5169660E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1238234E+02	 8.2238234E+00	 3.0373169E-01	 3.0747046E-03	 9.9354346E-04	 1.0057735E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8369769E-01	 1.8596202E-03	 5.0702796E-02	 2.5707736E-03	 5.0306211E-05	 5.0926306E-07	 2.5506656E-06	 2.5821061E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1126605E+02	 8.2126605E+00	 3.0331433E-01	 3.0705311E-03	 9.9217824E-04	 1.0044082E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8372201E-01	 1.8598634E-03	 5.1384978E-02	 2.6404160E-03	 5.0989808E-05	 5.1618247E-07	 2.6201102E-06	 2.6524025E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1137347E+02	 8.2137347E+00	 3.0335450E-01	 3.0709327E-03	 9.9230962E-04	 1.0045396E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8274405E-01	 1.8500838E-03	 5.2071718E-02	 2.7114639E-03	 5.1396218E-05	 5.2033055E-07	 2.6762894E-06	 2.7094506E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0705448E+02	 8.1705448E+00	 3.0173972E-01	 3.0547850E-03	 9.8702750E-04	 9.9925750E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8200255E-01	 1.8426688E-03	 5.2763016E-02	 2.7839359E-03	 5.1867234E-05	 5.2512526E-07	 2.7366717E-06	 2.7707193E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0377979E+02	 8.1377979E+00	 3.0051539E-01	 3.0425416E-03	 9.8302255E-04	 9.9525254E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8287045E-01	 1.8513478E-03	 5.3458872E-02	 2.8578510E-03	 5.2801873E-05	 5.3455675E-07	 2.8227286E-06	 2.8576801E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0761271E+02	 8.1761271E+00	 3.0194843E-01	 3.0568721E-03	 9.8771021E-04	 9.9994020E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8214373E-01	 1.8440807E-03	 5.4159285E-02	 2.9332281E-03	 5.3281098E-05	 5.3943466E-07	 2.8856661E-06	 2.9215395E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0440330E+02	 8.1440330E+00	 3.0074850E-01	 3.0448728E-03	 9.8378510E-04	 9.9601510E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8091207E-01	 1.8317640E-03	 5.4864256E-02	 3.0100866E-03	 5.3609659E-05	 5.4280649E-07	 2.9412540E-06	 2.9780674E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9896389E+02	 8.0896389E+00	 2.9871483E-01	 3.0245361E-03	 9.7713270E-04	 9.8936270E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8012445E-01	 1.8238878E-03	 5.5573785E-02	 3.0884455E-03	 5.4066550E-05	 5.4746217E-07	 3.0046828E-06	 3.0424545E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9548553E+02	 8.0548553E+00	 2.9741435E-01	 3.0115313E-03	 9.7287867E-04	 9.8510867E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7973459E-01	 1.8199893E-03	 5.6287871E-02	 3.1683244E-03	 5.4642745E-05	 5.5331145E-07	 3.0757238E-06	 3.1144724E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9376379E+02	 8.0376379E+00	 2.9677063E-01	 3.0050941E-03	 9.7077299E-04	 9.8300298E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7965048E-01	 1.8191481E-03	 5.7006515E-02	 3.2497428E-03	 5.5314487E-05	 5.6011676E-07	 3.1532861E-06	 3.1930305E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9339233E+02	 8.0339233E+00	 2.9663175E-01	 3.0037052E-03	 9.7031868E-04	 9.8254868E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8026080E-01	 1.8252514E-03	 5.7729717E-02	 3.3327202E-03	 5.6206526E-05	 5.6912560E-07	 3.2447868E-06	 3.2855460E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9608771E+02	 8.0608771E+00	 2.9763949E-01	 3.0137827E-03	 9.7361513E-04	 9.8584513E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8063327E-01	 1.8289761E-03	 5.8457476E-02	 3.4172765E-03	 5.7032685E-05	 5.7747620E-07	 3.3339868E-06	 3.3757801E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9773264E+02	 8.0773264E+00	 2.9825449E-01	 3.0199327E-03	 9.7562688E-04	 9.8785688E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8030071E-01	 1.8256505E-03	 5.9189793E-02	 3.5034316E-03	 5.7640837E-05	 5.8364728E-07	 3.4117492E-06	 3.4545961E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9626396E+02	 8.0626396E+00	 2.9770539E-01	 3.0144416E-03	 9.7383069E-04	 9.8606069E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7939698E-01	 1.8166131E-03	 5.9926667E-02	 3.5912054E-03	 5.8065912E-05	 5.8798815E-07	 3.4796966E-06	 3.5236170E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9227277E+02	 8.0227277E+00	 2.9621317E-01	 2.9995195E-03	 9.6894947E-04	 9.8117946E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7903225E-01	 1.8129658E-03	 6.0668099E-02	 3.6806183E-03	 5.8664809E-05	 5.9406780E-07	 3.5590825E-06	 3.6040964E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9066202E+02	 8.0066202E+00	 2.9561094E-01	 2.9934972E-03	 9.6697952E-04	 9.7920952E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7900317E-01	 1.8126750E-03	 6.1414089E-02	 3.7716903E-03	 5.9376520E-05	 6.0127614E-07	 3.6465549E-06	 3.6926826E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9053360E+02	 8.0053360E+00	 2.9556293E-01	 2.9930171E-03	 9.6682246E-04	 9.7905245E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7848215E-01	 1.8074648E-03	 6.2164636E-02	 3.8644419E-03	 5.9927227E-05	 6.0687500E-07	 3.7253542E-06	 3.7726164E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8823260E+02	 7.9823260E+00	 2.9470264E-01	 2.9844142E-03	 9.6400834E-04	 9.7623833E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7814384E-01	 1.8040818E-03	 6.2919740E-02	 3.9588937E-03	 6.0540185E-05	 6.1309694E-07	 3.8091727E-06	 3.8575900E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8673854E+02	 7.9673854E+00	 2.9414404E-01	 2.9788282E-03	 9.6218111E-04	 9.7441111E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7834753E-01	 1.8061186E-03	 6.3679402E-02	 4.0550663E-03	 6.1341174E-05	 6.2119973E-07	 3.9061693E-06	 3.9557628E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8763809E+02	 7.9763809E+00	 2.9448036E-01	 2.9821914E-03	 9.6328125E-04	 9.7551125E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7788177E-01	 1.8014610E-03	 6.4443622E-02	 4.1529804E-03	 6.1915215E-05	 6.2703360E-07	 3.9900407E-06	 4.0408316E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8558114E+02	 7.9558114E+00	 2.9371132E-01	 2.9745009E-03	 9.6076560E-04	 9.7299560E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7765567E-01	 1.7992000E-03	 6.5212398E-02	 4.2526569E-03	 6.2574191E-05	 6.3371739E-07	 4.0806131E-06	 4.1326231E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8458261E+02	 7.9458261E+00	 2.9333799E-01	 2.9707676E-03	 9.5954440E-04	 9.7177439E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7792508E-01	 1.8018942E-03	 6.5985732E-02	 4.3541169E-03	 6.3412260E-05	 6.4219265E-07	 4.1843044E-06	 4.2375552E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8577244E+02	 7.9577244E+00	 2.9378284E-01	 2.9752162E-03	 9.6099956E-04	 9.7322956E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7821588E-01	 1.8048021E-03	 6.6763624E-02	 4.4573815E-03	 6.4264674E-05	 6.5081193E-07	 4.2905426E-06	 4.3450563E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8705668E+02	 7.9705668E+00	 2.9426299E-01	 2.9800177E-03	 9.6257019E-04	 9.7480019E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7895254E-01	 1.8121687E-03	 6.7546073E-02	 4.5624720E-03	 6.5286590E-05	 6.6112678E-07	 4.4098528E-06	 4.4656518E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9031001E+02	 8.0031001E+00	 2.9547934E-01	 2.9921811E-03	 9.6654901E-04	 9.7877901E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7759665E-01	 1.7986098E-03	 6.8333079E-02	 4.6694097E-03	 6.5546841E-05	 6.6382555E-07	 4.4790175E-06	 4.5361244E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8432197E+02	 7.9432197E+00	 2.9324054E-01	 2.9697932E-03	 9.5922564E-04	 9.7145564E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7669386E-01	 1.7895819E-03	 6.9124642E-02	 4.7782162E-03	 6.5969071E-05	 6.6814465E-07	 4.5600884E-06	 4.6185260E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8033497E+02	 7.9033497E+00	 2.9174989E-01	 2.9548867E-03	 9.5434954E-04	 9.6657954E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7565867E-01	 1.7792300E-03	 6.9920763E-02	 4.8889131E-03	 6.6337906E-05	 6.7193037E-07	 4.6383970E-06	 4.6981884E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7576325E+02	 7.8576325E+00	 2.9004063E-01	 2.9377940E-03	 9.4875833E-04	 9.6098832E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7636052E-01	 1.7862485E-03	 7.0721441E-02	 5.0015222E-03	 6.7365646E-05	 6.8230569E-07	 4.7641956E-06	 4.8253642E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7886283E+02	 7.8886283E+00	 2.9119949E-01	 2.9493827E-03	 9.5254912E-04	 9.6477911E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7652072E-01	 1.7878506E-03	 7.1526676E-02	 5.1160654E-03	 6.8194563E-05	 6.9069334E-07	 4.8777304E-06	 4.9402999E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7957034E+02	 7.8957034E+00	 2.9146401E-01	 2.9520279E-03	 9.5341440E-04	 9.6564440E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7603135E-01	 1.7829568E-03	 7.2336469E-02	 5.2325647E-03	 6.8775434E-05	 6.9660109E-07	 4.9749720E-06	 5.0389663E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7740913E+02	 7.8740913E+00	 2.9065598E-01	 2.9439476E-03	 9.5077124E-04	 9.6300123E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7626342E-01	 1.7852775E-03	 7.3150818E-02	 5.3510422E-03	 6.9641383E-05	 7.0536018E-07	 5.0943242E-06	 5.1597674E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7843401E+02	 7.8843401E+00	 2.9103916E-01	 2.9477794E-03	 9.5202467E-04	 9.6425467E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7539744E-01	 1.7766177E-03	 7.3969725E-02	 5.4715202E-03	 7.0075026E-05	 7.0979675E-07	 5.1834304E-06	 5.2503471E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7460958E+02	 7.8460958E+00	 2.8960929E-01	 2.9334807E-03	 9.4734739E-04	 9.5957739E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7576242E-01	 1.7802676E-03	 7.4793189E-02	 5.5940211E-03	 7.1002575E-05	 7.1917295E-07	 5.3105090E-06	 5.3789238E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7622147E+02	 7.8622147E+00	 2.9021194E-01	 2.9395072E-03	 9.4931872E-04	 9.6154872E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7506681E-01	 1.7733114E-03	 7.5621210E-02	 5.7185673E-03	 7.1504512E-05	 7.2429359E-07	 5.4072577E-06	 5.4771957E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7314941E+02	 7.8314941E+00	 2.8906337E-01	 2.9280215E-03	 9.4556160E-04	 9.5779160E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7471496E-01	 1.7697930E-03	 7.6453788E-02	 5.8451816E-03	 7.2146475E-05	 7.3081505E-07	 5.5158713E-06	 5.5873578E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7159555E+02	 7.8159555E+00	 2.8848241E-01	 2.9222119E-03	 9.4366123E-04	 9.5589123E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7524138E-01	 1.7750571E-03	 7.7290923E-02	 5.9738867E-03	 7.3156204E-05	 7.4101472E-07	 5.6543105E-06	 5.7273712E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7392037E+02	 7.8392037E+00	 2.8935161E-01	 2.9309039E-03	 9.4650448E-04	 9.5873448E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7488410E-01	 1.7714844E-03	 7.8132615E-02	 6.1047055E-03	 7.3802097E-05	 7.4757659E-07	 5.7663508E-06	 5.8410114E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7234253E+02	 7.8234253E+00	 2.8876169E-01	 2.9250047E-03	 9.4457478E-04	 9.5680478E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7497834E-01	 1.7724267E-03	 7.8978864E-02	 6.2376609E-03	 7.4641641E-05	 7.5607552E-07	 5.8951119E-06	 5.9713985E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7275869E+02	 7.8275869E+00	 2.8891729E-01	 2.9265607E-03	 9.4508375E-04	 9.5731375E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7570048E-01	 1.7796481E-03	 7.9829670E-02	 6.3727761E-03	 7.5757091E-05	 7.6733408E-07	 6.0476635E-06	 6.1256026E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7594790E+02	 7.8594790E+00	 2.9010966E-01	 2.9384844E-03	 9.4898415E-04	 9.6121415E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7519771E-01	 1.7746204E-03	 8.0685032E-02	 6.5100745E-03	 7.6349713E-05	 7.7336491E-07	 6.1602791E-06	 6.2398973E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7372750E+02	 7.8372750E+00	 2.8927950E-01	 2.9301828E-03	 9.4626860E-04	 9.5849860E-06	 3.9400000E+02
