# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0169.txt
# SPEC date/time stamp	Sat Apr 01 11:19:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365983.270
# Rayonix Save date/time stamp	04/01 11:19:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266631 408125 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.3729 23.646 90.514 123.152 624.929 1525.8 2.39 3998.87 2126.63 99.7546 98.4932 98.5805 25.8054 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0169.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816250.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5866247E-01	 2.6093095E-03	 4.1630828E-02	 1.7331258E-03	 5.8161351E-05	 5.8671428E-07	 2.4213052E-06	 2.4425401E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1402466E+03	 1.1502466E+01	 4.2780997E-01	 4.3156187E-03	 1.3970741E-03	 1.4093265E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3720131E-01	 2.3946979E-03	 4.2249198E-02	 1.7849948E-03	 5.4127949E-05	 5.4645602E-07	 2.2868624E-06	 2.3087329E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0456406E+03	 1.0556406E+01	 3.9231467E-01	 3.9606658E-03	 1.2811592E-03	 1.2934116E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2221768E-01	 2.2448616E-03	 4.2872127E-02	 1.8380193E-03	 5.1456431E-05	 5.1981717E-07	 2.2060466E-06	 2.2285668E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7958918E+02	 9.8958918E+00	 3.6753279E-01	 3.7128469E-03	 1.2002304E-03	 1.2124828E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1123749E-01	 2.1350597E-03	 4.3499614E-02	 1.8922164E-03	 4.9629788E-05	 5.0162762E-07	 2.1588766E-06	 2.1820608E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3118585E+02	 9.4118585E+00	 3.4937230E-01	 3.5312421E-03	 1.1409248E-03	 1.1531772E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0463842E-01	 2.0690690E-03	 4.4131659E-02	 1.9476033E-03	 4.8777938E-05	 4.9318656E-07	 2.1526513E-06	 2.1765141E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0209554E+02	 9.1209554E+00	 3.3845789E-01	 3.4220980E-03	 1.1052822E-03	 1.1175346E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9955369E-01	 2.0182217E-03	 4.4768262E-02	 2.0041973E-03	 4.8252076E-05	 4.8800594E-07	 2.1601616E-06	 2.1847178E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7968082E+02	 8.8968082E+00	 3.3004810E-01	 3.3380000E-03	 1.0778188E-03	 1.0900712E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9564972E-01	 1.9791819E-03	 4.5409423E-02	 2.0620157E-03	 4.7985631E-05	 4.8542005E-07	 2.1789998E-06	 2.2042644E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6247116E+02	 8.7247116E+00	 3.2359119E-01	 3.2734310E-03	 1.0567329E-03	 1.0689853E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9321336E-01	 1.9548183E-03	 4.6055142E-02	 2.1210761E-03	 4.8061938E-05	 4.8626223E-07	 2.2134994E-06	 2.2394876E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5173110E+02	 8.6173110E+00	 3.1956162E-01	 3.2331353E-03	 1.0435738E-03	 1.0558262E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9084412E-01	 1.9311260E-03	 4.6705419E-02	 2.1813961E-03	 4.8142880E-05	 4.8715132E-07	 2.2485333E-06	 2.2752606E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4128694E+02	 8.5128694E+00	 3.1564307E-01	 3.1939497E-03	 1.0307772E-03	 1.0430296E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8918241E-01	 1.9145089E-03	 4.7360253E-02	 2.2429936E-03	 4.8392804E-05	 4.8973080E-07	 2.2918954E-06	 2.3193775E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3396172E+02	 8.4396172E+00	 3.1289471E-01	 3.1664662E-03	 1.0218020E-03	 1.0340544E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8814845E-01	 1.9041692E-03	 4.8019646E-02	 2.3058864E-03	 4.8798402E-05	 4.9386757E-07	 2.3432820E-06	 2.3715346E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2940375E+02	 8.3940375E+00	 3.1118461E-01	 3.1493651E-03	 1.0162174E-03	 1.0284698E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8694444E-01	 1.8921292E-03	 4.8683597E-02	 2.3700926E-03	 4.9156531E-05	 4.9753021E-07	 2.3931167E-06	 2.4221560E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2409621E+02	 8.3409621E+00	 3.0919326E-01	 3.1294517E-03	 1.0097144E-03	 1.0219668E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8596998E-01	 1.8823846E-03	 4.9352106E-02	 2.4356303E-03	 4.9571783E-05	 5.0176464E-07	 2.4464719E-06	 2.4763141E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1980055E+02	 8.2980055E+00	 3.0758157E-01	 3.1133348E-03	 1.0044512E-03	 1.0167036E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8673686E-01	 1.8900534E-03	 5.0025172E-02	 2.5025178E-03	 5.0455051E-05	 5.1067979E-07	 2.5240226E-06	 2.5546844E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2318113E+02	 8.3318113E+00	 3.0884994E-01	 3.1260184E-03	 1.0085933E-03	 1.0208456E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8594264E-01	 1.8821112E-03	 5.0702796E-02	 2.5707736E-03	 5.0921000E-05	 5.1542230E-07	 2.5818371E-06	 2.6133352E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1968005E+02	 8.2968005E+00	 3.0753636E-01	 3.1128827E-03	 1.0043036E-03	 1.0165560E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8508491E-01	 1.8735339E-03	 5.1384978E-02	 2.6404160E-03	 5.1368066E-05	 5.1997654E-07	 2.6395470E-06	 2.6718984E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1589897E+02	 8.2589897E+00	 3.0611774E-01	 3.0986964E-03	 9.9967087E-04	 1.0119233E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8461752E-01	 1.8688600E-03	 5.2071718E-02	 2.7114639E-03	 5.1923126E-05	 5.2561129E-07	 2.7037264E-06	 2.7369483E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1383858E+02	 8.2383858E+00	 3.0534470E-01	 3.0909661E-03	 9.9714640E-04	 1.0093988E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8432706E-01	 1.8659554E-03	 5.2763016E-02	 2.7839359E-03	 5.2529677E-05	 5.3176149E-07	 2.7716242E-06	 2.8057340E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1255817E+02	 8.2255817E+00	 3.0486430E-01	 3.0861621E-03	 9.9557759E-04	 1.0078300E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8476183E-01	 1.8703031E-03	 5.3458872E-02	 2.8578510E-03	 5.3347990E-05	 5.4002989E-07	 2.8519234E-06	 2.8869388E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1447475E+02	 8.2447475E+00	 3.0558338E-01	 3.0933529E-03	 9.9792585E-04	 1.0101782E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8386001E-01	 1.8612849E-03	 5.4159285E-02	 2.9332281E-03	 5.3783148E-05	 5.4446728E-07	 2.9128568E-06	 2.9487959E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1049930E+02	 8.2049930E+00	 3.0409183E-01	 3.0784374E-03	 9.9305499E-04	 1.0053074E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8283337E-01	 1.8510184E-03	 5.4864256E-02	 3.0100866E-03	 5.4178997E-05	 5.4851215E-07	 2.9724903E-06	 3.0093711E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0597360E+02	 8.1597360E+00	 3.0239383E-01	 3.0614574E-03	 9.8750992E-04	 9.9976230E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8265784E-01	 1.8492632E-03	 5.5573785E-02	 3.0884455E-03	 5.4826977E-05	 5.5507888E-07	 3.0469426E-06	 3.0847834E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0519983E+02	 8.1519983E+00	 3.0210352E-01	 3.0585543E-03	 9.8656187E-04	 9.9881425E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8210974E-01	 1.8437822E-03	 5.6287871E-02	 3.1683244E-03	 5.5364835E-05	 5.6054495E-07	 3.1163687E-06	 3.1551882E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0278368E+02	 8.1278368E+00	 3.0119700E-01	 3.0494891E-03	 9.8360150E-04	 9.9585389E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8328185E-01	 1.8555033E-03	 5.7006515E-02	 3.2497428E-03	 5.6432587E-05	 5.7131053E-07	 3.2170251E-06	 3.2568422E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0795062E+02	 8.1795062E+00	 3.0313559E-01	 3.0688750E-03	 9.8993224E-04	 1.0021846E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8311229E-01	 1.8538076E-03	 5.7729717E-02	 3.3327202E-03	 5.7095637E-05	 5.7802963E-07	 3.2961149E-06	 3.3369487E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0720314E+02	 8.1720314E+00	 3.0285514E-01	 3.0660705E-03	 9.8901640E-04	 1.0012688E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8163764E-01	 1.8390612E-03	 5.8457476E-02	 3.4172765E-03	 5.7349801E-05	 5.8066045E-07	 3.3525246E-06	 3.3943944E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0070254E+02	 8.1070254E+00	 3.0041618E-01	 3.0416808E-03	 9.8105162E-04	 9.9330400E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8199191E-01	 1.8426039E-03	 5.9189793E-02	 3.5034316E-03	 5.8181501E-05	 5.8906717E-07	 3.4437510E-06	 3.4866764E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0226427E+02	 8.1226427E+00	 3.0100212E-01	 3.0475403E-03	 9.8296510E-04	 9.9521749E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8167101E-01	 1.8393949E-03	 5.9926667E-02	 3.5912054E-03	 5.8801956E-05	 5.9536201E-07	 3.5238053E-06	 3.5678061E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0084967E+02	 8.1084967E+00	 3.0047138E-01	 3.0422328E-03	 9.8123188E-04	 9.9348426E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8122249E-01	 1.8349097E-03	 6.0668099E-02	 3.6806183E-03	 5.9382503E-05	 6.0125832E-07	 3.6026236E-06	 3.6477200E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9887249E+02	 8.0887249E+00	 2.9972956E-01	 3.0348146E-03	 9.7880936E-04	 9.9106175E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8099936E-01	 1.8326784E-03	 6.1414089E-02	 3.7716903E-03	 6.0038669E-05	 6.0791138E-07	 3.6872201E-06	 3.7334324E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9788885E+02	 8.0788885E+00	 2.9936051E-01	 3.0311241E-03	 9.7760417E-04	 9.8985655E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8031431E-01	 1.8258279E-03	 6.2164636E-02	 3.8644419E-03	 6.0542396E-05	 6.1304061E-07	 3.7635960E-06	 3.8109446E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9486901E+02	 8.0486901E+00	 2.9822749E-01	 3.0197940E-03	 9.7390414E-04	 9.8615653E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8007556E-01	 1.8234404E-03	 6.2919740E-02	 3.9588937E-03	 6.1196659E-05	 6.1967576E-07	 3.8504779E-06	 3.8989838E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9381654E+02	 8.0381654E+00	 2.9783261E-01	 3.0158452E-03	 9.7261462E-04	 9.8486701E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8052480E-01	 1.8279328E-03	 6.3679402E-02	 4.0550663E-03	 6.2090028E-05	 6.2870252E-07	 3.9538558E-06	 4.0035401E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9579687E+02	 8.0579687E+00	 2.9857561E-01	 3.0232752E-03	 9.7504100E-04	 9.8729338E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7963880E-01	 1.8190728E-03	 6.4443622E-02	 4.1529804E-03	 6.2526784E-05	 6.3316372E-07	 4.0294524E-06	 4.0803363E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9189118E+02	 8.0189118E+00	 2.9711023E-01	 3.0086214E-03	 9.7025559E-04	 9.8250798E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7938585E-01	 1.8165433E-03	 6.5212398E-02	 4.2526569E-03	 6.3183602E-05	 6.3982609E-07	 4.1203542E-06	 4.1724594E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9077614E+02	 8.0077614E+00	 2.9669188E-01	 3.0044379E-03	 9.6888940E-04	 9.8114179E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7929086E-01	 1.8155934E-03	 6.5985732E-02	 4.3541169E-03	 6.3899022E-05	 6.4707504E-07	 4.2164237E-06	 4.2697721E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9035739E+02	 8.0035739E+00	 2.9653477E-01	 3.0028668E-03	 9.6837633E-04	 9.8062872E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8049861E-01	 1.8276709E-03	 6.6763624E-02	 4.4573815E-03	 6.5087828E-05	 6.5905842E-07	 4.3454993E-06	 4.4001128E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9568144E+02	 8.0568144E+00	 2.9853231E-01	 3.0228421E-03	 9.7489957E-04	 9.8715195E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7921181E-01	 1.8148028E-03	 6.7546073E-02	 4.5624720E-03	 6.5381176E-05	 6.6208777E-07	 4.4162417E-06	 4.4721429E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9000889E+02	 8.0000889E+00	 2.9640402E-01	 3.0015592E-03	 9.6794934E-04	 9.8020172E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7863694E-01	 1.8090542E-03	 6.8333079E-02	 4.6694097E-03	 6.5930790E-05	 6.6768033E-07	 4.5052539E-06	 4.5624653E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8747476E+02	 7.9747476E+00	 2.9545323E-01	 2.9920514E-03	 9.6484442E-04	 9.7709681E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7822570E-01	 1.8049418E-03	 6.9124642E-02	 4.7782162E-03	 6.6540987E-05	 6.7387929E-07	 4.5996219E-06	 4.6581665E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8566189E+02	 7.9566189E+00	 2.9477307E-01	 2.9852497E-03	 9.6262323E-04	 9.7487562E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7855478E-01	 1.8082326E-03	 6.9920763E-02	 4.8889131E-03	 6.7431631E-05	 6.8288327E-07	 4.7148711E-06	 4.7747719E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8711258E+02	 7.9711258E+00	 2.9531735E-01	 2.9906926E-03	 9.6440067E-04	 9.7665305E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7752907E-01	 1.7979755E-03	 7.0721441E-02	 5.0015222E-03	 6.7812005E-05	 6.8678511E-07	 4.7957627E-06	 4.8570433E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8259097E+02	 7.9259097E+00	 2.9362088E-01	 2.9737279E-03	 9.5886062E-04	 9.7111301E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7816629E-01	 1.8043477E-03	 7.1526676E-02	 5.1160654E-03	 6.8830290E-05	 6.9706663E-07	 4.9232019E-06	 4.9858859E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8540002E+02	 7.9540002E+00	 2.9467481E-01	 2.9842672E-03	 9.6230237E-04	 9.7455476E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7759278E-01	 1.7986126E-03	 7.2336469E-02	 5.2325647E-03	 6.9385485E-05	 7.0271779E-07	 5.0191010E-06	 5.0832124E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8287184E+02	 7.9287184E+00	 2.9372626E-01	 2.9747817E-03	 9.5920476E-04	 9.7145714E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7736094E-01	 1.7962942E-03	 7.3150818E-02	 5.3510422E-03	 7.0075012E-05	 7.0971284E-07	 5.1260445E-06	 5.1916075E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8184983E+02	 7.9184983E+00	 2.9334281E-01	 2.9709472E-03	 9.5795254E-04	 9.7020493E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7664808E-01	 1.7891655E-03	 7.3969725E-02	 5.4715202E-03	 7.0574681E-05	 7.1480987E-07	 5.2203898E-06	 5.2874289E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7870735E+02	 7.8870735E+00	 2.9216378E-01	 2.9591569E-03	 9.5410225E-04	 9.6635464E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7712617E-01	 1.7939465E-03	 7.4793189E-02	 5.5940211E-03	 7.1553485E-05	 7.2469879E-07	 5.3517133E-06	 5.4202534E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8081489E+02	 7.9081489E+00	 2.9295452E-01	 2.9670642E-03	 9.5668450E-04	 9.6893689E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7726435E-01	 1.7953283E-03	 7.5621210E-02	 5.7185673E-03	 7.2402079E-05	 7.3328619E-07	 5.4751328E-06	 5.5451989E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8142404E+02	 7.9142404E+00	 2.9318306E-01	 2.9693497E-03	 9.5743085E-04	 9.6968324E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7706018E-01	 1.7932866E-03	 7.6453788E-02	 5.8451816E-03	 7.3114904E-05	 7.4051645E-07	 5.5899113E-06	 5.6615288E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8052399E+02	 7.9052399E+00	 2.9284537E-01	 2.9659728E-03	 9.5632808E-04	 9.6858047E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7705954E-01	 1.7932802E-03	 7.7290923E-02	 5.9738867E-03	 7.3915214E-05	 7.4862213E-07	 5.7129751E-06	 5.7861695E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8052119E+02	 7.9052119E+00	 2.9284432E-01	 2.9659623E-03	 9.5632465E-04	 9.6857703E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7661254E-01	 1.7888102E-03	 7.8132615E-02	 6.1047055E-03	 7.4531508E-05	 7.5488819E-07	 5.8233416E-06	 5.8981388E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7855070E+02	 7.8855070E+00	 2.9210501E-01	 2.9585692E-03	 9.5391032E-04	 9.6616271E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7646128E-01	 1.7872975E-03	 7.8978864E-02	 6.2376609E-03	 7.5274228E-05	 7.6241907E-07	 5.9450730E-06	 6.0214992E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7788389E+02	 7.8788389E+00	 2.9185483E-01	 2.9560674E-03	 9.5309332E-04	 9.6534571E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7648404E-01	 1.7875252E-03	 7.9829670E-02	 6.3727761E-03	 7.6094942E-05	 7.7073046E-07	 6.0746341E-06	 6.1527158E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7798426E+02	 7.8798426E+00	 2.9189249E-01	 2.9564439E-03	 9.5321629E-04	 9.6546868E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7620945E-01	 1.7847792E-03	 8.0685032E-02	 6.5100745E-03	 7.6790620E-05	 7.7779204E-07	 6.1958537E-06	 6.2756176E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7677376E+02	 7.8677376E+00	 2.9143832E-01	 2.9519023E-03	 9.5173315E-04	 9.6398554E-06	 3.9400000E+02
