# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0395.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:38:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367117.032
# Rayonix Save date/time stamp	04/01 11:38:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268633 410862 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6778 23.614 90.32 123.118 624.922 1525.82 2.4 3998.87 2094.05 99.7587 98.6238 98.6019 25.8381 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0395.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821724.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6868631E+01	 2.5273258E+00	 1.4976401E-01	 1.6053577E-03	 6.3873755E+00	 4.0798566E+01	 7.8539463E-03	 8.4188404E-05	 5.0166104E-02	 5.3774295E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0102943E+03	 1.0829596E+01	 3.7622710E-01	 4.0328719E-03	 1.2296046E-03	 1.3180438E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4938270E-01	 1.5903366E-03	 6.4064669E+00	 4.1042818E+01	 7.8573648E-03	 8.3649945E-05	 5.0337947E-02	 5.3590060E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0077220E+03	 1.0728265E+01	 3.7526920E-01	 3.9951369E-03	 1.2264740E-03	 1.3057110E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4887736E-01	 1.5944949E-03	 6.4255860E+00	 4.1288156E+01	 7.8541541E-03	 8.4118962E-05	 5.0467543E-02	 5.4051363E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0043130E+03	 1.0756317E+01	 3.7399971E-01	 4.0055832E-03	 1.2223249E-03	 1.3091251E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4873839E-01	 1.5947435E-03	 6.4447331E+00	 4.1534585E+01	 7.8702047E-03	 8.4382776E-05	 5.0721368E-02	 5.4382447E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 1.0033755E+03	 1.0757994E+01	 3.7365060E-01	 4.0062077E-03	 1.2211840E-03	 1.3093293E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4824158E-01	 1.5852328E-03	 6.4639080E+00	 4.1782107E+01	 7.8672550E-03	 8.4129096E-05	 5.0853212E-02	 5.4380274E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 1.0000241E+03	 1.0693835E+01	 3.7240256E-01	 3.9823154E-03	 1.2171050E-03	 1.3015206E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4772951E-01	 1.5885501E-03	 6.4831107E+00	 4.2030725E+01	 7.8633701E-03	 8.4555598E-05	 5.0979099E-02	 5.4818331E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9656974E+02	 1.0716213E+01	 3.7111616E-01	 3.9906489E-03	 1.2129008E-03	 1.3042442E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4739390E-01	 1.5813352E-03	 6.5023413E+00	 4.2280443E+01	 7.8687779E-03	 8.4421241E-05	 5.1165480E-02	 5.4893573E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.9430573E+02	 1.0667543E+01	 3.7027306E-01	 3.9725243E-03	 1.2101453E-03	 1.2983207E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4731456E-01	 1.5813365E-03	 6.5215998E+00	 4.2531264E+01	 7.8878353E-03	 8.4671342E-05	 5.1441305E-02	 5.5219261E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.9377052E+02	 1.0667551E+01	 3.7007375E-01	 3.9725273E-03	 1.2094939E-03	 1.2983217E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4703653E-01	 1.5772385E-03	 6.5408860E+00	 4.2783190E+01	 7.8962310E-03	 8.4701672E-05	 5.1648347E-02	 5.5402398E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.9189495E+02	 1.0639907E+01	 3.6937530E-01	 3.9622328E-03	 1.2072112E-03	 1.2949572E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4659743E-01	 1.5774362E-03	 6.5602002E+00	 4.3036226E+01	 7.8958970E-03	 8.4962428E-05	 5.1798665E-02	 5.5737053E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8893285E+02	 1.0641240E+01	 3.6827223E-01	 3.9627294E-03	 1.2036061E-03	 1.2951194E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4631037E-01	 1.5588262E-03	 6.5795421E+00	 4.3290374E+01	 7.9036702E-03	 8.4207621E-05	 5.2002531E-02	 5.5404758E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8699638E+02	 1.0515699E+01	 3.6755111E-01	 3.9159787E-03	 1.2012493E-03	 1.2798401E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4592901E-01	 1.5720955E-03	 6.5989118E+00	 4.3545638E+01	 7.9062760E-03	 8.5174439E-05	 5.2172818E-02	 5.6205861E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.8442371E+02	 1.0605212E+01	 3.6659306E-01	 3.9493129E-03	 1.1981181E-03	 1.2907346E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4565136E-01	 1.5617879E-03	 6.6183094E+00	 4.3802020E+01	 7.9144299E-03	 8.4864711E-05	 5.2380146E-02	 5.6166092E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.8255074E+02	 1.0535678E+01	 3.6589558E-01	 3.9234187E-03	 1.1958386E-03	 1.2822717E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4519208E-01	 1.5621813E-03	 6.6377348E+00	 4.4059524E+01	 7.9126295E-03	 8.5135240E-05	 5.2521937E-02	 5.6510514E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7945244E+02	 1.0538332E+01	 3.6474179E-01	 3.9244072E-03	 1.1920677E-03	 1.2825948E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4490654E-01	 1.5598877E-03	 6.6571880E+00	 4.4318153E+01	 7.9202123E-03	 8.5259381E-05	 5.2726343E-02	 5.6758773E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.7752623E+02	 1.0522860E+01	 3.6402448E-01	 3.9186452E-03	 1.1897234E-03	 1.2807116E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4461755E-01	 1.5585499E-03	 6.6766691E+00	 4.4577910E+01	 7.9275479E-03	 8.5435544E-05	 5.2929614E-02	 5.7042486E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.7557675E+02	 1.0513835E+01	 3.6329851E-01	 3.9152846E-03	 1.1873507E-03	 1.2796133E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4460625E-01	 1.5637156E-03	 6.6961779E+00	 4.4838798E+01	 7.9500902E-03	 8.5969177E-05	 5.3235218E-02	 5.7566490E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.7550049E+02	 1.0548682E+01	 3.6327011E-01	 3.9282614E-03	 1.1872579E-03	 1.2838544E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4438410E-01	 1.5526736E-03	 6.7157145E+00	 4.5100822E+01	 7.9610367E-03	 8.5611166E-05	 5.3464050E-02	 5.7494015E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.7400193E+02	 1.0474194E+01	 3.6271206E-01	 3.9005224E-03	 1.1854341E-03	 1.2747886E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4399129E-01	 1.5566039E-03	 6.7352790E+00	 4.5363983E+01	 7.9625068E-03	 8.6077912E-05	 5.3629705E-02	 5.7975875E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.7135202E+02	 1.0500707E+01	 3.6172525E-01	 3.9103959E-03	 1.1822089E-03	 1.2780155E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4365636E-01	 1.5497190E-03	 6.7548712E+00	 4.5628285E+01	 7.9670942E-03	 8.5946473E-05	 5.3816695E-02	 5.8055736E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.6909266E+02	 1.0454263E+01	 3.6088388E-01	 3.8931002E-03	 1.1794591E-03	 1.2723629E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4322727E-01	 1.5399826E-03	 6.7744912E+00	 4.5893731E+01	 7.9663688E-03	 8.5654568E-05	 5.3968095E-02	 5.8026611E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.6619802E+02	 1.0388582E+01	 3.5980593E-01	 3.8686411E-03	 1.1759361E-03	 1.2643690E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4315484E-01	 1.5404984E-03	 6.7941390E+00	 4.6160325E+01	 7.9854332E-03	 8.5931761E-05	 5.4254143E-02	 5.8383233E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.6570943E+02	 1.0392061E+01	 3.5962398E-01	 3.8699369E-03	 1.1753414E-03	 1.2647925E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4272498E-01	 1.5376134E-03	 6.8138146E+00	 4.6428069E+01	 7.9845107E-03	 8.6019217E-05	 5.4404976E-02	 5.8611900E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.6280961E+02	 1.0372599E+01	 3.5854411E-01	 3.8626892E-03	 1.1718122E-03	 1.2624238E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4236877E-01	 1.5427186E-03	 6.8335180E+00	 4.6696968E+01	 7.9876146E-03	 8.6554384E-05	 5.4583507E-02	 5.9147094E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.6040670E+02	 1.0407038E+01	 3.5764928E-01	 3.8755141E-03	 1.1688876E-03	 1.2666153E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4229390E-01	 1.5355223E-03	 6.8532491E+00	 4.6967023E+01	 8.0064653E-03	 8.6399388E-05	 5.4870301E-02	 5.9211653E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.5990163E+02	 1.0358493E+01	 3.5746120E-01	 3.8574361E-03	 1.1682729E-03	 1.2607070E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4210392E-01	 1.5399494E-03	 6.8730080E+00	 4.7238239E+01	 8.0188286E-03	 8.6898308E-05	 5.5113473E-02	 5.9725277E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.5862003E+02	 1.0388358E+01	 3.5698394E-01	 3.8685576E-03	 1.1667131E-03	 1.2643417E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4178312E-01	 1.5335607E-03	 6.8927947E+00	 4.7510619E+01	 8.0237593E-03	 8.6786932E-05	 5.5306125E-02	 5.9820451E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.5645594E+02	 1.0345260E+01	 3.5617804E-01	 3.8525084E-03	 1.1640792E-03	 1.2590964E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4141481E-01	 1.5308531E-03	 6.9126091E+00	 4.7784165E+01	 8.0259214E-03	 8.6882746E-05	 5.5480058E-02	 6.0058647E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.5397133E+02	 1.0326995E+01	 3.5525279E-01	 3.8457065E-03	 1.1610553E-03	 1.2568734E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4141796E-01	 1.5327480E-03	 6.9324513E+00	 4.8058882E+01	 8.0491386E-03	 8.7239987E-05	 5.5800262E-02	 6.0478697E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.5399257E+02	 1.0339777E+01	 3.5526070E-01	 3.8504666E-03	 1.1610811E-03	 1.2584291E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4097322E-01	 1.5297050E-03	 6.9523213E+00	 4.8334772E+01	 8.0468232E-03	 8.7316343E-05	 5.5944100E-02	 6.0705128E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.5099239E+02	 1.0319250E+01	 3.5414345E-01	 3.8428223E-03	 1.1574297E-03	 1.2559308E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4098876E-01	 1.5231372E-03	 6.9722190E+00	 4.8611838E+01	 8.0707430E-03	 8.7190276E-05	 5.6270988E-02	 6.0790970E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.5109723E+02	 1.0274944E+01	 3.5418249E-01	 3.8263230E-03	 1.1575573E-03	 1.2505384E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4055474E-01	 1.5126419E-03	 6.9921445E+00	 4.8890085E+01	 8.0688922E-03	 8.6836948E-05	 5.6418860E-02	 6.0717649E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.4816940E+02	 1.0204144E+01	 3.5309219E-01	 3.7999576E-03	 1.1539939E-03	 1.2419215E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4011865E-01	 1.5297190E-03	 7.0120977E+00	 4.9169514E+01	 8.0668119E-03	 8.8067902E-05	 5.6565273E-02	 6.1754073E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.4522760E+02	 1.0319344E+01	 3.5199668E-01	 3.8428575E-03	 1.1504135E-03	 1.2559423E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3959783E-01	 1.5066747E-03	 7.0320786E+00	 4.9450130E+01	 8.0597286E-03	 8.6988376E-05	 5.6676645E-02	 6.1170910E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.4171419E+02	 1.0163889E+01	 3.5068831E-01	 3.7849670E-03	 1.1461374E-03	 1.2370222E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3941669E-01	 1.5226020E-03	 7.0520873E+00	 4.9731936E+01	 8.0721734E-03	 8.8158074E-05	 5.6925672E-02	 6.2169844E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.4049225E+02	 1.0271333E+01	 3.5023327E-01	 3.8249786E-03	 1.1446502E-03	 1.2500990E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3928887E-01	 1.5047836E-03	 7.0721238E+00	 5.0014934E+01	 8.0876861E-03	 8.7373937E-05	 5.7197117E-02	 6.1791930E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.3962995E+02	 1.0151132E+01	 3.4991215E-01	 3.7802163E-03	 1.1436008E-03	 1.2354696E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3899976E-01	 1.5139231E-03	 7.0921879E+00	 5.0299129E+01	 8.0937972E-03	 8.8154008E-05	 5.7402730E-02	 6.2520479E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.3767968E+02	 1.0212786E+01	 3.4918588E-01	 3.8031760E-03	 1.1412271E-03	 1.2429734E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3888878E-01	 1.5132582E-03	 7.1122798E+00	 5.0584524E+01	 8.1102460E-03	 8.8364919E-05	 5.7682338E-02	 6.2847603E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.3693101E+02	 1.0208301E+01	 3.4890708E-01	 3.8015057E-03	 1.1403159E-03	 1.2424275E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3854222E-01	 1.5041421E-03	 7.1323994E+00	 5.0871121E+01	 8.1128945E-03	 8.8081063E-05	 5.7864403E-02	 6.2822932E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.3459315E+02	 1.0146805E+01	 3.4803648E-01	 3.7786050E-03	 1.1374706E-03	 1.2349430E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3850925E-01	 1.5116108E-03	 7.1525467E+00	 5.1158924E+01	 8.1338751E-03	 8.8768467E-05	 5.8177921E-02	 6.3492060E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.3437072E+02	 1.0197188E+01	 3.4795365E-01	 3.7973673E-03	 1.1371999E-03	 1.2410750E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3836905E-01	 1.4930200E-03	 7.1727217E+00	 5.1447937E+01	 8.1485614E-03	 8.7924038E-05	 5.8447363E-02	 6.3065466E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.3342490E+02	 1.0071776E+01	 3.4760143E-01	 3.7506647E-03	 1.1360487E-03	 1.2258114E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3809503E-01	 1.5099305E-03	 7.1929244E+00	 5.1738162E+01	 8.1553307E-03	 8.9170348E-05	 5.8660677E-02	 6.4139557E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.3157644E+02	 1.0185853E+01	 3.4691308E-01	 3.7931460E-03	 1.1337990E-03	 1.2396953E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3787177E-01	 1.4929441E-03	 7.2131549E+00	 5.2029603E+01	 8.1650458E-03	 8.8415177E-05	 5.8895740E-02	 6.3775236E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.3007033E+02	 1.0071264E+01	 3.4635221E-01	 3.7504740E-03	 1.1319660E-03	 1.2257490E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3757945E-01	 1.5084270E-03	 7.2334130E+00	 5.2322264E+01	 8.1706169E-03	 8.9582993E-05	 5.9101446E-02	 6.4799078E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.2809836E+02	 1.0175710E+01	 3.4561786E-01	 3.7893690E-03	 1.1295659E-03	 1.2384609E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3755060E-01	 1.4930150E-03	 7.2536988E+00	 5.2616147E+01	 8.1918129E-03	 8.8916367E-05	 5.9420944E-02	 6.4497255E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.2790373E+02	 1.0071742E+01	 3.4554538E-01	 3.7506521E-03	 1.1293291E-03	 1.2258073E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3716832E-01	 1.5014000E-03	 7.2740124E+00	 5.2911256E+01	 8.1919229E-03	 8.9666139E-05	 5.9588149E-02	 6.5223261E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.2532489E+02	 1.0128307E+01	 3.4458504E-01	 3.7717164E-03	 1.1261904E-03	 1.2326916E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3709824E-01	 1.4971401E-03	 7.2943536E+00	 5.3207594E+01	 8.2106342E-03	 8.9661763E-05	 5.9891269E-02	 6.5402460E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.2485215E+02	 1.0099570E+01	 3.4440900E-01	 3.7610149E-03	 1.1256151E-03	 1.2291941E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3668465E-01	 1.4899832E-03	 7.3147225E+00	 5.3505165E+01	 8.2087236E-03	 8.9482321E-05	 6.0044535E-02	 6.5453834E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.2206216E+02	 1.0051290E+01	 3.4337002E-01	 3.7430358E-03	 1.1222194E-03	 1.2233180E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3657408E-01	 1.5011890E-03	 7.3351191E+00	 5.3803972E+01	 8.2249540E-03	 9.0406689E-05	 6.0331017E-02	 6.6314383E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.2131625E+02	 1.0126883E+01	 3.4309225E-01	 3.7711863E-03	 1.1213116E-03	 1.2325184E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3614476E-01	 1.4738767E-03	 7.3555434E+00	 5.4104018E+01	 8.2219289E-03	 8.9009005E-05	 6.0476754E-02	 6.5470959E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.1842009E+02	 9.9426375E+00	 3.4201374E-01	 3.7025743E-03	 1.1177867E-03	 1.2100942E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3608367E-01	 1.4925579E-03	 7.3759953E+00	 5.4405306E+01	 8.2410901E-03	 9.0387804E-05	 6.0786242E-02	 6.6670002E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.1800797E+02	 1.0068659E+01	 3.4186027E-01	 3.7495038E-03	 1.1172852E-03	 1.2254320E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3612810E-01	 1.4820682E-03	 7.3964749E+00	 5.4707841E+01	 8.2666700E-03	 9.0001759E-05	 6.1144217E-02	 6.6569575E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.1830771E+02	 9.9978963E+00	 3.4197189E-01	 3.7231523E-03	 1.1176500E-03	 1.2168196E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3554486E-01	 1.4877337E-03	 7.4169822E+00	 5.5011624E+01	 8.2540728E-03	 9.0596299E-05	 6.1220311E-02	 6.7195114E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.1437318E+02	 1.0036115E+01	 3.4050669E-01	 3.7373848E-03	 1.1128614E-03	 1.2214712E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3585455E-01	 1.4836203E-03	 7.4375171E+00	 5.5316661E+01	 8.2958362E-03	 9.0595943E-05	 6.1700424E-02	 6.7380888E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.1646232E+02	 1.0008366E+01	 3.4128467E-01	 3.7270513E-03	 1.1154040E-03	 1.2180939E-05	 1.7330000E+03
