# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0383.txt
# SPEC date/time stamp	Sat Apr 01 11:37:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367054.694
# Rayonix Save date/time stamp	04/01 11:37:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268813 412326 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.2712 23.623 90.471 123.148 624.922 1525.82 2.4 3998.86 2168.73 100.078 98.973 98.9181 25.8329 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0383.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824652.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7360799E-01	 1.7585336E-03	 8.1544952E-02	 6.6495792E-03	 7.6463260E-05	 7.7452200E-07	 6.2351929E-06	 6.3158359E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7318434E+02	 7.8318434E+00	 2.8773600E-01	 2.9145744E-03	 9.3768232E-04	 9.4980986E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7321144E-01	 1.7545681E-03	 8.2409429E-02	 6.7913140E-03	 7.7097357E-05	 7.8096781E-07	 6.3535492E-06	 6.4359111E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7141825E+02	 7.8141825E+00	 2.8707876E-01	 2.9080021E-03	 9.3554049E-04	 9.4766803E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7315396E-01	 1.7539932E-03	 8.3278462E-02	 6.9353023E-03	 7.7884516E-05	 7.8894479E-07	 6.4861028E-06	 6.5702109E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7116223E+02	 7.8116223E+00	 2.8698349E-01	 2.9070493E-03	 9.3523000E-04	 9.4735754E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7369877E-01	 1.7594413E-03	 8.4152053E-02	 7.0815680E-03	 7.8949152E-05	 7.9969709E-07	 6.6437332E-06	 6.7296152E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7358862E+02	 7.8358862E+00	 2.8788646E-01	 2.9160790E-03	 9.3817262E-04	 9.5030016E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7279826E-01	 1.7504362E-03	 8.5030200E-02	 7.2301349E-03	 7.9359437E-05	 8.0390644E-07	 6.7479488E-06	 6.8356325E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6957809E+02	 7.7957809E+00	 2.8639396E-01	 2.9011540E-03	 9.3330884E-04	 9.4543638E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7187488E-01	 1.7412024E-03	 8.5912904E-02	 7.3810271E-03	 7.9754797E-05	 8.0796709E-07	 6.8519662E-06	 6.9414799E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6546570E+02	 7.7546570E+00	 2.8486356E-01	 2.8858500E-03	 9.2832152E-04	 9.4044906E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7261867E-01	 1.7486404E-03	 8.6800165E-02	 7.5342686E-03	 8.0927166E-05	 8.1979839E-07	 7.0244914E-06	 7.1158635E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6877828E+02	 7.7877828E+00	 2.8609632E-01	 2.8981776E-03	 9.3233886E-04	 9.4446640E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7318938E-01	 1.7543474E-03	 8.7691982E-02	 7.6898837E-03	 8.2028949E-05	 8.3092437E-07	 7.1932812E-06	 7.2865405E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7131998E+02	 7.8131998E+00	 2.8704220E-01	 2.9076364E-03	 9.3542132E-04	 9.4754886E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7270454E-01	 1.7494990E-03	 8.8588356E-02	 7.8478968E-03	 8.2635451E-05	 8.3709809E-07	 7.3205387E-06	 7.4157144E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6916068E+02	 7.7916068E+00	 2.8623862E-01	 2.8996007E-03	 9.3280262E-04	 9.4493016E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7281152E-01	 1.7505688E-03	 8.9489287E-02	 8.0083325E-03	 8.3527550E-05	 8.4612835E-07	 7.4748209E-06	 7.5719422E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6963713E+02	 7.7963713E+00	 2.8641593E-01	 2.9013737E-03	 9.3338044E-04	 9.4550798E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7251798E-01	 1.7476334E-03	 9.0394774E-02	 8.1712152E-03	 8.4229397E-05	 8.5325663E-07	 7.6138973E-06	 7.7129940E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6832981E+02	 7.7832981E+00	 2.8592942E-01	 2.8965086E-03	 9.3179498E-04	 9.4392252E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7257723E-01	 1.7482259E-03	 9.1304818E-02	 8.3365698E-03	 8.5106591E-05	 8.6213894E-07	 7.7706418E-06	 7.8717439E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6859369E+02	 7.7859369E+00	 2.8602762E-01	 2.8974907E-03	 9.3211500E-04	 9.4424254E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7276386E-01	 1.7500922E-03	 9.2219419E-02	 8.5044212E-03	 8.6052062E-05	 8.7170457E-07	 7.9356712E-06	 8.0388089E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6942487E+02	 7.7942487E+00	 2.8633694E-01	 2.9005838E-03	 9.3312301E-04	 9.4525055E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7215779E-01	 1.7440315E-03	 9.3138576E-02	 8.6747944E-03	 8.6604862E-05	 8.7734404E-07	 8.0662535E-06	 8.1714574E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6672566E+02	 7.7672566E+00	 2.8533245E-01	 2.8905389E-03	 9.2984954E-04	 9.4197708E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7213322E-01	 1.7437858E-03	 9.4062290E-02	 8.8477144E-03	 8.7451295E-05	 8.8592039E-07	 8.2258690E-06	 8.3331700E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6661624E+02	 7.7661624E+00	 2.8529173E-01	 2.8901317E-03	 9.2971684E-04	 9.4184438E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7149990E-01	 1.7374527E-03	 9.4990560E-02	 9.0232065E-03	 8.7989397E-05	 8.9141399E-07	 8.3581621E-06	 8.4675914E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6379571E+02	 7.7379571E+00	 2.8424208E-01	 2.8796352E-03	 9.2629622E-04	 9.3842376E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7166939E-01	 1.7391475E-03	 9.5923387E-02	 9.2012961E-03	 8.8941280E-05	 9.0104595E-07	 8.5315488E-06	 8.6431379E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6455053E+02	 7.7455053E+00	 2.8452298E-01	 2.8824442E-03	 9.2721163E-04	 9.3933917E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7108834E-01	 1.7333370E-03	 9.6860770E-02	 9.3820087E-03	 8.9506450E-05	 9.0681133E-07	 8.6696637E-06	 8.7834444E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6196274E+02	 7.7196274E+00	 2.8355995E-01	 2.8728140E-03	 9.2407329E-04	 9.3620083E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7091833E-01	 1.7316369E-03	 9.7802709E-02	 9.5653699E-03	 9.0287064E-05	 9.1473171E-07	 8.8303195E-06	 8.9463239E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6120559E+02	 7.7120559E+00	 2.8327818E-01	 2.8699962E-03	 9.2315505E-04	 9.3528258E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7107119E-01	 1.7331656E-03	 9.8749205E-02	 9.7514055E-03	 9.1242358E-05	 9.2439943E-07	 9.0101103E-06	 9.1283709E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6188638E+02	 7.7188638E+00	 2.8353154E-01	 2.8725298E-03	 9.2398068E-04	 9.3610822E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7127959E-01	 1.7352495E-03	 9.9700257E-02	 9.9401413E-03	 9.2233334E-05	 9.3442452E-07	 9.1956871E-06	 9.3162365E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6281451E+02	 7.7281451E+00	 2.8387693E-01	 2.8759838E-03	 9.2510627E-04	 9.3723381E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7178969E-01	 1.7403505E-03	 1.0065587E-01	 1.0131603E-02	 9.3394691E-05	 9.4615399E-07	 9.4007235E-06	 9.5235949E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6508629E+02	 7.7508629E+00	 2.8472236E-01	 2.8844380E-03	 9.2786138E-04	 9.3998892E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7140888E-01	 1.7365424E-03	 1.0161603E-01	 1.0325818E-02	 9.4076585E-05	 9.5308937E-07	 9.5596891E-06	 9.6849159E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6339030E+02	 7.7339030E+00	 2.8409121E-01	 2.8781265E-03	 9.2580456E-04	 9.3793210E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7071621E-01	 1.7296157E-03	 1.0258075E-01	 1.0522811E-02	 9.4585954E-05	 9.5830006E-07	 9.7026982E-06	 9.8303140E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6030542E+02	 7.7030542E+00	 2.8294319E-01	 2.8666463E-03	 9.2206337E-04	 9.3419091E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7124416E-01	 1.7348952E-03	 1.0355003E-01	 1.0722609E-02	 9.5774966E-05	 9.7030773E-07	 9.9175005E-06	 1.0047539E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6265671E+02	 7.7265671E+00	 2.8381821E-01	 2.8753965E-03	 9.2491491E-04	 9.3704245E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7130587E-01	 1.7355123E-03	 1.0452386E-01	 1.0925238E-02	 9.6710516E-05	 9.7978133E-07	 1.0108557E-05	 1.0241053E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6293154E+02	 7.7293154E+00	 2.8392049E-01	 2.8764193E-03	 9.2524820E-04	 9.3737574E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7051836E-01	 1.7276372E-03	 1.0550225E-01	 1.1130725E-02	 9.7167021E-05	 9.8446504E-07	 1.0251340E-05	 1.0386328E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5942428E+02	 7.6942428E+00	 2.8261528E-01	 2.8633672E-03	 9.2099475E-04	 9.3312229E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7037409E-01	 1.7261945E-03	 1.0648520E-01	 1.1339098E-02	 9.7989332E-05	 9.9280736E-07	 1.0434414E-05	 1.0571929E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5878174E+02	 7.6878174E+00	 2.8237616E-01	 2.8609761E-03	 9.2021552E-04	 9.3234306E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7081169E-01	 1.7305706E-03	 1.0747270E-01	 1.1550381E-02	 9.9152067E-05	 1.0045545E-06	 1.0656140E-05	 1.0796218E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6073067E+02	 7.7073067E+00	 2.8310145E-01	 2.8682289E-03	 9.2257909E-04	 9.3470663E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7115096E-01	 1.7339632E-03	 1.0846476E-01	 1.1764604E-02	 1.0026607E-04	 1.0158148E-06	 1.0875335E-05	 1.1018011E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6224163E+02	 7.7224163E+00	 2.8366374E-01	 2.8738518E-03	 9.2441151E-04	 9.3653905E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7084562E-01	 1.7309099E-03	 1.0946137E-01	 1.1981792E-02	 1.0100683E-04	 1.0233433E-06	 1.1056347E-05	 1.1201656E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6088178E+02	 7.7088178E+00	 2.8315768E-01	 2.8687912E-03	 9.2276235E-04	 9.3488989E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7126910E-01	 1.7351447E-03	 1.1046254E-01	 1.2201973E-02	 1.0218333E-04	 1.0352297E-06	 1.1287431E-05	 1.1435411E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6276780E+02	 7.7276780E+00	 2.8385955E-01	 2.8758099E-03	 9.2504963E-04	 9.3717717E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7096491E-01	 1.7321027E-03	 1.1146827E-01	 1.2425175E-02	 1.0293054E-04	 1.0428237E-06	 1.1473489E-05	 1.1624176E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6141304E+02	 7.7141304E+00	 2.8335538E-01	 2.8707683E-03	 9.2340663E-04	 9.3553417E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7123608E-01	 1.7348144E-03	 1.1247855E-01	 1.2651425E-02	 1.0402818E-04	 1.0539227E-06	 1.1700939E-05	 1.1854369E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6262072E+02	 7.7262072E+00	 2.8380482E-01	 2.8752626E-03	 9.2487125E-04	 9.3699879E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7095723E-01	 1.7320260E-03	 1.1349339E-01	 1.2880749E-02	 1.0479584E-04	 1.0617224E-06	 1.1893635E-05	 1.2049847E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6137885E+02	 7.7137885E+00	 2.8334266E-01	 2.8706410E-03	 9.2336517E-04	 9.3549271E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7121940E-01	 1.7346476E-03	 1.1451278E-01	 1.3113178E-02	 1.0589927E-04	 1.0728802E-06	 1.2126820E-05	 1.2285850E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6254643E+02	 7.7254643E+00	 2.8377717E-01	 2.8749861E-03	 9.2478116E-04	 9.3690870E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7228377E-01	 1.7452913E-03	 1.1553673E-01	 1.3348737E-02	 1.0751040E-04	 1.0891157E-06	 1.2421400E-05	 1.2583287E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6728675E+02	 7.7728675E+00	 2.8554125E-01	 2.8926269E-03	 9.3053000E-04	 9.4265754E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7527082E-01	 1.7751618E-03	 1.1656524E-01	 1.3587455E-02	 1.1034805E-04	 1.1176170E-06	 1.2862747E-05	 1.3027530E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8058992E+02	 7.9058992E+00	 2.9049195E-01	 2.9421339E-03	 9.4666347E-04	 9.5879101E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7703921E-01	 1.7928457E-03	 1.1759830E-01	 1.3829360E-02	 1.1244924E-04	 1.1387541E-06	 1.3223839E-05	 1.3391555E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8846566E+02	 7.9846566E+00	 2.9342286E-01	 2.9714430E-03	 9.5621481E-04	 9.6834235E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7856498E-01	 1.8081035E-03	 1.1863592E-01	 1.4074481E-02	 1.1441909E-04	 1.1585785E-06	 1.3574214E-05	 1.3744903E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9526089E+02	 8.0526089E+00	 2.9595166E-01	 2.9967310E-03	 9.6445575E-04	 9.7658329E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7838946E-01	 1.8063483E-03	 1.1967809E-01	 1.4322845E-02	 1.1531077E-04	 1.1676217E-06	 1.3800172E-05	 1.3973873E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9447920E+02	 8.0447920E+00	 2.9566076E-01	 2.9938220E-03	 9.6350775E-04	 9.7563528E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7736683E-01	 1.7961220E-03	 1.2072482E-01	 1.4574482E-02	 1.1565249E-04	 1.1711658E-06	 1.3962126E-05	 1.4138879E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8992479E+02	 7.9992479E+00	 2.9396586E-01	 2.9768731E-03	 9.5798437E-04	 9.7011191E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7506957E-01	 1.7731493E-03	 1.2177610E-01	 1.4829419E-02	 1.1514862E-04	 1.1662547E-06	 1.4022351E-05	 1.4202195E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7969365E+02	 7.8969365E+00	 2.9015841E-01	 2.9387985E-03	 9.4557652E-04	 9.5770406E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7297772E-01	 1.7522308E-03	 1.2283194E-01	 1.5087686E-02	 1.1475920E-04	 1.1624885E-06	 1.4096095E-05	 1.4279072E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7037733E+02	 7.8037733E+00	 2.8669139E-01	 2.9041284E-03	 9.3427812E-04	 9.4640566E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7210506E-01	 1.7435043E-03	 1.2389234E-01	 1.5349312E-02	 1.1516595E-04	 1.1666846E-06	 1.4268180E-05	 1.4454329E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6649085E+02	 7.7649085E+00	 2.8524506E-01	 2.8896650E-03	 9.2956477E-04	 9.4169231E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7123554E-01	 1.7348090E-03	 1.2495729E-01	 1.5614325E-02	 1.1556904E-04	 1.1708447E-06	 1.4441194E-05	 1.4630558E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6261832E+02	 7.7261832E+00	 2.8380392E-01	 2.8752536E-03	 9.2486834E-04	 9.3699588E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7026560E-01	 1.7251096E-03	 1.2602680E-01	 1.5882754E-02	 1.1589797E-04	 1.1742636E-06	 1.4606250E-05	 1.4798869E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5829859E+02	 7.6829859E+00	 2.8219636E-01	 2.8591780E-03	 9.1962957E-04	 9.3175711E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6935688E-01	 1.7160224E-03	 1.2710086E-01	 1.6154629E-02	 1.1626188E-04	 1.1780330E-06	 1.4776985E-05	 1.4972900E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5425146E+02	 7.6425146E+00	 2.8069025E-01	 2.8441169E-03	 9.1472141E-04	 9.2684895E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6875201E-01	 1.7099738E-03	 1.2817948E-01	 1.6429979E-02	 1.1682976E-04	 1.1838426E-06	 1.4975177E-05	 1.5174432E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5155764E+02	 7.6155764E+00	 2.7968776E-01	 2.8340920E-03	 9.1145446E-04	 9.2358200E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6811447E-01	 1.7035984E-03	 1.2926265E-01	 1.6708833E-02	 1.1737191E-04	 1.1893955E-06	 1.5171804E-05	 1.5374441E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4871828E+02	 7.5871828E+00	 2.7863111E-01	 2.8235255E-03	 9.0801102E-04	 9.2013856E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6786141E-01	 1.7010678E-03	 1.3035038E-01	 1.6991221E-02	 1.1818141E-04	 1.1976224E-06	 1.5404992E-05	 1.5611054E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4759124E+02	 7.5759124E+00	 2.7821168E-01	 2.8193312E-03	 9.0664419E-04	 9.1877173E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6803205E-01	 1.7027741E-03	 1.3144266E-01	 1.7277174E-02	 1.1929287E-04	 1.2088695E-06	 1.5680173E-05	 1.5889702E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4835119E+02	 7.5835119E+00	 2.7849449E-01	 2.8221594E-03	 9.0756583E-04	 9.1969336E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6741793E-01	 1.6966330E-03	 1.3253950E-01	 1.7566720E-02	 1.1984870E-04	 1.2145608E-06	 1.5884687E-05	 1.6097728E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4561616E+02	 7.5561616E+00	 2.7747667E-01	 2.8119811E-03	 9.0424890E-04	 9.1637644E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6677091E-01	 1.6901628E-03	 1.3364090E-01	 1.7859890E-02	 1.2037761E-04	 1.2199834E-06	 1.6087371E-05	 1.6303968E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4273457E+02	 7.5273457E+00	 2.7640430E-01	 2.8012574E-03	 9.0075425E-04	 9.1288179E-06	 5.1000000E+02
