# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0180.txt
# SPEC date/time stamp	Sat Apr 01 11:20:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366038.076
# Rayonix Save date/time stamp	04/01 11:20:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266040 406764 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8637 23.651 90.563 123.163 624.927 1525.81 2.4 3998.87 2149.63 100.029 98.8822 98.8682 25.7964 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0180.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813528.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6383645E-01	 3.9672122E-02	 2.3238056E-01	 1.6297926E-02	 1.5738773E-03	 2.4770896E-06	 2.4950778E-08	 1.7499137E-09	 3.9269462E-11	 2.7541494E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2895606E+01	 9.0442860E-01	 4.8490640E-03	 3.4008734E-04	 1.5853064E-05	 1.1118489E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.3086875E-01	 1.6240682E-02	 1.5881594E-03	 2.5222504E-06	 2.5013397E-08	 1.7595912E-09	 3.9725263E-11	 2.7945114E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2811710E+01	 9.0125191E-01	 4.8175171E-03	 3.3889282E-04	 1.5749928E-05	 1.1079437E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.3076423E-01	 1.6054820E-02	 1.6025061E-03	 2.5680259E-06	 2.5227931E-08	 1.7551675E-09	 4.0427913E-11	 2.8126666E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2805910E+01	 8.9093778E-01	 4.8153362E-03	 3.3501446E-04	 1.5742798E-05	 1.0952641E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2415014E-01	 1.6142642E-02	 1.6169173E-03	 2.6144216E-06	 2.4725225E-08	 1.7806389E-09	 3.9978645E-11	 2.8791459E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2438871E+01	 8.9581136E-01	 4.6773206E-03	 3.3684704E-04	 1.5291583E-05	 1.1012554E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2353253E-01	 1.5837879E-02	 1.6313930E-03	 2.6614432E-06	 2.4877845E-08	 1.7626621E-09	 4.0585542E-11	 2.8755946E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2404597E+01	 8.7889900E-01	 4.6644328E-03	 3.3048758E-04	 1.5249449E-05	 1.0804644E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.3142915E-01	 1.6210681E-02	 1.6459332E-03	 2.7090962E-06	 2.5986255E-08	 1.8202326E-09	 4.2771641E-11	 2.9959813E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2842808E+01	 8.9958705E-01	 4.8292110E-03	 3.3826679E-04	 1.5788159E-05	 1.1058970E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.3631314E-01	 1.6211272E-02	 1.6605379E-03	 2.7573863E-06	 2.6770106E-08	 1.8364510E-09	 4.4452777E-11	 3.0494965E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.3113838E+01	 8.9961989E-01	 4.9311247E-03	 3.3827914E-04	 1.6121346E-05	 1.1059374E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2956272E-01	 1.5992065E-02	 1.6752072E-03	 2.8063191E-06	 2.6235136E-08	 1.8276225E-09	 4.3949288E-11	 3.0616464E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2739234E+01	 8.8745532E-01	 4.7902644E-03	 3.3370497E-04	 1.5660831E-05	 1.0909830E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.3272149E-01	 1.5973746E-02	 1.6899409E-03	 2.8559003E-06	 2.6830047E-08	 1.8415848E-09	 4.5341194E-11	 3.1121695E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2914525E+01	 8.8643872E-01	 4.8561781E-03	 3.3332270E-04	 1.5876323E-05	 1.0897333E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.3041603E-01	 1.5797158E-02	 1.7047392E-03	 2.9061356E-06	 2.6796869E-08	 1.8371742E-09	 4.5681672E-11	 3.1319028E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2786587E+01	 8.7663926E-01	 4.8080703E-03	 3.2963786E-04	 1.5719044E-05	 1.0776864E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2781135E-01	 1.5975338E-02	 1.7196019E-03	 2.9570307E-06	 2.6724939E-08	 1.8740941E-09	 4.5956255E-11	 3.2226958E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2642044E+01	 8.8652706E-01	 4.7537188E-03	 3.3335592E-04	 1.5541352E-05	 1.0898419E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2186594E-01	 1.5569296E-02	 1.7345292E-03	 3.0085914E-06	 2.6253407E-08	 1.8423155E-09	 4.5537300E-11	 3.1955499E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2312112E+01	 8.6399436E-01	 4.6296562E-03	 3.2488307E-04	 1.5135754E-05	 1.0621415E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1237638E-01	 1.5473008E-02	 1.7495209E-03	 3.0608235E-06	 2.5347713E-08	 1.8467467E-09	 4.4346355E-11	 3.2309220E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.1785504E+01	 8.5865104E-01	 4.4316385E-03	 3.2287385E-04	 1.4488374E-05	 1.0555728E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1898145E-01	 1.5444839E-02	 1.7645772E-03	 3.1137328E-06	 2.6360973E-08	 1.8592487E-09	 4.6515972E-11	 3.2807878E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2152042E+01	 8.5708781E-01	 4.5694660E-03	 3.2228604E-04	 1.4938974E-05	 1.0536511E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2639109E-01	 1.5646734E-02	 1.7796980E-03	 3.1673250E-06	 2.7486477E-08	 1.8996931E-09	 4.8917628E-11	 3.3808801E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2563229E+01	 8.6829169E-01	 4.7240822E-03	 3.2649897E-04	 1.5444461E-05	 1.0674244E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2247965E-01	 1.5582988E-02	 1.7948833E-03	 3.2216061E-06	 2.7242060E-08	 1.9080968E-09	 4.8896319E-11	 3.4248111E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2346170E+01	 8.6475423E-01	 4.6424625E-03	 3.2516880E-04	 1.5177622E-05	 1.0630757E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2850749E-01	 1.5603847E-02	 1.8101331E-03	 3.2765820E-06	 2.8217880E-08	 1.9268842E-09	 5.1078119E-11	 3.4879170E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2680675E+01	 8.6591171E-01	 4.7682449E-03	 3.2560404E-04	 1.5588842E-05	 1.0644986E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2144121E-01	 1.5544394E-02	 1.8254475E-03	 3.3322584E-06	 2.7576631E-08	 1.9357825E-09	 5.0339690E-11	 3.5336693E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2288543E+01	 8.6261250E-01	 4.6207935E-03	 3.2436346E-04	 1.5106779E-05	 1.0604428E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2011547E-01	 1.5351015E-02	 1.8408263E-03	 3.3886414E-06	 2.7642467E-08	 1.9278060E-09	 5.0884979E-11	 3.5487560E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2214973E+01	 8.5188122E-01	 4.5931293E-03	 3.2032823E-04	 1.5016336E-05	 1.0472504E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1673533E-01	 1.5230285E-02	 1.8562696E-03	 3.4457369E-06	 2.7446324E-08	 1.9286904E-09	 5.0947778E-11	 3.5801695E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2027397E+01	 8.4518151E-01	 4.5225963E-03	 3.1780898E-04	 1.4785742E-05	 1.0390142E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1875886E-01	 1.5376077E-02	 1.8717775E-03	 3.5035509E-06	 2.7934010E-08	 1.9634199E-09	 5.2286251E-11	 3.6750852E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2139690E+01	 8.5327200E-01	 4.5648211E-03	 3.2085120E-04	 1.4923788E-05	 1.0489601E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1748484E-01	 1.5038915E-02	 1.8873498E-03	 3.5620893E-06	 2.8002372E-08	 1.9363432E-09	 5.2850272E-11	 3.6545570E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2068990E+01	 8.3456169E-01	 4.5382363E-03	 3.1381566E-04	 1.4836874E-05	 1.0259588E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1203325E-01	 1.5181163E-02	 1.9029867E-03	 3.6213583E-06	 2.7526637E-08	 1.9708529E-09	 5.2382823E-11	 3.7505069E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.1766463E+01	 8.4245553E-01	 4.4244785E-03	 3.1678394E-04	 1.4464966E-05	 1.0356630E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1507110E-01	 1.5042720E-02	 1.9186881E-03	 3.6813639E-06	 2.8151391E-08	 1.9689930E-09	 5.4013738E-11	 3.7778834E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.1935044E+01	 8.3477286E-01	 4.4878691E-03	 3.1389507E-04	 1.4672209E-05	 1.0262184E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1391747E-01	 1.5087151E-02	 1.9344539E-03	 3.7421120E-06	 2.8230469E-08	 1.9910358E-09	 5.4610541E-11	 3.8515670E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.1871025E+01	 8.3723849E-01	 4.4637964E-03	 3.1482221E-04	 1.4593508E-05	 1.0292495E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1917826E-01	 1.5152966E-02	 1.9502843E-03	 3.8036090E-06	 2.9161432E-08	 2.0160858E-09	 5.6873083E-11	 3.9319405E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2162964E+01	 8.4089078E-01	 4.5735728E-03	 3.1619556E-04	 1.4952400E-05	 1.0337394E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1998525E-01	 1.5116378E-02	 1.9661792E-03	 3.8658608E-06	 2.9507343E-08	 2.0276093E-09	 5.8016724E-11	 3.9866433E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2207747E+01	 8.3886038E-01	 4.5904122E-03	 3.1543208E-04	 1.5007453E-05	 1.0312434E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1730567E-01	 1.5219649E-02	 1.9821386E-03	 3.9288736E-06	 2.9384515E-08	 2.0580318E-09	 5.8244182E-11	 4.0793044E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2059048E+01	 8.4459124E-01	 4.5344976E-03	 3.1758702E-04	 1.4824651E-05	 1.0382885E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1887842E-01	 1.5057940E-02	 1.9981626E-03	 3.9926536E-06	 2.9836453E-08	 2.0526260E-09	 5.9618084E-11	 4.1014804E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2146325E+01	 8.3561749E-01	 4.5673161E-03	 3.1421267E-04	 1.4931945E-05	 1.0272568E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1958385E-01	 1.5067526E-02	 2.0142510E-03	 4.0572070E-06	 3.0173620E-08	 2.0704701E-09	 6.0777243E-11	 4.1704464E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2185472E+01	 8.3614941E-01	 4.5820362E-03	 3.1441269E-04	 1.4980070E-05	 1.0279107E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1832979E-01	 1.4967437E-02	 2.0304039E-03	 4.1225401E-06	 3.0241887E-08	 2.0732101E-09	 6.1403245E-11	 4.2094540E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2115880E+01	 8.3059516E-01	 4.5558679E-03	 3.1232415E-04	 1.4894517E-05	 1.0210826E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1685336E-01	 1.4871795E-02	 2.0466214E-03	 4.1886590E-06	 3.0277296E-08	 2.0764158E-09	 6.1966161E-11	 4.2496369E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2033947E+01	 8.2528763E-01	 4.5250593E-03	 3.1032839E-04	 1.4793795E-05	 1.0145579E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.2186278E-01	 1.5045134E-02	 2.0629033E-03	 4.2555701E-06	 3.1223153E-08	 2.1173291E-09	 6.4410346E-11	 4.3678452E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2311937E+01	 8.3490680E-01	 4.6295904E-03	 3.1394543E-04	 1.5135539E-05	 1.0263831E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.2085024E-01	 1.4746459E-02	 2.0792498E-03	 4.3232797E-06	 3.1326939E-08	 2.0917407E-09	 6.5136532E-11	 4.3492515E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2255748E+01	 8.1833232E-01	 4.6084617E-03	 3.0771302E-04	 1.5066463E-05	 1.0060074E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1107782E-01	 1.4687379E-02	 2.0956608E-03	 4.3917940E-06	 3.0177066E-08	 2.0998037E-09	 6.3240893E-11	 4.4004763E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1713442E+01	 8.1505373E-01	 4.4045416E-03	 3.0648019E-04	 1.4399786E-05	 1.0019769E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1269346E-01	 1.4698828E-02	 2.1121362E-03	 4.4611195E-06	 3.0647108E-08	 2.1179616E-09	 6.4730867E-11	 4.4734234E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1803100E+01	 8.1568911E-01	 4.4382551E-03	 3.0671911E-04	 1.4510005E-05	 1.0027580E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1806970E-01	 1.4790008E-02	 2.1286762E-03	 4.5312625E-06	 3.1667835E-08	 2.1477882E-09	 6.7410568E-11	 4.5719458E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2101446E+01	 8.2074900E-01	 4.5504406E-03	 3.0862175E-04	 1.4876774E-05	 1.0089784E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.2137695E-01	 1.4888466E-02	 2.1452807E-03	 4.6022294E-06	 3.2398878E-08	 2.1789512E-09	 6.9504689E-11	 4.6744621E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2284977E+01	 8.2621275E-01	 4.6194527E-03	 3.1067626E-04	 1.5102396E-05	 1.0156952E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1636948E-01	 1.4462761E-02	 2.1619497E-03	 4.6740267E-06	 3.1912073E-08	 2.1330952E-09	 6.8992299E-11	 4.6116447E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2007095E+01	 8.0258894E-01	 4.5149622E-03	 3.0179312E-04	 1.4760784E-05	 9.8665349E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1473939E-01	 1.4601100E-02	 2.1786833E-03	 4.7466607E-06	 3.1916793E-08	 2.1701667E-09	 6.9536582E-11	 4.7281058E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1916636E+01	 8.1026580E-01	 4.4809473E-03	 3.0467981E-04	 1.4649579E-05	 9.9609095E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1404381E-01	 1.4506766E-02	 2.1954813E-03	 4.8201381E-06	 3.2058695E-08	 2.1727700E-09	 7.0384265E-11	 4.7702759E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1878035E+01	 8.0503087E-01	 4.4664327E-03	 3.0271135E-04	 1.4602126E-05	 9.8965545E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1537774E-01	 1.4594330E-02	 2.2123438E-03	 4.8944652E-06	 3.2506249E-08	 2.2026739E-09	 7.1915000E-11	 4.8730720E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1952060E+01	 8.0989012E-01	 4.4942676E-03	 3.0453855E-04	 1.4693127E-05	 9.9562911E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1182391E-01	 1.4460865E-02	 2.2292709E-03	 4.9696486E-06	 3.2214489E-08	 2.1992294E-09	 7.1814821E-11	 4.9026780E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1754845E+01	 8.0248367E-01	 4.4201102E-03	 3.0175354E-04	 1.4450684E-05	 9.8652408E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.0740842E-01	 1.4308040E-02	 2.2462624E-03	 5.0456948E-06	 3.1783397E-08	 2.1925730E-09	 7.1393850E-11	 4.9250942E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1509815E+01	 7.9400288E-01	 4.3279726E-03	 2.9856456E-04	 1.4149458E-05	 9.7609832E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1928195E-01	 1.4580752E-02	 2.2633185E-03	 5.1226105E-06	 3.3858054E-08	 2.2513293E-09	 7.6631559E-11	 5.0954752E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2168718E+01	 8.0913664E-01	 4.5757365E-03	 3.0425522E-04	 1.4959474E-05	 9.9470283E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.2379600E-01	 1.4545630E-02	 2.2804390E-03	 5.2004022E-06	 3.4816428E-08	 2.2628952E-09	 7.9396743E-11	 5.1603945E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2419218E+01	 8.0718760E-01	 4.6699307E-03	 3.0352233E-04	 1.5267423E-05	 9.9230680E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.2434785E-01	 1.4642122E-02	 2.2976241E-03	 5.2790766E-06	 3.5165300E-08	 2.2950727E-09	 8.0796641E-11	 5.2732143E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2449842E+01	 8.1254228E-01	 4.6814461E-03	 3.0553583E-04	 1.5305071E-05	 9.9888952E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.2214183E-01	 1.4558993E-02	 2.3148737E-03	 5.3586403E-06	 3.5080928E-08	 2.2991752E-09	 8.1207919E-11	 5.3223003E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2327423E+01	 8.0792916E-01	 4.6354133E-03	 3.0380118E-04	 1.5154575E-05	 9.9321842E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1646632E-01	 1.4410166E-02	 2.3321878E-03	 5.4391000E-06	 3.4440329E-08	 2.2926931E-09	 8.0321315E-11	 5.3469909E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2012469E+01	 7.9967021E-01	 4.5169830E-03	 3.0069561E-04	 1.4767391E-05	 9.8306538E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1806975E-01	 1.4459314E-02	 2.3495664E-03	 5.5204623E-06	 3.4953976E-08	 2.3176553E-09	 8.2126689E-11	 5.4454852E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2101449E+01	 8.0239764E-01	 4.5504416E-03	 3.0172119E-04	 1.4876777E-05	 9.8641832E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1378515E-01	 1.4256242E-02	 2.3670095E-03	 5.6027341E-06	 3.4521604E-08	 2.3020698E-09	 8.1712965E-11	 5.4490212E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1863681E+01	 7.9112844E-01	 4.4610351E-03	 2.9748370E-04	 1.4584480E-05	 9.7256466E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1818863E-01	 1.4394013E-02	 2.3845172E-03	 5.6859221E-06	 3.5493269E-08	 2.3415086E-09	 8.4634309E-11	 5.5833675E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.2108046E+01	 7.9877382E-01	 4.5529223E-03	 3.0035855E-04	 1.4884887E-05	 9.8196342E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1417860E-01	 1.4196614E-02	 2.4020893E-03	 5.7700330E-06	 3.5097700E-08	 2.3264159E-09	 8.4307809E-11	 5.5882587E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1885516E+01	 7.8781949E-01	 4.4692454E-03	 2.9623945E-04	 1.4611322E-05	 9.6849684E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1517075E-01	 1.4271121E-02	 2.4197259E-03	 5.8550736E-06	 3.5519173E-08	 2.3557961E-09	 8.5946664E-11	 5.7003809E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1940573E+01	 7.9195414E-01	 4.4899484E-03	 2.9779418E-04	 1.4679007E-05	 9.7357972E-07	 5.7100000E+02
