# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0291.txt
# SPEC date/time stamp	Sat Apr 01 11:29:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366593.653
# Rayonix Save date/time stamp	04/01 11:29:53.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268528 411095 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5816 23.634 90.543 123.13 624.93 1525.83 2.4 3998.87 2136.41 99.104 98.1097 98.2952 25.8448 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0291.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822190.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2964953E-01	 1.0971409E-01	 1.9153980E-01	 9.0728253E-03	 1.2037181E-02	 1.4489373E-04	 1.5728860E-07	 7.4504203E-09	 1.8933114E-09	 8.9682058E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0742395E+01	 5.0884398E-01	 4.0019637E-03	 1.8956435E-04	 1.3066897E-05	 6.1895059E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9366538E-01	 9.1542204E-03	 1.2076621E-02	 1.4584478E-04	 1.5955516E-07	 7.5418907E-09	 1.9268872E-09	 9.1080557E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0861607E+01	 5.1340898E-01	 4.0463748E-03	 1.9126499E-04	 1.3211904E-05	 6.2450339E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9563185E-01	 9.1718716E-03	 1.2116126E-02	 1.4680050E-04	 1.6170251E-07	 7.5811513E-09	 1.9592080E-09	 9.1854181E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0971896E+01	 5.1439894E-01	 4.0874616E-03	 1.9163379E-04	 1.3346058E-05	 6.2570756E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9645380E-01	 9.1421435E-03	 1.2155695E-02	 1.4776091E-04	 1.6291221E-07	 7.5812575E-09	 1.9803111E-09	 9.2155451E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1017994E+01	 5.1273165E-01	 4.1046350E-03	 1.9101266E-04	 1.3402131E-05	 6.2367950E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9249124E-01	 9.1129976E-03	 1.2195328E-02	 1.4872603E-04	 1.6014666E-07	 7.5817276E-09	 1.9530411E-09	 9.2461655E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0795756E+01	 5.1109702E-01	 4.0218427E-03	 1.9040369E-04	 1.3131804E-05	 6.2169115E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9364085E-01	 9.0044976E-03	 1.2235026E-02	 1.4969586E-04	 1.6162752E-07	 7.5158450E-09	 1.9775169E-09	 9.1956560E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0860231E+01	 5.0501186E-01	 4.0458623E-03	 1.8813673E-04	 1.3210231E-05	 6.1428925E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9557104E-01	 9.1302256E-03	 1.2274789E-02	 1.5067044E-04	 1.6376912E-07	 7.6455541E-09	 2.0102313E-09	 9.3847560E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0968485E+01	 5.1206324E-01	 4.0861910E-03	 1.9076365E-04	 1.3341909E-05	 6.2286645E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9969409E-01	 9.1573920E-03	 1.2314616E-02	 1.5164976E-04	 1.6776429E-07	 7.6931837E-09	 2.0659527E-09	 9.4738600E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1199724E+01	 5.1358686E-01	 4.1723366E-03	 1.9133126E-04	 1.3623185E-05	 6.2471975E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9827266E-01	 9.1626565E-03	 1.2354507E-02	 1.5263385E-04	 1.6710971E-07	 7.7225417E-09	 2.0645582E-09	 9.5408198E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1120004E+01	 5.1388211E-01	 4.1426377E-03	 1.9144125E-04	 1.3526214E-05	 6.2507890E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 2.0033372E-01	 9.2133861E-03	 1.2394463E-02	 1.5362272E-04	 1.6939290E-07	 7.7904121E-09	 2.0995341E-09	 9.6557976E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.1235597E+01	 5.1672725E-01	 4.1857007E-03	 1.9250118E-04	 1.3666820E-05	 6.2853969E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 2.0261143E-01	 9.2143142E-03	 1.2434484E-02	 1.5461639E-04	 1.7187200E-07	 7.8163538E-09	 2.1371396E-09	 9.7192325E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.1363341E+01	 5.1677930E-01	 4.2332903E-03	 1.9252057E-04	 1.3822206E-05	 6.2860300E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9815223E-01	 9.1346332E-03	 1.2474569E-02	 1.5561487E-04	 1.6863121E-07	 7.7737414E-09	 2.1036016E-09	 9.6974073E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1113250E+01	 5.1231044E-01	 4.1401215E-03	 1.9085574E-04	 1.3517999E-05	 6.2316714E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9345140E-01	 9.0412851E-03	 1.2514718E-02	 1.5661818E-04	 1.6516058E-07	 7.7190647E-09	 2.0669381E-09	 9.6601921E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0849606E+01	 5.0707507E-01	 4.0419040E-03	 1.8890536E-04	 1.3197307E-05	 6.1679891E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9071638E-01	 9.0236167E-03	 1.2554932E-02	 1.5762633E-04	 1.6334874E-07	 7.7287357E-09	 2.0508324E-09	 9.7033755E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0696214E+01	 5.0608415E-01	 3.9847594E-03	 1.8853620E-04	 1.3010723E-05	 6.1559357E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9432060E-01	 9.0298089E-03	 1.2595211E-02	 1.5863934E-04	 1.6696972E-07	 7.7588515E-09	 2.1030188E-09	 9.7724372E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0898354E+01	 5.0643143E-01	 4.0600647E-03	 1.8866558E-04	 1.3256603E-05	 6.1601600E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9395700E-01	 9.0571937E-03	 1.2635554E-02	 1.5965723E-04	 1.6719111E-07	 7.8073092E-09	 2.1125523E-09	 9.8649678E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0877962E+01	 5.0796729E-01	 4.0524678E-03	 1.8923775E-04	 1.3231799E-05	 6.1788419E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9188069E-01	 8.9978777E-03	 1.2675962E-02	 1.6068001E-04	 1.6593027E-07	 7.7809825E-09	 2.1033257E-09	 9.8631436E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0761514E+01	 5.0464059E-01	 4.0090861E-03	 1.8799842E-04	 1.3090152E-05	 6.1383764E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.8934039E-01	 8.9109889E-03	 1.2716434E-02	 1.6170769E-04	 1.6425630E-07	 7.7304481E-09	 2.0887544E-09	 9.8303731E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0619043E+01	 4.9976748E-01	 3.9560101E-03	 1.8618300E-04	 1.2916853E-05	 6.0791007E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9756411E-01	 9.0935641E-03	 1.2756970E-02	 1.6274029E-04	 1.7193687E-07	 7.9139829E-09	 2.1933936E-09	 1.0095845E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.1080265E+01	 5.1000710E-01	 4.1278334E-03	 1.8999766E-04	 1.3477877E-05	 6.2036539E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 2.0089849E-01	 9.0707192E-03	 1.2797571E-02	 1.6377784E-04	 1.7539518E-07	 7.9192256E-09	 2.2446324E-09	 1.0134686E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.1267271E+01	 5.0872586E-01	 4.1975007E-03	 1.8952035E-04	 1.3705349E-05	 6.1880691E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9740623E-01	 9.0419325E-03	 1.2838237E-02	 1.6482033E-04	 1.7289390E-07	 7.9191776E-09	 2.2196529E-09	 1.0166828E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.1071410E+01	 5.0711138E-01	 4.1245347E-03	 1.8891889E-04	 1.3467106E-05	 6.1684308E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9587695E-01	 9.0093440E-03	 1.2878967E-02	 1.6586779E-04	 1.7209878E-07	 7.9156692E-09	 2.2164545E-09	 1.0194564E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0985641E+01	 5.0528367E-01	 4.0925825E-03	 1.8823800E-04	 1.3362778E-05	 6.1461988E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9723213E-01	 9.0013753E-03	 1.2919762E-02	 1.6692024E-04	 1.7383835E-07	 7.9337189E-09	 2.2459501E-09	 1.0250176E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.1061646E+01	 5.0483675E-01	 4.1208971E-03	 1.8807150E-04	 1.3455229E-05	 6.1407625E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9133998E-01	 8.9562128E-03	 1.2960621E-02	 1.6797769E-04	 1.6917842E-07	 7.9188778E-09	 2.1926573E-09	 1.0263357E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0731188E+01	 5.0230384E-01	 3.9977888E-03	 1.8712789E-04	 1.3053265E-05	 6.1099525E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9107211E-01	 8.8709394E-03	 1.3001544E-02	 1.6904016E-04	 1.6947502E-07	 7.8682471E-09	 2.2034370E-09	 1.0229936E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0716165E+01	 4.9752133E-01	 3.9921921E-03	 1.8534622E-04	 1.3034991E-05	 6.0517788E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9525050E-01	 8.9923546E-03	 1.3042533E-02	 1.7010766E-04	 1.7372708E-07	 8.0010832E-09	 2.2658411E-09	 1.0435439E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0950508E+01	 5.0433083E-01	 4.0794938E-03	 1.8788302E-04	 1.3320042E-05	 6.1346086E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9968768E-01	 9.0394313E-03	 1.3083585E-02	 1.7118020E-04	 1.7823438E-07	 8.0682864E-09	 2.3319447E-09	 1.0556211E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.1199364E+01	 5.0697110E-01	 4.1722026E-03	 1.8886663E-04	 1.3622748E-05	 6.1667244E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9644554E-01	 8.9698806E-03	 1.3124702E-02	 1.7225781E-04	 1.7589158E-07	 8.0313686E-09	 2.3085247E-09	 1.0540932E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.1017530E+01	 5.0307039E-01	 4.1044624E-03	 1.8741346E-04	 1.3401567E-05	 6.1192767E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.8998636E-01	 8.9136914E-03	 1.3165884E-02	 1.7334050E-04	 1.7064197E-07	 8.0061007E-09	 2.2466524E-09	 1.0540739E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0655271E+01	 4.9991905E-01	 3.9695066E-03	 1.8623946E-04	 1.2960920E-05	 6.0809443E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.8660301E-01	 8.7710074E-03	 1.3207130E-02	 1.7442828E-04	 1.6812818E-07	 7.9026248E-09	 2.2204908E-09	 1.0437099E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0465518E+01	 4.9191671E-01	 3.8988161E-03	 1.8325828E-04	 1.2730107E-05	 5.9836049E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9095657E-01	 8.9196024E-03	 1.3248441E-02	 1.7552118E-04	 1.7258888E-07	 8.0616455E-09	 2.2865335E-09	 1.0680423E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0709685E+01	 5.0025057E-01	 3.9897779E-03	 1.8636297E-04	 1.3027109E-05	 6.0849768E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9278608E-01	 8.8986727E-03	 1.3289816E-02	 1.7661920E-04	 1.7478657E-07	 8.0678465E-09	 2.3228814E-09	 1.0722019E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0812292E+01	 4.9907674E-01	 4.0280031E-03	 1.8592567E-04	 1.3151918E-05	 6.0706985E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9803808E-01	 9.0044275E-03	 1.3331255E-02	 1.7772237E-04	 1.8010808E-07	 8.1891833E-09	 2.4010668E-09	 1.0917209E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.1106847E+01	 5.0500793E-01	 4.1377365E-03	 1.8813527E-04	 1.3510211E-05	 6.1428447E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9855136E-01	 8.9904694E-03	 1.3372760E-02	 1.7883070E-04	 1.8113707E-07	 8.2019447E-09	 2.4223025E-09	 1.0968263E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.1135635E+01	 5.0422510E-01	 4.1484608E-03	 1.8784363E-04	 1.3545228E-05	 6.1333224E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9561704E-01	 8.8907979E-03	 1.3414328E-02	 1.7994420E-04	 1.7901484E-07	 8.1362278E-09	 2.4013639E-09	 1.0914203E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0971065E+01	 4.9863509E-01	 4.0871521E-03	 1.8576114E-04	 1.3345047E-05	 6.0653263E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9154009E-01	 8.8306267E-03	 1.3455961E-02	 1.8106290E-04	 1.7582793E-07	 8.1062444E-09	 2.3659338E-09	 1.0907731E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0742411E+01	 4.9526042E-01	 4.0019698E-03	 1.8450394E-04	 1.3066917E-05	 6.0242774E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9572764E-01	 8.8752657E-03	 1.3497659E-02	 1.8218680E-04	 1.8022874E-07	 8.1724684E-09	 2.4326661E-09	 1.1030919E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0977268E+01	 4.9776397E-01	 4.0894630E-03	 1.8543661E-04	 1.3352592E-05	 6.0547302E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9554870E-01	 8.9242041E-03	 1.3539421E-02	 1.8331593E-04	 1.8062109E-07	 8.2429568E-09	 2.4455051E-09	 1.1160486E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0967232E+01	 5.0050865E-01	 4.0857243E-03	 1.8645911E-04	 1.3340385E-05	 6.0881161E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9598789E-01	 8.9429036E-03	 1.3581248E-02	 1.8445029E-04	 1.8158600E-07	 8.2857468E-09	 2.4661644E-09	 1.1253078E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0991864E+01	 5.0155740E-01	 4.0949006E-03	 1.8684981E-04	 1.3370347E-05	 6.1008729E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9863679E-01	 8.9367512E-03	 1.3623139E-02	 1.8558992E-04	 1.8460791E-07	 8.3055862E-09	 2.5149393E-09	 1.1314816E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.1140426E+01	 5.0121235E-01	 4.1502457E-03	 1.8672127E-04	 1.3551055E-05	 6.0966758E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9608114E-01	 8.9188035E-03	 1.3665095E-02	 1.8673481E-04	 1.8279398E-07	 8.3144337E-09	 2.4978971E-09	 1.1361752E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0997093E+01	 5.0020576E-01	 4.0968488E-03	 1.8634627E-04	 1.3376708E-05	 6.0844318E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9066264E-01	 8.7557509E-03	 1.3707115E-02	 1.8788500E-04	 1.7828922E-07	 8.1875296E-09	 2.4438308E-09	 1.1222741E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0693200E+01	 4.9106106E-01	 3.9836366E-03	 1.8293951E-04	 1.3007057E-05	 5.9731969E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9358021E-01	 8.8719766E-03	 1.3749200E-02	 1.8904049E-04	 1.8157322E-07	 8.3216843E-09	 2.4964865E-09	 1.1441650E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0856830E+01	 4.9757950E-01	 4.0445952E-03	 1.8536789E-04	 1.3206094E-05	 6.0524863E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9453363E-01	 8.8345519E-03	 1.3791349E-02	 1.9020130E-04	 1.8302687E-07	 8.3119840E-09	 2.5241875E-09	 1.1463347E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0910302E+01	 4.9548056E-01	 4.0645157E-03	 1.8458595E-04	 1.3271137E-05	 6.0269551E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9256975E-01	 8.8229447E-03	 1.3833562E-02	 1.9136745E-04	 1.8173373E-07	 8.3264720E-09	 2.5140249E-09	 1.1518477E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0800159E+01	 4.9482958E-01	 4.0234831E-03	 1.8434344E-04	 1.3137160E-05	 6.0190367E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9377832E-01	 8.8471418E-03	 1.3875841E-02	 1.9253895E-04	 1.8343319E-07	 8.3748246E-09	 2.5452897E-09	 1.1620773E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0867941E+01	 4.9618666E-01	 4.0487346E-03	 1.8484900E-04	 1.3219609E-05	 6.0355440E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9314189E-01	 8.8094625E-03	 1.3918183E-02	 1.9371583E-04	 1.8338865E-07	 8.3646042E-09	 2.5524369E-09	 1.1642010E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0832247E+01	 4.9407344E-01	 4.0354372E-03	 1.8406174E-04	 1.3176192E-05	 6.0098391E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9445925E-01	 8.8745756E-03	 1.3960591E-02	 1.9489809E-04	 1.8520207E-07	 8.4521037E-09	 2.5855302E-09	 1.1799636E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0906131E+01	 4.9772527E-01	 4.0629617E-03	 1.8542219E-04	 1.3266063E-05	 6.0542594E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9573728E-01	 8.7610379E-03	 1.4003062E-02	 1.9608575E-04	 1.8698639E-07	 8.3693554E-09	 2.6183821E-09	 1.1719660E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0977808E+01	 4.9135757E-01	 4.0896644E-03	 1.8304998E-04	 1.3353250E-05	 5.9768036E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9458075E-01	 8.8685016E-03	 1.4045598E-02	 1.9727884E-04	 1.8644621E-07	 8.4977496E-09	 2.6187486E-09	 1.1935598E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0912945E+01	 4.9738461E-01	 4.0655003E-03	 1.8529528E-04	 1.3274351E-05	 6.0501157E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9443899E-01	 8.7906433E-03	 1.4088199E-02	 1.9847736E-04	 1.8687546E-07	 8.4486938E-09	 2.6327387E-09	 1.1902688E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0904994E+01	 4.9301797E-01	 4.0625383E-03	 1.8366854E-04	 1.3264680E-05	 5.9970005E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9274628E-01	 8.7749439E-03	 1.4130864E-02	 1.9968133E-04	 1.8580961E-07	 8.4591458E-09	 2.6256503E-09	 1.1953504E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0810060E+01	 4.9213748E-01	 4.0271714E-03	 1.8334052E-04	 1.3149203E-05	 5.9862904E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9557640E-01	 8.8256696E-03	 1.4173594E-02	 2.0089077E-04	 1.8910799E-07	 8.5337731E-09	 2.6803398E-09	 1.2095424E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0968785E+01	 4.9498240E-01	 4.0863030E-03	 1.8440037E-04	 1.3342275E-05	 6.0208956E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9994118E-01	 8.8183304E-03	 1.4216388E-02	 2.0210570E-04	 1.9391213E-07	 8.5524211E-09	 2.7567301E-09	 1.2158454E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.1213582E+01	 4.9457079E-01	 4.1774992E-03	 1.8424702E-04	 1.3640041E-05	 6.0158888E-07	 1.4010000E+03
