# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0378.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:37:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367032.819
# Rayonix Save date/time stamp	04/01 11:37:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268056 408475 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.6475 23.631 90.42 123.151 624.926 1525.82 2.4 3998.86 2186.37 99.3502 98.6056 98.9641 25.8171 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0378.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816950.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6716384E+01	 2.5046782E+00	 1.5189862E-01	 1.6319667E-03	 6.2734128E+00	 3.9355708E+01	 7.8237634E-03	 8.4056863E-05	 4.9081697E-02	 5.2732340E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0187404E+03	 1.0945132E+01	 3.8018928E-01	 4.0846734E-03	 1.2471303E-03	 1.3398905E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5129815E-01	 1.6093429E-03	 6.2923369E+00	 3.9593503E+01	 7.8163428E-03	 8.3141638E-05	 4.9183062E-02	 5.2315519E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0147132E+03	 1.0793400E+01	 3.7868636E-01	 4.0280480E-03	 1.2422003E-03	 1.3213157E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5076854E-01	 1.6126224E-03	 6.3112889E+00	 3.9832367E+01	 7.8124419E-03	 8.3561986E-05	 4.9306578E-02	 5.2738383E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0111612E+03	 1.0815395E+01	 3.7736079E-01	 4.0362561E-03	 1.2378521E-03	 1.3240083E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5054320E-01	 1.6060809E-03	 6.3302687E+00	 4.0072302E+01	 7.8242246E-03	 8.3473300E-05	 4.9529444E-02	 5.2840842E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0096500E+03	 1.0771523E+01	 3.7679678E-01	 4.0198834E-03	 1.2360020E-03	 1.3186375E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5021652E-01	 1.6088464E-03	 6.3492764E+00	 4.0313311E+01	 7.8306883E-03	 8.3868109E-05	 4.9719205E-02	 5.3250181E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0074590E+03	 1.0790071E+01	 3.7597912E-01	 4.0268053E-03	 1.2333198E-03	 1.3209081E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4995705E-01	 1.5879351E-03	 6.3683120E+00	 4.0555398E+01	 7.8405992E-03	 8.3026191E-05	 4.9931382E-02	 5.2873669E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0057188E+03	 1.0649824E+01	 3.7532971E-01	 3.9744661E-03	 1.2311895E-03	 1.3037394E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4929519E-01	 1.5994391E-03	 6.3873755E+00	 4.0798566E+01	 7.8293605E-03	 8.3878020E-05	 5.0009066E-02	 5.3576041E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0012799E+03	 1.0726978E+01	 3.7367313E-01	 4.0032595E-03	 1.2257555E-03	 1.3131844E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4916994E-01	 1.5872505E-03	 6.4064669E+00	 4.1042818E+01	 7.8461736E-03	 8.3487617E-05	 5.0266251E-02	 5.3486065E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0004399E+03	 1.0645232E+01	 3.7335963E-01	 3.9727524E-03	 1.2247271E-03	 1.3031772E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4849090E-01	 1.5895545E-03	 6.4255860E+00	 4.1288156E+01	 7.8337663E-03	 8.3858326E-05	 5.0336539E-02	 5.3883889E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9588580E+02	 1.0660685E+01	 3.7166006E-01	 3.9785193E-03	 1.2191520E-03	 1.3050689E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4853376E-01	 1.5915921E-03	 6.4447331E+00	 4.1534585E+01	 7.8593769E-03	 8.4216021E-05	 5.0651587E-02	 5.4274978E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9617320E+02	 1.0674350E+01	 3.7176731E-01	 3.9836191E-03	 1.2195039E-03	 1.3067418E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4801226E-01	 1.5820067E-03	 6.4639080E+00	 4.1782107E+01	 7.8550848E-03	 8.3957888E-05	 5.0774545E-02	 5.4269607E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9267568E+02	 1.0610064E+01	 3.7046206E-01	 3.9596278E-03	 1.2152222E-03	 1.2988720E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4782361E-01	 1.5894194E-03	 6.4831107E+00	 4.2030725E+01	 7.8683788E-03	 8.4601870E-05	 5.1011571E-02	 5.4848329E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9141044E+02	 1.0659779E+01	 3.6998988E-01	 3.9781810E-03	 1.2136734E-03	 1.3049580E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4737733E-01	 1.5802263E-03	 6.5023413E+00	 4.2280443E+01	 7.8678936E-03	 8.4362037E-05	 5.1159730E-02	 5.4855076E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8841741E+02	 1.0598123E+01	 3.6887289E-01	 3.9551714E-03	 1.2100093E-03	 1.2974102E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4719568E-01	 1.5793645E-03	 6.5215998E+00	 4.2531264E+01	 7.8814701E-03	 8.4565754E-05	 5.1399794E-02	 5.5150400E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8719912E+02	 1.0592343E+01	 3.6841823E-01	 3.9530145E-03	 1.2085179E-03	 1.2967026E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4691654E-01	 1.5752890E-03	 6.5408860E+00	 4.2783190E+01	 7.8897875E-03	 8.4596976E-05	 5.1606201E-02	 5.5333918E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8532702E+02	 1.0565010E+01	 3.6771957E-01	 3.9428139E-03	 1.2062261E-03	 1.2933565E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4640083E-01	 1.5742615E-03	 6.5602002E+00	 4.3036226E+01	 7.8853078E-03	 8.4791433E-05	 5.1729197E-02	 5.5624877E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8186828E+02	 1.0558119E+01	 3.6642878E-01	 3.9402421E-03	 1.2019920E-03	 1.2925129E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4618664E-01	 1.5570899E-03	 6.5795421E+00	 4.3290374E+01	 7.8969862E-03	 8.4113821E-05	 5.1958553E-02	 5.5343043E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8043178E+02	 1.0442954E+01	 3.6589269E-01	 3.8972630E-03	 1.2002334E-03	 1.2784145E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4573702E-01	 1.5690939E-03	 6.5989118E+00	 4.3545638E+01	 7.8958746E-03	 8.5011814E-05	 5.2104180E-02	 5.6098547E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.7741632E+02	 1.0523462E+01	 3.6476733E-01	 3.9273082E-03	 1.1965419E-03	 1.2882702E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4564572E-01	 1.5604085E-03	 6.6183094E+00	 4.3802020E+01	 7.9141231E-03	 8.4789758E-05	 5.2378115E-02	 5.6116486E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7680394E+02	 1.0465211E+01	 3.6453880E-01	 3.9055693E-03	 1.1957922E-03	 1.2811392E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4518999E-01	 1.5610639E-03	 6.6377348E+00	 4.4059524E+01	 7.9125158E-03	 8.5074340E-05	 5.2521181E-02	 5.6470091E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7374751E+02	 1.0469607E+01	 3.6339815E-01	 3.9072096E-03	 1.1920506E-03	 1.2816773E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4494654E-01	 1.5594964E-03	 6.6571880E+00	 4.4318153E+01	 7.9223986E-03	 8.5237996E-05	 5.2740897E-02	 5.6744537E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.7211475E+02	 1.0459094E+01	 3.6278881E-01	 3.9032865E-03	 1.1900518E-03	 1.2803904E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4485021E-01	 1.5608327E-03	 6.6766691E+00	 4.4577910E+01	 7.9403014E-03	 8.5560678E-05	 5.3014765E-02	 5.7126033E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.7146869E+02	 1.0468056E+01	 3.6254770E-01	 3.9066310E-03	 1.1892609E-03	 1.2814875E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4431046E-01	 1.5601767E-03	 6.6961779E+00	 4.4838798E+01	 7.9338284E-03	 8.5774618E-05	 5.3126326E-02	 5.7436210E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.6784874E+02	 1.0463657E+01	 3.6119676E-01	 3.9049892E-03	 1.1848294E-03	 1.2809489E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4398720E-01	 1.5480752E-03	 6.7157145E+00	 4.5100822E+01	 7.9391525E-03	 8.5357622E-05	 5.3317081E-02	 5.7323742E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.6568078E+02	 1.0382495E+01	 3.6038768E-01	 3.8747002E-03	 1.1821754E-03	 1.2710133E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4382382E-01	 1.5539048E-03	 6.7352790E+00	 4.5363983E+01	 7.9532463E-03	 8.5928655E-05	 5.3567332E-02	 5.7875346E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.6458502E+02	 1.0421593E+01	 3.5997875E-01	 3.8892911E-03	 1.1808340E-03	 1.2757995E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4374732E-01	 1.5498998E-03	 6.7548712E+00	 4.5628285E+01	 7.9721387E-03	 8.5956499E-05	 5.3850770E-02	 5.8062508E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.6407194E+02	 1.0394733E+01	 3.5978727E-01	 3.8792670E-03	 1.1802059E-03	 1.2725113E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4312761E-01	 1.5381494E-03	 6.7744912E+00	 4.5893731E+01	 7.9608259E-03	 8.5552600E-05	 5.3930545E-02	 5.7957534E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.5991574E+02	 1.0315926E+01	 3.5823620E-01	 3.8498566E-03	 1.1751179E-03	 1.2628638E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4313052E-01	 1.5396651E-03	 6.7941390E+00	 4.6160325E+01	 7.9840766E-03	 8.5885276E-05	 5.4244926E-02	 5.8351650E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.5993524E+02	 1.0326091E+01	 3.5824347E-01	 3.8536504E-03	 1.1751418E-03	 1.2641083E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4253273E-01	 1.5342801E-03	 6.8138146E+00	 4.6428069E+01	 7.9737560E-03	 8.5832742E-05	 5.4331695E-02	 5.8484839E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.5592606E+02	 1.0289976E+01	 3.5674727E-01	 3.8401722E-03	 1.1702338E-03	 1.2596871E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4236171E-01	 1.5416483E-03	 6.8335180E+00	 4.6696968E+01	 7.9872181E-03	 8.6494334E-05	 5.4580798E-02	 5.9106059E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.5477903E+02	 1.0339392E+01	 3.5631920E-01	 3.8586141E-03	 1.1688296E-03	 1.2657365E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4201468E-01	 1.5319495E-03	 6.8532491E+00	 4.6967023E+01	 7.9907541E-03	 8.6198356E-05	 5.4762628E-02	 5.9073881E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.5245161E+02	 1.0274345E+01	 3.5545062E-01	 3.8343388E-03	 1.1659804E-03	 1.2577736E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4166796E-01	 1.5343391E-03	 6.8730080E+00	 4.7238239E+01	 7.9942274E-03	 8.6581721E-05	 5.4944389E-02	 5.9507686E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.5012625E+02	 1.0290371E+01	 3.5458280E-01	 3.8403198E-03	 1.1631337E-03	 1.2597355E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4146061E-01	 1.5296595E-03	 6.8927947E+00	 4.7510619E+01	 8.0055080E-03	 8.6566157E-05	 5.5180323E-02	 5.9668275E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.4873566E+02	 1.0258987E+01	 3.5406384E-01	 3.8286073E-03	 1.1614314E-03	 1.2558935E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4108550E-01	 1.5268307E-03	 6.9126091E+00	 4.7784165E+01	 8.0072317E-03	 8.6654454E-05	 5.5350863E-02	 5.9900837E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.4621987E+02	 1.0240014E+01	 3.5312496E-01	 3.8215268E-03	 1.1583516E-03	 1.2535709E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4116958E-01	 1.5297018E-03	 6.9324513E+00	 4.8058882E+01	 8.0350017E-03	 8.7066609E-05	 5.5702258E-02	 6.0358503E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.4678378E+02	 1.0259270E+01	 3.5333541E-01	 3.8287131E-03	 1.1590419E-03	 1.2559282E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4070795E-01	 1.5262759E-03	 6.9523213E+00	 4.8334772E+01	 8.0316817E-03	 8.7120606E-05	 5.5838832E-02	 6.0569045E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.4368776E+02	 1.0236293E+01	 3.5217999E-01	 3.8201382E-03	 1.1552518E-03	 1.2531154E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4090118E-01	 1.5220829E-03	 6.9722190E+00	 4.8611838E+01	 8.0657298E-03	 8.7129925E-05	 5.6236035E-02	 6.0748892E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.4498370E+02	 1.0208172E+01	 3.5266363E-01	 3.8096435E-03	 1.1568383E-03	 1.2496728E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4061678E-01	 1.5133956E-03	 6.9921445E+00	 4.8890085E+01	 8.0724537E-03	 8.6880216E-05	 5.6443762E-02	 6.0747902E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.4307631E+02	 1.0149909E+01	 3.5195180E-01	 3.7879001E-03	 1.1545033E-03	 1.2425403E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4044040E-01	 1.5329081E-03	 7.0120977E+00	 4.9169514E+01	 8.0853354E-03	 8.8251501E-05	 5.6695162E-02	 6.1882815E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.4189340E+02	 1.0280774E+01	 3.5151034E-01	 3.8367382E-03	 1.1530552E-03	 1.2585606E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3976378E-01	 1.5078015E-03	 7.0320786E+00	 4.9450130E+01	 8.0693093E-03	 8.7053434E-05	 5.6744018E-02	 6.1216659E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.3735547E+02	 1.0112391E+01	 3.4981680E-01	 3.7738984E-03	 1.1474999E-03	 1.2379474E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3963962E-01	 1.5245399E-03	 7.0520873E+00	 4.9731936E+01	 8.0850806E-03	 8.8270278E-05	 5.7016694E-02	 6.2248971E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.3652277E+02	 1.0224651E+01	 3.4950605E-01	 3.8157933E-03	 1.1464805E-03	 1.2516901E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3926775E-01	 1.5045833E-03	 7.0721238E+00	 5.0014934E+01	 8.0864595E-03	 8.7362308E-05	 5.7188442E-02	 6.1783705E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.3402873E+02	 1.0090807E+01	 3.4857528E-01	 3.7658435E-03	 1.1434273E-03	 1.2353051E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3892412E-01	 1.5133134E-03	 7.0921879E+00	 5.0299129E+01	 8.0893926E-03	 8.8118505E-05	 5.7371492E-02	 6.2495300E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.3172414E+02	 1.0149358E+01	 3.4771522E-01	 3.7876942E-03	 1.1406061E-03	 1.2424728E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3899522E-01	 1.5149109E-03	 7.1122798E+00	 5.0584524E+01	 8.1164614E-03	 8.8461429E-05	 5.7726545E-02	 6.2916243E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.3220101E+02	 1.0160072E+01	 3.4789318E-01	 3.7916928E-03	 1.1411898E-03	 1.2437844E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3854928E-01	 1.5034279E-03	 7.1323994E+00	 5.0871121E+01	 8.1133075E-03	 8.8039240E-05	 5.7867350E-02	 6.2793102E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.2921017E+02	 1.0083059E+01	 3.4677702E-01	 3.7629518E-03	 1.1375285E-03	 1.2343566E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3838764E-01	 1.5100280E-03	 7.1525467E+00	 5.1158924E+01	 8.1267333E-03	 8.8675514E-05	 5.8126839E-02	 6.3425576E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.2812608E+02	 1.0127324E+01	 3.4637244E-01	 3.7794712E-03	 1.1362014E-03	 1.2397754E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3814701E-01	 1.4900646E-03	 7.1727217E+00	 5.1447937E+01	 8.1354855E-03	 8.7749994E-05	 5.8353574E-02	 6.2940628E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.2651225E+02	 9.9934348E+00	 3.4577017E-01	 3.7295045E-03	 1.1342257E-03	 1.2233849E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3780108E-01	 1.5061752E-03	 7.1929244E+00	 5.1738162E+01	 8.1379710E-03	 8.8948576E-05	 5.8535811E-02	 6.3980038E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.2419223E+02	 1.0101484E+01	 3.4490434E-01	 3.7698279E-03	 1.1313856E-03	 1.2366121E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3741452E-01	 1.4872046E-03	 7.2131549E+00	 5.2029603E+01	 8.1379666E-03	 8.8075271E-05	 5.8700414E-02	 6.3530057E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.2159969E+02	 9.9742535E+00	 3.4393682E-01	 3.7223461E-03	 1.1282118E-03	 1.2210367E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3735964E-01	 1.5051776E-03	 7.2334130E+00	 5.2322264E+01	 8.1575629E-03	 8.9390017E-05	 5.9007021E-02	 6.4659491E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.2123162E+02	 1.0094793E+01	 3.4379946E-01	 3.7673310E-03	 1.1277612E-03	 1.2357931E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3739744E-01	 1.4909929E-03	 7.2536988E+00	 5.2616147E+01	 8.1826918E-03	 8.8795943E-05	 5.9354782E-02	 6.4409903E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.2148515E+02	 9.9996609E+00	 3.4389408E-01	 3.7318280E-03	 1.1280716E-03	 1.2241471E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3717275E-01	 1.5010230E-03	 7.2740124E+00	 5.2911256E+01	 8.1921878E-03	 8.9643622E-05	 5.9590076E-02	 6.5206882E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.1997820E+02	 1.0066930E+01	 3.4333169E-01	 3.7569324E-03	 1.1262268E-03	 1.2323820E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3672385E-01	 1.4922062E-03	 7.2943536E+00	 5.3207594E+01	 8.1882125E-03	 8.9366277E-05	 5.9727717E-02	 6.5186923E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.1696754E+02	 1.0007798E+01	 3.4220812E-01	 3.7348647E-03	 1.1225412E-03	 1.2251432E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3665824E-01	 1.4891667E-03	 7.3147225E+00	 5.3505165E+01	 8.2071374E-03	 8.9433287E-05	 6.0032933E-02	 6.5417968E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.1652754E+02	 9.9874130E+00	 3.4204392E-01	 3.7272572E-03	 1.1220026E-03	 1.2226477E-05	 1.7130000E+03
