# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0259.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:27:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366435.573
# Rayonix Save date/time stamp	04/01 11:27:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267590 409340 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6362 23.642 90.369 123.148 624.924 1525.81 2.4 3998.87 2138.97 99.9621 98.8373 98.8702 25.8204 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0259.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818680.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7530090E-01	 1.7756264E-03	 8.1544952E-02	 6.6495792E-03	 7.7208877E-05	 7.8205032E-07	 6.2959942E-06	 6.3772256E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7506945E+02	 7.8506945E+00	 2.8975631E-01	 2.9349477E-03	 9.4682596E-04	 9.5904197E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7528423E-01	 1.7754597E-03	 8.2409429E-02	 6.7913140E-03	 7.8019966E-05	 7.9026680E-07	 6.4295808E-06	 6.5125436E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7499574E+02	 7.8499574E+00	 2.8972876E-01	 2.9346721E-03	 9.4673591E-04	 9.5895192E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7508136E-01	 1.7734311E-03	 8.3278462E-02	 6.9353023E-03	 7.8751462E-05	 7.9768793E-07	 6.5583007E-06	 6.6430224E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7409880E+02	 7.8409880E+00	 2.8939344E-01	 2.9313189E-03	 9.4564020E-04	 9.5785621E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7460084E-01	 1.7686259E-03	 8.4152053E-02	 7.0815680E-03	 7.9359160E-05	 8.0387163E-07	 6.6782362E-06	 6.7647448E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7197425E+02	 7.8197425E+00	 2.8859919E-01	 2.9233764E-03	 9.4304485E-04	 9.5526086E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7399873E-01	 1.7626047E-03	 8.5030200E-02	 7.2301349E-03	 7.9910766E-05	 8.0949496E-07	 6.7948284E-06	 6.8831518E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6931209E+02	 7.7931209E+00	 2.8760395E-01	 2.9134240E-03	 9.3979275E-04	 9.5200877E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7472888E-01	 1.7699062E-03	 8.5912904E-02	 7.3810271E-03	 8.1079133E-05	 8.2128646E-07	 6.9657438E-06	 7.0559105E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7254034E+02	 7.8254034E+00	 2.8881081E-01	 2.9254927E-03	 9.4373638E-04	 9.5595240E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7429942E-01	 1.7656116E-03	 8.6800165E-02	 7.5342686E-03	 8.1715134E-05	 8.2775486E-07	 7.0928871E-06	 7.1849258E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7064154E+02	 7.8064154E+00	 2.8810096E-01	 2.9183942E-03	 9.4141681E-04	 9.5363283E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7367615E-01	 1.7593789E-03	 8.7691982E-02	 7.6898837E-03	 8.2259501E-05	 8.3330747E-07	 7.2134986E-06	 7.3074384E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6788582E+02	 7.7788582E+00	 2.8707074E-01	 2.9080920E-03	 9.3805042E-04	 9.5026643E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7340862E-01	 1.7567036E-03	 8.8588356E-02	 7.8478968E-03	 8.2972339E-05	 8.4054536E-07	 7.3503832E-06	 7.4462532E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6670299E+02	 7.7670299E+00	 2.8662855E-01	 2.9036701E-03	 9.3660548E-04	 9.4882149E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7356723E-01	 1.7582898E-03	 8.9489287E-02	 8.0083325E-03	 8.3892820E-05	 8.4986022E-07	 7.5075086E-06	 7.6053385E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6740427E+02	 7.7740427E+00	 2.8689072E-01	 2.9062918E-03	 9.3746216E-04	 9.4967817E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7377109E-01	 1.7603283E-03	 9.0394774E-02	 8.1712152E-03	 8.4841211E-05	 8.5945474E-07	 7.6692021E-06	 7.7690218E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6830560E+02	 7.7830560E+00	 2.8722768E-01	 2.9096613E-03	 9.3856322E-04	 9.5077924E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7344406E-01	 1.7570580E-03	 9.1304818E-02	 8.3365698E-03	 8.5534069E-05	 8.6649450E-07	 7.8096726E-06	 7.9115123E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6685968E+02	 7.7685968E+00	 2.8668712E-01	 2.9042558E-03	 9.3679688E-04	 9.4901289E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7330985E-01	 1.7557160E-03	 9.2219419E-02	 8.5044212E-03	 8.6324017E-05	 8.7450571E-07	 7.9607507E-06	 8.0646408E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6626630E+02	 7.7626630E+00	 2.8646530E-01	 2.9020375E-03	 9.3607201E-04	 9.4828803E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7358827E-01	 1.7585002E-03	 9.3138576E-02	 8.6747944E-03	 8.7324475E-05	 8.8462257E-07	 8.1332773E-06	 8.2392487E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6749730E+02	 7.7749730E+00	 2.8692550E-01	 2.9066395E-03	 9.3757580E-04	 9.4979181E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7336550E-01	 1.7562724E-03	 9.4062290E-02	 8.8477144E-03	 8.8077348E-05	 8.9226414E-07	 8.2847570E-06	 8.3928408E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6651234E+02	 7.7651234E+00	 2.8655727E-01	 2.9029573E-03	 9.3637257E-04	 9.4858858E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7277622E-01	 1.7503796E-03	 9.4990560E-02	 9.0232065E-03	 8.8644219E-05	 8.9804625E-07	 8.4203640E-06	 8.5305916E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6390690E+02	 7.7390690E+00	 2.8558324E-01	 2.8932170E-03	 9.3318977E-04	 9.4540578E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7276061E-01	 1.7502235E-03	 9.5923387E-02	 9.2012961E-03	 8.9506636E-05	 9.0678438E-07	 8.5857797E-06	 8.6981829E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6383790E+02	 7.7383790E+00	 2.8555745E-01	 2.8929590E-03	 9.3310547E-04	 9.4532148E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7212064E-01	 1.7438239E-03	 9.6860770E-02	 9.3820087E-03	 9.0046510E-05	 9.1229763E-07	 8.7219743E-06	 8.8365851E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6100838E+02	 7.7100838E+00	 2.8449964E-01	 2.8823810E-03	 9.2964892E-04	 9.4186494E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7221148E-01	 1.7447322E-03	 9.7802709E-02	 9.5653699E-03	 9.0970165E-05	 9.2164925E-07	 8.8971286E-06	 9.0139793E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6140998E+02	 7.7140998E+00	 2.8464978E-01	 2.8838824E-03	 9.3013952E-04	 9.4235554E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7226388E-01	 1.7452563E-03	 9.8749205E-02	 9.7514055E-03	 9.1878491E-05	 9.3084812E-07	 9.0729279E-06	 9.1920512E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6164170E+02	 7.7164170E+00	 2.8473641E-01	 2.8847486E-03	 9.3042259E-04	 9.4263860E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7179038E-01	 1.7405213E-03	 9.9700257E-02	 9.9401413E-03	 9.2508393E-05	 9.3726333E-07	 9.2231106E-06	 9.3445395E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5954817E+02	 7.6954817E+00	 2.8395375E-01	 2.8769221E-03	 9.2786514E-04	 9.4008115E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7231177E-01	 1.7457351E-03	 1.0065587E-01	 1.0131603E-02	 9.3678524E-05	 9.4908137E-07	 9.4292930E-06	 9.5530608E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6185341E+02	 7.7185341E+00	 2.8481555E-01	 2.8855401E-03	 9.3068122E-04	 9.4289723E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7242736E-01	 1.7468910E-03	 1.0161603E-01	 1.0325818E-02	 9.4635573E-05	 9.5876915E-07	 9.6164913E-06	 9.7426316E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6236448E+02	 7.7236448E+00	 2.8500662E-01	 2.8874507E-03	 9.3130554E-04	 9.4352156E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7135477E-01	 1.7361651E-03	 1.0258075E-01	 1.0522811E-02	 9.4939750E-05	 9.6192878E-07	 9.7389910E-06	 9.8675378E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5762217E+02	 7.6762217E+00	 2.8323372E-01	 2.8697218E-03	 9.2551233E-04	 9.3772834E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7124552E-01	 1.7350727E-03	 1.0355003E-01	 1.0722609E-02	 9.5775730E-05	 9.7040698E-07	 9.9175796E-06	 1.0048567E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5713916E+02	 7.6713916E+00	 2.8305315E-01	 2.8679161E-03	 9.2492228E-04	 9.3713830E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7123757E-01	 1.7349932E-03	 1.0452386E-01	 1.0925238E-02	 9.6671960E-05	 9.7948825E-07	 1.0104527E-05	 1.0237990E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5710400E+02	 7.6710400E+00	 2.8304001E-01	 2.8677846E-03	 9.2487932E-04	 9.3709534E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7211853E-01	 1.7438027E-03	 1.0550225E-01	 1.1130725E-02	 9.8078851E-05	 9.9367668E-07	 1.0347540E-05	 1.0483513E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6099903E+02	 7.7099903E+00	 2.8449615E-01	 2.8823461E-03	 9.2963751E-04	 9.4185352E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7178235E-01	 1.7404409E-03	 1.0648520E-01	 1.1339098E-02	 9.8799284E-05	 1.0010011E-06	 1.0520661E-05	 1.0659180E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5951266E+02	 7.6951266E+00	 2.8394048E-01	 2.8767893E-03	 9.2782176E-04	 9.4003777E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7140390E-01	 1.7366565E-03	 1.0747270E-01	 1.1550381E-02	 9.9495831E-05	 1.0080872E-06	 1.0693086E-05	 1.0834185E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5783942E+02	 7.6783942E+00	 2.8331494E-01	 2.8705340E-03	 9.2577772E-04	 9.3799373E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7068776E-01	 1.7294951E-03	 1.0846476E-01	 1.1764604E-02	 9.9994716E-05	 1.0131972E-06	 1.0845903E-05	 1.0989619E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5467309E+02	 7.6467309E+00	 2.8213122E-01	 2.8586968E-03	 9.2190973E-04	 9.3412574E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7107324E-01	 1.7333498E-03	 1.0946137E-01	 1.1981792E-02	 1.0114141E-04	 1.0247859E-06	 1.1071077E-05	 1.1217447E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5637743E+02	 7.6637743E+00	 2.8276838E-01	 2.8650684E-03	 9.2399175E-04	 9.3620776E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7169188E-01	 1.7395363E-03	 1.1046254E-01	 1.2201973E-02	 1.0243558E-04	 1.0378499E-06	 1.1315294E-05	 1.1464354E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5911268E+02	 7.6911268E+00	 2.8379094E-01	 2.8752940E-03	 9.2733313E-04	 9.3954915E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7170031E-01	 1.7396206E-03	 1.1146827E-01	 1.2425175E-02	 1.0337329E-04	 1.0473499E-06	 1.1522842E-05	 1.1674628E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5914994E+02	 7.6914994E+00	 2.8380487E-01	 2.8754333E-03	 9.2737865E-04	 9.3959466E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7300170E-01	 1.7526344E-03	 1.1247855E-01	 1.2651425E-02	 1.0510082E-04	 1.0647486E-06	 1.1821588E-05	 1.1976138E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6490385E+02	 7.7490385E+00	 2.8595595E-01	 2.8969440E-03	 9.3440764E-04	 9.4662366E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7332615E-01	 1.7558790E-03	 1.1349339E-01	 1.2880749E-02	 1.0624798E-04	 1.0763442E-06	 1.2058443E-05	 1.2215795E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6633839E+02	 7.7633839E+00	 2.8649224E-01	 2.9023070E-03	 9.3616007E-04	 9.4837608E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7348282E-01	 1.7574457E-03	 1.1451278E-01	 1.3113178E-02	 1.0729920E-04	 1.0869809E-06	 1.2287130E-05	 1.2447320E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6703108E+02	 7.7703108E+00	 2.8675120E-01	 2.9048966E-03	 9.3700627E-04	 9.4922228E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7413683E-01	 1.7639858E-03	 1.1553673E-01	 1.3348737E-02	 1.0866677E-04	 1.1007816E-06	 1.2555003E-05	 1.2718071E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6992270E+02	 7.7992270E+00	 2.8783222E-01	 2.9157068E-03	 9.4053867E-04	 9.5275468E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7538935E-01	 1.7765110E-03	 1.1656524E-01	 1.3587455E-02	 1.1042268E-04	 1.1184664E-06	 1.2871446E-05	 1.3037431E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7546054E+02	 7.8546054E+00	 2.8990252E-01	 2.9364097E-03	 9.4730370E-04	 9.5951971E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7785655E-01	 1.8011829E-03	 1.1759830E-01	 1.3829360E-02	 1.1296838E-04	 1.1440497E-06	 1.3284890E-05	 1.3453830E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8636892E+02	 7.9636892E+00	 2.9398057E-01	 2.9771903E-03	 9.6062940E-04	 9.7284541E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7871077E-01	 1.8097251E-03	 1.1863592E-01	 1.4074481E-02	 1.1451251E-04	 1.1596177E-06	 1.3585297E-05	 1.3757231E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9014574E+02	 8.0014574E+00	 2.9539252E-01	 2.9913097E-03	 9.6524317E-04	 9.7745918E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7821711E-01	 1.8047885E-03	 1.1967809E-01	 1.4322845E-02	 1.1519936E-04	 1.1666134E-06	 1.3786839E-05	 1.3961807E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8796307E+02	 7.9796307E+00	 2.9457654E-01	 2.9831499E-03	 9.6257682E-04	 9.7479283E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7710416E-01	 1.7936590E-03	 1.2072482E-01	 1.4574482E-02	 1.1548121E-04	 1.1695599E-06	 1.3941448E-05	 1.4119490E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8304231E+02	 7.9304231E+00	 2.9273693E-01	 2.9647539E-03	 9.5656561E-04	 9.6878162E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7620546E-01	 1.7846720E-03	 1.2177610E-01	 1.4829419E-02	 1.1589573E-04	 1.1738335E-06	 1.4113331E-05	 1.4294487E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7906885E+02	 7.8906885E+00	 2.9125147E-01	 2.9498993E-03	 9.5171162E-04	 9.6392763E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7466488E-01	 1.7692662E-03	 1.2283194E-01	 1.5087686E-02	 1.1587851E-04	 1.1737903E-06	 1.4233583E-05	 1.4417894E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7225736E+02	 7.8225736E+00	 2.8870503E-01	 2.9244348E-03	 9.4339070E-04	 9.5560671E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7304732E-01	 1.7530906E-03	 1.2389234E-01	 1.5349312E-02	 1.1579647E-04	 1.1730995E-06	 1.4346296E-05	 1.4533804E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6510555E+02	 7.7510555E+00	 2.8603135E-01	 2.8976981E-03	 9.3465403E-04	 9.4687005E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7119031E-01	 1.7345205E-03	 1.2495729E-01	 1.5614325E-02	 1.1553852E-04	 1.1706500E-06	 1.4437380E-05	 1.4628125E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5689502E+02	 7.6689502E+00	 2.8296188E-01	 2.8670034E-03	 9.2462405E-04	 9.3684006E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7033833E-01	 1.7260008E-03	 1.2602680E-01	 1.5882754E-02	 1.1594748E-04	 1.1748702E-06	 1.4612489E-05	 1.4806513E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5312814E+02	 7.6312814E+00	 2.8155365E-01	 2.8529211E-03	 9.2002242E-04	 9.3223843E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6939805E-01	 1.7165979E-03	 1.2710086E-01	 1.6154629E-02	 1.1629014E-04	 1.1784281E-06	 1.4780577E-05	 1.4977922E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4897080E+02	 7.5897080E+00	 2.7999945E-01	 2.8373790E-03	 9.1494380E-04	 9.2715981E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6887406E-01	 1.7113581E-03	 1.2817948E-01	 1.6429979E-02	 1.1691425E-04	 1.1848010E-06	 1.4986008E-05	 1.5186717E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4665406E+02	 7.5665406E+00	 2.7913335E-01	 2.8287180E-03	 9.1211367E-04	 9.2432969E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6946511E-01	 1.7172686E-03	 1.2926265E-01	 1.6708833E-02	 1.1831488E-04	 1.1989396E-06	 1.5293695E-05	 1.5497811E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4926730E+02	 7.5926730E+00	 2.8011029E-01	 2.8384875E-03	 9.1530601E-04	 9.2752203E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6862106E-01	 1.7088281E-03	 1.3035038E-01	 1.6991221E-02	 1.1871624E-04	 1.2030860E-06	 1.5474707E-05	 1.5682272E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4553546E+02	 7.5553546E+00	 2.7871516E-01	 2.8245362E-03	 9.1074719E-04	 9.2296320E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6818635E-01	 1.7044810E-03	 1.3144266E-01	 1.7277174E-02	 1.1940242E-04	 1.2100812E-06	 1.5694572E-05	 1.5905630E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4361344E+02	 7.5361344E+00	 2.7799662E-01	 2.8173508E-03	 9.0839925E-04	 9.2061526E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6838600E-01	 1.7064775E-03	 1.3253950E-01	 1.7566720E-02	 1.2054171E-04	 1.2216081E-06	 1.5976538E-05	 1.6191133E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4449617E+02	 7.5449617E+00	 2.7832662E-01	 2.8206508E-03	 9.0947758E-04	 9.2169360E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6847572E-01	 1.7073746E-03	 1.3364090E-01	 1.7859890E-02	 1.2160816E-04	 1.2324072E-06	 1.6251823E-05	 1.6470000E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4489282E+02	 7.5489282E+00	 2.7847491E-01	 2.8221337E-03	 9.0996214E-04	 9.2217815E-06	 5.1000000E+02
