# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0302.txt
# SPEC date/time stamp	Sat Apr 01 11:30:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366649.748
# Rayonix Save date/time stamp	04/01 11:30:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266764 407383 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3665 23.625 90.852 123.135 624.931 1525.83 2.4 3998.87 2173.2 99.0839 98.1228 98.3187 25.8299 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0302.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814766.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3755981E-01	 3.5721006E-02	 2.4272480E-01	 1.7472887E-02	 1.2759903E-03	 1.6281512E-06	 2.1128806E-08	 1.5209869E-09	 2.6960151E-11	 1.9407645E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3490143E+01	 9.7110695E-01	 5.0588523E-03	 3.6416861E-04	 1.6558751E-05	 1.1920050E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4851872E-01	 1.7696433E-02	 1.2888533E-03	 1.6611427E-06	 2.1851236E-08	 1.5559751E-09	 2.8163037E-11	 2.0054236E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3812157E+01	 9.8353121E-01	 5.1796088E-03	 3.6882776E-04	 1.6954014E-05	 1.2072554E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.4430278E-01	 1.7356044E-02	 1.3017807E-03	 1.6946331E-06	 2.1696001E-08	 1.5413527E-09	 2.8243436E-11	 2.0065032E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3577844E+01	 9.6461307E-01	 5.0917406E-03	 3.6173338E-04	 1.6666402E-05	 1.1840340E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3594235E-01	 1.7238290E-02	 1.3147727E-03	 1.7286273E-06	 2.1162648E-08	 1.5461738E-09	 2.7824073E-11	 2.0328671E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3113188E+01	 9.5806855E-01	 4.9174930E-03	 3.5927916E-04	 1.6096051E-05	 1.1760008E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.4687948E-01	 1.7362579E-02	 1.3278292E-03	 1.7631305E-06	 2.2363545E-08	 1.5727869E-09	 2.9694969E-11	 2.0883924E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3721052E+01	 9.6497627E-01	 5.1454439E-03	 3.6186958E-04	 1.6842185E-05	 1.1844798E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.4110475E-01	 1.7066964E-02	 1.3409502E-03	 1.7981475E-06	 2.2056259E-08	 1.5612856E-09	 2.9576346E-11	 2.0936064E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3400104E+01	 9.4854662E-01	 5.0250874E-03	 3.5570840E-04	 1.6448231E-05	 1.1643129E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3513798E-01	 1.6942641E-02	 1.3541358E-03	 1.8336836E-06	 2.1721931E-08	 1.5651528E-09	 2.9414443E-11	 2.1194294E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3068483E+01	 9.4163699E-01	 4.9007284E-03	 3.5311727E-04	 1.6041176E-05	 1.1558315E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3525478E-01	 1.6964975E-02	 1.3673858E-03	 1.8697439E-06	 2.1945372E-08	 1.5825510E-09	 3.0007790E-11	 2.1639577E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3074975E+01	 9.4287827E-01	 4.9031628E-03	 3.5358275E-04	 1.6049145E-05	 1.1573552E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.2419439E-01	 1.6704594E-02	 1.3807003E-03	 1.9063334E-06	 2.1117262E-08	 1.5734349E-09	 2.9156610E-11	 2.1724420E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2460261E+01	 9.2840682E-01	 4.6726430E-03	 3.4815591E-04	 1.5294602E-05	 1.1395919E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3210542E-01	 1.6688414E-02	 1.3940794E-03	 1.9434573E-06	 2.2074263E-08	 1.5871428E-09	 3.0773274E-11	 2.2126030E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2899940E+01	 9.2750759E-01	 4.8375240E-03	 3.4781870E-04	 1.5834294E-05	 1.1384881E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3350460E-01	 1.7006497E-02	 1.4075229E-03	 1.9811207E-06	 2.2421484E-08	 1.6329909E-09	 3.1558752E-11	 2.2984721E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2977704E+01	 9.4518596E-01	 4.8666857E-03	 3.5444815E-04	 1.5929747E-05	 1.1601878E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.2734521E-01	 1.6490577E-02	 1.4210310E-03	 2.0193290E-06	 2.2039553E-08	 1.5986479E-09	 3.1318888E-11	 2.2717282E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2635377E+01	 9.1651223E-01	 4.7383121E-03	 3.4369539E-04	 1.5509552E-05	 1.1249916E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3006677E-01	 1.6614158E-02	 1.4346035E-03	 2.0580873E-06	 2.2516414E-08	 1.6260117E-09	 3.2302127E-11	 2.3326821E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2786636E+01	 9.2338058E-01	 4.7950346E-03	 3.4627105E-04	 1.5695217E-05	 1.1334223E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3495027E-01	 1.6713652E-02	 1.4482406E-03	 2.0974009E-06	 2.3212938E-08	 1.6512982E-09	 3.3617919E-11	 2.3914772E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3058051E+01	 9.2891026E-01	 4.8968162E-03	 3.4834470E-04	 1.6028371E-05	 1.1402098E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3356799E-01	 1.6532747E-02	 1.4619422E-03	 2.1372750E-06	 2.3294692E-08	 1.6488785E-09	 3.4055493E-11	 2.4105651E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2981227E+01	 9.1885594E-01	 4.8680068E-03	 3.4457429E-04	 1.5934071E-05	 1.1278685E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3412991E-01	 1.6725933E-02	 1.4757083E-03	 2.1777150E-06	 2.3570612E-08	 1.6838535E-09	 3.4783348E-11	 2.4848767E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.3012457E+01	 9.2959283E-01	 4.8797184E-03	 3.4860067E-04	 1.5972406E-05	 1.1410477E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3186513E-01	 1.6463444E-02	 1.4895389E-03	 2.2187262E-06	 2.3561380E-08	 1.6729616E-09	 3.5095592E-11	 2.4919414E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2886585E+01	 9.1500421E-01	 4.8325159E-03	 3.4312988E-04	 1.5817901E-05	 1.1231406E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3165210E-01	 1.6544805E-02	 1.5034340E-03	 2.2603139E-06	 2.3759323E-08	 1.6969126E-09	 3.5720575E-11	 2.5511961E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2874746E+01	 9.1952611E-01	 4.8280760E-03	 3.4482561E-04	 1.5803369E-05	 1.1286911E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2512714E-01	 1.6233350E-02	 1.5173937E-03	 2.3024835E-06	 2.3304488E-08	 1.6804278E-09	 3.5362082E-11	 2.5498705E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2512102E+01	 9.0221609E-01	 4.6920833E-03	 3.3833429E-04	 1.5358235E-05	 1.1074435E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.4378835E-01	 1.6763640E-02	 1.5314178E-03	 2.3452405E-06	 2.5469479E-08	 1.7513601E-09	 3.9004414E-11	 2.6820640E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.3549253E+01	 9.3168850E-01	 5.0810188E-03	 3.4938655E-04	 1.6631307E-05	 1.1436200E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.4137809E-01	 1.6730403E-02	 1.5455064E-03	 2.3885902E-06	 2.5449667E-08	 1.7639678E-09	 3.9332625E-11	 2.7262236E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.3415296E+01	 9.2984125E-01	 5.0307844E-03	 3.4869383E-04	 1.6466879E-05	 1.1413526E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2642654E-01	 1.6071607E-02	 1.5596596E-03	 2.4325381E-06	 2.4091874E-08	 1.7100254E-09	 3.7575123E-11	 2.6670575E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2584320E+01	 8.9322672E-01	 4.7191653E-03	 3.3496324E-04	 1.5446880E-05	 1.0964093E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2919602E-01	 1.6163412E-02	 1.5738773E-03	 2.4770896E-06	 2.4608853E-08	 1.7354709E-09	 3.8731314E-11	 2.7314181E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2738241E+01	 8.9832904E-01	 4.7768865E-03	 3.3687663E-04	 1.5635814E-05	 1.1026723E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.3130129E-01	 1.6252729E-02	 1.5881594E-03	 2.5222504E-06	 2.5060261E-08	 1.7608964E-09	 3.9799690E-11	 2.7965843E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2855248E+01	 9.0329309E-01	 4.8207644E-03	 3.3873817E-04	 1.5779436E-05	 1.1087655E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.3094825E-01	 1.6054539E-02	 1.6025061E-03	 2.5680259E-06	 2.5248048E-08	 1.7551368E-09	 4.0460151E-11	 2.8126175E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2835627E+01	 8.9227814E-01	 4.8134063E-03	 3.3460752E-04	 1.5755352E-05	 1.0952450E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.3085736E-01	 1.6285930E-02	 1.6169173E-03	 2.6144216E-06	 2.5465075E-08	 1.7964445E-09	 4.1174921E-11	 2.9047022E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2830575E+01	 9.0513834E-01	 4.8115120E-03	 3.3943014E-04	 1.5749151E-05	 1.1110305E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2557420E-01	 1.5841906E-02	 1.6313930E-03	 2.6614432E-06	 2.5105072E-08	 1.7631102E-09	 4.0956238E-11	 2.8763257E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2536948E+01	 8.8046041E-01	 4.7014009E-03	 3.3017583E-04	 1.5388733E-05	 1.0807391E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.1932566E-01	 1.5856289E-02	 1.6459332E-03	 2.7090962E-06	 2.4627203E-08	 1.7804394E-09	 4.0534731E-11	 2.9304844E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2189667E+01	 8.8125980E-01	 4.5711692E-03	 3.3047560E-04	 1.4962456E-05	 1.0817203E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.1864765E-01	 1.5834645E-02	 1.6605379E-03	 2.7573863E-06	 2.4768919E-08	 1.7937857E-09	 4.1129730E-11	 2.9786492E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2151985E+01	 8.8005685E-01	 4.5570382E-03	 3.3002450E-04	 1.4916202E-05	 1.0802437E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.1910414E-01	 1.5717343E-02	 1.6752072E-03	 2.8063191E-06	 2.5039897E-08	 1.7962265E-09	 4.1947016E-11	 3.0090514E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2177356E+01	 8.7353747E-01	 4.5665524E-03	 3.2757970E-04	 1.4947344E-05	 1.0722414E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2478397E-01	 1.5762846E-02	 1.6899409E-03	 2.8559003E-06	 2.5914945E-08	 1.8172706E-09	 4.3794726E-11	 3.0710799E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2493029E+01	 8.7606646E-01	 4.6849310E-03	 3.2852808E-04	 1.5334823E-05	 1.0753456E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2594424E-01	 1.5616860E-02	 1.7047392E-03	 2.9061356E-06	 2.6276810E-08	 1.8162060E-09	 4.4795107E-11	 3.0961574E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2557514E+01	 8.6795285E-01	 4.7091132E-03	 3.2548545E-04	 1.5413977E-05	 1.0653864E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2274028E-01	 1.5825643E-02	 1.7196019E-03	 2.9570307E-06	 2.6130042E-08	 1.8565332E-09	 4.4933270E-11	 3.1924980E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2379445E+01	 8.7955655E-01	 4.6423364E-03	 3.2983688E-04	 1.5195402E-05	 1.0796296E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2565087E-01	 1.5626523E-02	 1.7345292E-03	 3.0085914E-06	 2.6701278E-08	 1.8490872E-09	 4.6314146E-11	 3.2072957E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2541209E+01	 8.6848987E-01	 4.7029987E-03	 3.2568683E-04	 1.5393963E-05	 1.0660456E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2859179E-01	 1.5855875E-02	 1.7495209E-03	 3.0608235E-06	 2.7283068E-08	 1.8924430E-09	 4.7732300E-11	 3.3108686E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2704660E+01	 8.8123681E-01	 4.7642933E-03	 3.3046698E-04	 1.5594594E-05	 1.0816921E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.3074225E-01	 1.5784793E-02	 1.7645772E-03	 3.1137328E-06	 2.7776737E-08	 1.9001724E-09	 4.9014198E-11	 3.3530009E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2824178E+01	 8.7728622E-01	 4.8091130E-03	 3.2898550E-04	 1.5741299E-05	 1.0768429E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2279837E-01	 1.5600086E-02	 1.7796980E-03	 3.1673250E-06	 2.7050279E-08	 1.8940295E-09	 4.8141329E-11	 3.3708006E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2382673E+01	 8.6702057E-01	 4.6435471E-03	 3.2513584E-04	 1.5199365E-05	 1.0642421E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2466016E-01	 1.5614515E-02	 1.7948833E-03	 3.2216061E-06	 2.7509058E-08	 1.9119572E-09	 4.9375550E-11	 3.4317401E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2486148E+01	 8.6782251E-01	 4.6823505E-03	 3.2543658E-04	 1.5326377E-05	 1.0652264E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2740746E-01	 1.5525103E-02	 1.8101331E-03	 3.2765820E-06	 2.8082040E-08	 1.9171603E-09	 5.0832232E-11	 3.4703154E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2638837E+01	 8.6285316E-01	 4.7396095E-03	 3.2357305E-04	 1.5513798E-05	 1.0591267E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2491640E-01	 1.5621365E-02	 1.8254475E-03	 3.3322584E-06	 2.8009405E-08	 1.9453678E-09	 5.1129698E-11	 3.5511668E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2500389E+01	 8.6820318E-01	 4.6876910E-03	 3.2557933E-04	 1.5343857E-05	 1.0656937E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2624589E-01	 1.5484966E-02	 1.8408263E-03	 3.3886414E-06	 2.8412335E-08	 1.9446279E-09	 5.2302173E-11	 3.5797221E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2574279E+01	 8.6062245E-01	 4.7154001E-03	 3.2273653E-04	 1.5434555E-05	 1.0563886E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2871439E-01	 1.5596532E-02	 1.8562696E-03	 3.4457369E-06	 2.8963296E-08	 1.9750702E-09	 5.3763685E-11	 3.6662627E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2711473E+01	 8.6682304E-01	 4.7668484E-03	 3.2506177E-04	 1.5602957E-05	 1.0639996E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2643216E-01	 1.5535654E-02	 1.8717775E-03	 3.5035509E-06	 2.8913838E-08	 1.9837968E-09	 5.4120271E-11	 3.7132261E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2584632E+01	 8.6343955E-01	 4.7192823E-03	 3.2379295E-04	 1.5447263E-05	 1.0598465E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2472698E-01	 1.5195230E-02	 1.8873498E-03	 3.5620893E-06	 2.8934837E-08	 1.9564697E-09	 5.4610160E-11	 3.6925427E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2489861E+01	 8.4451952E-01	 4.6837431E-03	 3.1669787E-04	 1.5330935E-05	 1.0366227E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1543261E-01	 1.5277550E-02	 1.9029867E-03	 3.6213583E-06	 2.7967950E-08	 1.9833662E-09	 5.3222636E-11	 3.7743194E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.1973300E+01	 8.4909469E-01	 4.4900306E-03	 3.1841357E-04	 1.4696871E-05	 1.0422386E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1407659E-01	 1.5069229E-02	 1.9186881E-03	 3.6813639E-06	 2.8021216E-08	 1.9724629E-09	 5.3763972E-11	 3.7845409E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.1897935E+01	 8.3751663E-01	 4.4617684E-03	 3.1407176E-04	 1.4604362E-05	 1.0280269E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1650869E-01	 1.5170117E-02	 1.9344539E-03	 3.7421120E-06	 2.8572428E-08	 2.0019847E-09	 5.5272046E-11	 3.8727472E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2033106E+01	 8.4312378E-01	 4.5124580E-03	 3.1617446E-04	 1.4770281E-05	 1.0349095E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1705972E-01	 1.5101601E-02	 1.9502843E-03	 3.8036090E-06	 2.8879562E-08	 2.0092518E-09	 5.6323356E-11	 3.9186122E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2063731E+01	 8.3931581E-01	 4.5239426E-03	 3.1474646E-04	 1.4807872E-05	 1.0302353E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1411928E-01	 1.5026796E-02	 1.9661792E-03	 3.8658608E-06	 2.8720521E-08	 2.0155934E-09	 5.6469691E-11	 3.9630179E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.1900307E+01	 8.3515830E-01	 4.4626582E-03	 3.1318738E-04	 1.4607275E-05	 1.0251321E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1433313E-01	 1.5157037E-02	 1.9821386E-03	 3.9288736E-06	 2.8982562E-08	 2.0495654E-09	 5.7447456E-11	 4.0625227E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.1912193E+01	 8.4239682E-01	 4.4671154E-03	 3.1590185E-04	 1.4621864E-05	 1.0340172E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1771146E-01	 1.5071747E-02	 1.9981626E-03	 3.9926536E-06	 2.9677379E-08	 2.0545081E-09	 5.9300227E-11	 4.1052411E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2099953E+01	 8.3765659E-01	 4.5375262E-03	 3.1412424E-04	 1.4852335E-05	 1.0281987E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1818092E-01	 1.5022998E-02	 2.0142510E-03	 4.0572070E-06	 2.9980839E-08	 2.0643515E-09	 6.0388934E-11	 4.1581220E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2126045E+01	 8.3494723E-01	 4.5473106E-03	 3.1310822E-04	 1.4884361E-05	 1.0248730E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.2396111E-01	 1.5095795E-02	 2.0304039E-03	 4.1225401E-06	 3.1021906E-08	 2.0909895E-09	 6.2987000E-11	 4.2455533E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2447296E+01	 8.3899310E-01	 4.6677808E-03	 3.1462544E-04	 1.5278687E-05	 1.0298392E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.2149359E-01	 1.5019800E-02	 2.0466214E-03	 4.1886590E-06	 3.0925170E-08	 2.0970805E-09	 6.3292115E-11	 4.2919297E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2310156E+01	 8.3476948E-01	 4.6163531E-03	 3.1304157E-04	 1.5110353E-05	 1.0246548E-06	 5.2500000E+02
