# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0430.txt
# SPEC date/time stamp	Sat Apr 01 11:41:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367289.984
# Rayonix Save date/time stamp	04/01 11:41:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268739 410843 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9693 23.609 90.347 123.119 624.931 1525.84 2.4 3998.87 2107.71 99.206 98.0806 98.2076 25.9228 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0430.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821686.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6162454E-01	 2.6387801E-03	 4.1630828E-02	 1.7331258E-03	 5.8827383E-05	 5.9334085E-07	 2.4490326E-06	 2.4701271E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1609856E+03	 1.1709856E+01	 4.3217296E-01	 4.3589543E-03	 1.4130726E-03	 1.4252439E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3804129E-01	 2.4029476E-03	 4.2249198E-02	 1.7849948E-03	 5.4319628E-05	 5.4833856E-07	 2.2949607E-06	 2.3166865E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0563325E+03	 1.0663325E+01	 3.9321622E-01	 3.9693869E-03	 1.2856961E-03	 1.2978674E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2002786E-01	 2.2228132E-03	 4.2872127E-02	 1.8380193E-03	 5.0949357E-05	 5.1471167E-07	 2.1843073E-06	 2.2066784E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7639604E+02	 9.8639604E+00	 3.6346014E-01	 3.6718260E-03	 1.1884028E-03	 1.2005741E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0776972E-01	 2.1002319E-03	 4.3499614E-02	 1.8922164E-03	 4.8815043E-05	 4.9344491E-07	 2.1234355E-06	 2.1464663E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2199934E+02	 9.3199934E+00	 3.4321115E-01	 3.4693361E-03	 1.1221949E-03	 1.1343662E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0003866E-01	 2.0229213E-03	 4.4131659E-02	 1.9476033E-03	 4.7681532E-05	 4.8218672E-07	 2.1042651E-06	 2.1279700E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8769195E+02	 8.9769195E+00	 3.3044034E-01	 3.3416280E-03	 1.0804382E-03	 1.0926096E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9510635E-01	 1.9735982E-03	 4.4768262E-02	 2.0041973E-03	 4.7176710E-05	 4.7721598E-07	 2.1120193E-06	 2.1364130E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6580432E+02	 8.7580432E+00	 3.2229274E-01	 3.2601521E-03	 1.0537981E-03	 1.0659694E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9070740E-01	 1.9296087E-03	 4.5409423E-02	 2.0620157E-03	 4.6773465E-05	 4.7326158E-07	 2.1239561E-06	 2.1490535E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4628355E+02	 8.5628355E+00	 3.1502620E-01	 3.1874867E-03	 1.0300388E-03	 1.0422101E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8822883E-01	 1.9048230E-03	 4.6055142E-02	 2.1210761E-03	 4.6822033E-05	 4.7382585E-07	 2.1563954E-06	 2.1822117E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3528462E+02	 8.4528462E+00	 3.1093188E-01	 3.1465435E-03	 1.0166516E-03	 1.0288229E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8657353E-01	 1.8882700E-03	 4.6705419E-02	 2.1813961E-03	 4.7065568E-05	 4.7634035E-07	 2.1982171E-06	 2.2247675E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2793905E+02	 8.3793905E+00	 3.0819752E-01	 3.1191999E-03	 1.0077111E-03	 1.0198824E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8574774E-01	 1.8800121E-03	 4.7360253E-02	 2.2429936E-03	 4.7514216E-05	 4.8090652E-07	 2.2502853E-06	 2.2775855E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2427453E+02	 8.3427453E+00	 3.0683342E-01	 3.1055588E-03	 1.0032509E-03	 1.0154222E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8535754E-01	 1.8761101E-03	 4.8019646E-02	 2.3058864E-03	 4.8074549E-05	 4.8659012E-07	 2.3085228E-06	 2.3365885E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2254298E+02	 8.3254298E+00	 3.0618885E-01	 3.0991132E-03	 1.0011433E-03	 1.0133147E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8503982E-01	 1.8729329E-03	 4.8683597E-02	 2.3700926E-03	 4.8655715E-05	 4.9248259E-07	 2.3687352E-06	 2.3975824E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2113306E+02	 8.3113306E+00	 3.0566402E-01	 3.0938648E-03	 9.9942729E-04	 1.0115986E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8377359E-01	 1.8602706E-03	 4.9352106E-02	 2.4356303E-03	 4.8986317E-05	 4.9586997E-07	 2.4175779E-06	 2.4472227E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1551403E+02	 8.2551403E+00	 3.0357235E-01	 3.0729482E-03	 9.9258819E-04	 1.0047595E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8216211E-01	 1.8441558E-03	 5.0025172E-02	 2.5025178E-03	 4.9218984E-05	 4.9827856E-07	 2.4621881E-06	 2.4926471E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0836292E+02	 8.1836292E+00	 3.0091037E-01	 3.0463284E-03	 9.8388435E-04	 9.9605567E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8249531E-01	 1.8474878E-03	 5.0702796E-02	 2.5707736E-03	 4.9976937E-05	 5.0594057E-07	 2.5339705E-06	 2.5652602E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0984156E+02	 8.1984156E+00	 3.0146079E-01	 3.0518326E-03	 9.8568404E-04	 9.9785536E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8193756E-01	 1.8419103E-03	 5.1384978E-02	 2.6404160E-03	 5.0494555E-05	 5.1119978E-07	 2.5946616E-06	 2.6267990E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0736646E+02	 8.1736646E+00	 3.0053945E-01	 3.0426191E-03	 9.8267152E-04	 9.9484284E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8168280E-01	 1.8393627E-03	 5.2071718E-02	 2.7114639E-03	 5.1097745E-05	 5.1731527E-07	 2.6607474E-06	 2.6937495E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0623595E+02	 8.1623595E+00	 3.0011862E-01	 3.0384108E-03	 9.8129554E-04	 9.9346686E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8076754E-01	 1.8302101E-03	 5.2763016E-02	 2.7839359E-03	 5.1515280E-05	 5.2157476E-07	 2.7181016E-06	 2.7519857E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0217438E+02	 8.1217438E+00	 2.9860671E-01	 3.0232918E-03	 9.7635207E-04	 9.8852339E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8117654E-01	 1.8343001E-03	 5.3458872E-02	 2.8578510E-03	 5.2312776E-05	 5.2963441E-07	 2.7965820E-06	 2.8313658E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0398938E+02	 8.1398938E+00	 2.9928234E-01	 3.0300480E-03	 9.7856117E-04	 9.9073249E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8148430E-01	 1.8373777E-03	 5.4159285E-02	 2.9332281E-03	 5.3088200E-05	 5.3747390E-07	 2.8752190E-06	 2.9109202E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0535510E+02	 8.1535510E+00	 2.9979072E-01	 3.0351319E-03	 9.8022343E-04	 9.9239475E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8005560E-01	 1.8230907E-03	 5.4864256E-02	 3.0100866E-03	 5.3355862E-05	 5.4023632E-07	 2.9273296E-06	 2.9639664E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9901508E+02	 8.0901508E+00	 2.9743067E-01	 3.0115314E-03	 9.7250679E-04	 9.8467811E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7992767E-01	 1.8218114E-03	 5.5573785E-02	 3.0884455E-03	 5.4007483E-05	 5.4683889E-07	 3.0014002E-06	 3.0389907E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9844738E+02	 8.0844738E+00	 2.9721935E-01	 3.0094181E-03	 9.7181582E-04	 9.8398714E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7866082E-01	 1.8091429E-03	 5.6287871E-02	 3.1683244E-03	 5.4316298E-05	 5.5001395E-07	 3.0573487E-06	 3.0959114E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9282561E+02	 8.0282561E+00	 2.9512666E-01	 2.9884913E-03	 9.6497339E-04	 9.7714471E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7905487E-01	 1.8130834E-03	 5.7006515E-02	 3.2497428E-03	 5.5131097E-05	 5.5824941E-07	 3.1428317E-06	 3.1823853E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9457422E+02	 8.0457422E+00	 2.9577758E-01	 2.9950004E-03	 9.6710168E-04	 9.7927300E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7949166E-01	 1.8174513E-03	 5.7729717E-02	 3.3327202E-03	 5.5966701E-05	 5.6669348E-07	 3.2309418E-06	 3.2715054E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9651254E+02	 8.0651254E+00	 2.9649911E-01	 3.0022157E-03	 9.6946086E-04	 9.8163218E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7924027E-01	 1.8149374E-03	 5.8457476E-02	 3.4172765E-03	 5.6592862E-05	 5.7304367E-07	 3.3082759E-06	 3.3498686E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9539697E+02	 8.0539697E+00	 2.9608384E-01	 2.9980631E-03	 9.6810307E-04	 9.8027439E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7890802E-01	 1.8116149E-03	 5.9189793E-02	 3.5034316E-03	 5.7195603E-05	 5.7916021E-07	 3.3853959E-06	 3.4280373E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9392259E+02	 8.0392259E+00	 2.9553501E-01	 2.9925748E-03	 9.6630856E-04	 9.7847988E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7790802E-01	 1.8016149E-03	 5.9926667E-02	 3.5912054E-03	 5.7583979E-05	 5.8313366E-07	 3.4508160E-06	 3.4945257E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8948500E+02	 7.9948500E+00	 2.9388313E-01	 2.9760560E-03	 9.6090742E-04	 9.7307874E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7765955E-01	 1.7991302E-03	 6.0668099E-02	 3.6806183E-03	 5.8215008E-05	 5.8953419E-07	 3.5317939E-06	 3.5765919E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8838238E+02	 7.9838238E+00	 2.9347268E-01	 2.9719515E-03	 9.5956539E-04	 9.7173671E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7785530E-01	 1.8010877E-03	 6.1414089E-02	 3.7716903E-03	 5.8995765E-05	 5.9743256E-07	 3.6231712E-06	 3.6690776E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8925104E+02	 7.9925104E+00	 2.9379604E-01	 2.9751851E-03	 9.6062266E-04	 9.7279398E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7812317E-01	 1.8037664E-03	 6.2164636E-02	 3.8644419E-03	 5.9806697E-05	 6.0563323E-07	 3.7178615E-06	 3.7648969E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9043973E+02	 8.0043973E+00	 2.9423853E-01	 2.9796099E-03	 9.6206946E-04	 9.7424077E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7782386E-01	 1.8007733E-03	 6.2919740E-02	 3.9588937E-03	 6.0431443E-05	 6.1197260E-07	 3.8023307E-06	 3.8505157E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8911151E+02	 7.9911151E+00	 2.9374410E-01	 2.9746657E-03	 9.6045284E-04	 9.7262416E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7714795E-01	 1.7940142E-03	 6.3679402E-02	 4.0550663E-03	 6.0928588E-05	 6.1703650E-07	 3.8798961E-06	 3.9292516E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8611208E+02	 7.9611208E+00	 2.9262757E-01	 2.9635004E-03	 9.5680214E-04	 9.6897346E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7729503E-01	 1.7954850E-03	 6.4443622E-02	 4.1529804E-03	 6.1710989E-05	 6.2495353E-07	 3.9768796E-06	 4.0274269E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8676477E+02	 7.9676477E+00	 2.9287053E-01	 2.9659300E-03	 9.5759654E-04	 9.6976786E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7692021E-01	 1.7917368E-03	 6.5212398E-02	 4.2526569E-03	 6.2315147E-05	 6.3108868E-07	 4.0637202E-06	 4.1154807E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8510146E+02	 7.9510146E+00	 2.9225138E-01	 2.9597384E-03	 9.5557208E-04	 9.6774340E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7667983E-01	 1.7893329E-03	 6.5985732E-02	 4.3541169E-03	 6.2968452E-05	 6.3771585E-07	 4.1550194E-06	 4.2080148E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8403474E+02	 7.9403474E+00	 2.9185429E-01	 2.9557676E-03	 9.5427374E-04	 9.6644506E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7594735E-01	 1.7820082E-03	 6.6763624E-02	 4.4573815E-03	 6.3446642E-05	 6.4259243E-07	 4.2359277E-06	 4.2901800E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8078430E+02	 7.9078430E+00	 2.9064432E-01	 2.9436679E-03	 9.5031752E-04	 9.6248884E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7612543E-01	 1.7837890E-03	 6.7546073E-02	 4.5624720E-03	 6.4255185E-05	 6.5077310E-07	 4.3401854E-06	 4.3957167E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8157455E+02	 7.9157455E+00	 2.9093849E-01	 2.9466096E-03	 9.5127936E-04	 9.6345068E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7575432E-01	 1.7800779E-03	 6.8333079E-02	 4.6694097E-03	 6.4866881E-05	 6.5698585E-07	 4.4325537E-06	 4.4893866E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7992772E+02	 7.8992772E+00	 2.9032547E-01	 2.9404793E-03	 9.4927496E-04	 9.6144628E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7664262E-01	 1.7889609E-03	 6.9124642E-02	 4.7782162E-03	 6.5949941E-05	 6.6791279E-07	 4.5587661E-06	 4.6169233E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8386964E+02	 7.9386964E+00	 2.9179283E-01	 2.9551530E-03	 9.5407279E-04	 9.6624411E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7603742E-01	 1.7829089E-03	 6.9920763E-02	 4.8889131E-03	 6.6480944E-05	 6.7331972E-07	 4.6483983E-06	 4.7079028E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8118402E+02	 7.9118402E+00	 2.9079312E-01	 2.9451559E-03	 9.5080403E-04	 9.6297535E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7585485E-01	 1.7810832E-03	 7.0721441E-02	 5.0015222E-03	 6.7172493E-05	 6.8033267E-07	 4.7505355E-06	 4.8114107E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8037384E+02	 7.9037384E+00	 2.9049153E-01	 2.9421400E-03	 9.4981794E-04	 9.6198926E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7575930E-01	 1.7801277E-03	 7.1526676E-02	 5.1160654E-03	 6.7900408E-05	 6.8770982E-07	 4.8566905E-06	 4.9189598E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7994983E+02	 7.8994983E+00	 2.9033370E-01	 2.9405616E-03	 9.4930187E-04	 9.6147319E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7518975E-01	 1.7744322E-03	 7.2336469E-02	 5.2325647E-03	 6.8446619E-05	 6.9327049E-07	 4.9511867E-06	 5.0148739E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7742236E+02	 7.8742236E+00	 2.8939285E-01	 2.9311532E-03	 9.4622560E-04	 9.5839692E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7545955E-01	 1.7771302E-03	 7.3150818E-02	 5.3510422E-03	 6.9323775E-05	 7.0214117E-07	 5.0710909E-06	 5.1362201E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7861964E+02	 7.8861964E+00	 2.8983854E-01	 2.9356100E-03	 9.4768284E-04	 9.5985416E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7483384E-01	 1.7708731E-03	 7.3969725E-02	 5.4715202E-03	 6.9849857E-05	 7.0750166E-07	 5.1667747E-06	 5.2333704E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7584301E+02	 7.8584301E+00	 2.8880495E-01	 2.9252741E-03	 9.4430333E-04	 9.5647465E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7422853E-01	 1.7648200E-03	 7.4793189E-02	 5.5940211E-03	 7.0382930E-05	 7.1293262E-07	 5.2641637E-06	 5.3322504E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7315688E+02	 7.8315688E+00	 2.8780504E-01	 2.9152751E-03	 9.4103395E-04	 9.5320527E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7457386E-01	 1.7682733E-03	 7.5621210E-02	 5.7185673E-03	 7.1303172E-05	 7.2223582E-07	 5.3920321E-06	 5.4616346E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7468931E+02	 7.8468931E+00	 2.8837549E-01	 2.9209795E-03	 9.4289912E-04	 9.5507044E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7518850E-01	 1.7744197E-03	 7.6453788E-02	 5.8451816E-03	 7.2342016E-05	 7.3272559E-07	 5.5308211E-06	 5.6019647E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7741682E+02	 7.8741682E+00	 2.8939079E-01	 2.9311326E-03	 9.4621886E-04	 9.5839018E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7453985E-01	 1.7679332E-03	 7.7290923E-02	 5.9738867E-03	 7.2863346E-05	 7.3804078E-07	 5.6316752E-06	 5.7043853E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7453840E+02	 7.8453840E+00	 2.8831931E-01	 2.9204177E-03	 9.4271544E-04	 9.5488676E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7404621E-01	 1.7629968E-03	 7.8132615E-02	 6.1047055E-03	 7.3448501E-05	 7.4399478E-07	 5.7387234E-06	 5.8130257E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7234780E+02	 7.8234780E+00	 2.8750387E-01	 2.9122633E-03	 9.4004919E-04	 9.5222051E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7478047E-01	 1.7703394E-03	 7.8978864E-02	 6.2376609E-03	 7.4557236E-05	 7.5518513E-07	 5.8884458E-06	 5.9643663E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7560617E+02	 7.8560617E+00	 2.8871678E-01	 2.9243925E-03	 9.4401505E-04	 9.5618637E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7384237E-01	 1.7609584E-03	 7.9829670E-02	 6.3727761E-03	 7.4955926E-05	 7.5927558E-07	 5.9837068E-06	 6.0612719E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7144324E+02	 7.8144324E+00	 2.8716715E-01	 2.9088961E-03	 9.3894822E-04	 9.5111954E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7385353E-01	 1.7610700E-03	 8.0685032E-02	 6.5100745E-03	 7.5763930E-05	 7.6745974E-07	 6.1130152E-06	 6.1922514E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7149276E+02	 7.8149276E+00	 2.8718558E-01	 2.9090805E-03	 9.3900849E-04	 9.5117981E-06	 3.9400000E+02
