# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0042.txt
# SPEC date/time stamp	Sat Apr 01 11:09:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365347.745
# Rayonix Save date/time stamp	04/01 11:09:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267192 409129 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.795 23.712 90.646 123.166 624.97 1525.86 2.4 3998.87 2099.54 99.8074 98.7303 98.7282 25.8565 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0042.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.92000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818258.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7437850E-01	 8.6366910E-02	 2.0189549E-01	 1.0439567E-02	 7.4592432E-03	 5.5640309E-05	 1.0273888E-07	 5.3123987E-09	 7.6635428E-10	 3.9626474E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.1269031E+01	 5.8269652E-01	 4.2191555E-03	 2.1816314E-04	 1.3773365E-05	 7.1219004E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 2.0622848E-01	 1.0609341E-02	 7.4902974E-03	 5.6104556E-05	 1.0538071E-07	 5.4212682E-09	 7.8933289E-10	 4.0606911E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.1510882E+01	 5.9217266E-01	 4.3097051E-03	 2.2171103E-04	 1.4068962E-05	 7.2377208E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 2.0435924E-01	 1.0448220E-02	 7.5214162E-03	 5.6571702E-05	 1.0485939E-07	 5.3611181E-09	 7.8869113E-10	 4.0323200E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.1406548E+01	 5.8317953E-01	 4.2706423E-03	 2.1834399E-04	 1.3941442E-05	 7.1278040E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 2.0846181E-01	 1.0591619E-02	 7.5525995E-03	 5.7041759E-05	 1.0740794E-07	 5.4572298E-09	 8.1120916E-10	 4.1216271E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.1635538E+01	 5.9118350E-01	 4.3563766E-03	 2.2134069E-04	 1.4221321E-05	 7.2256311E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 2.0345055E-01	 1.0464923E-02	 7.5838473E-03	 5.7514740E-05	 1.0525964E-07	 5.4142591E-09	 7.9827302E-10	 4.1060914E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.1355828E+01	 5.8411180E-01	 4.2516526E-03	 2.1869303E-04	 1.3879451E-05	 7.1391985E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9979458E-01	 1.0384758E-02	 7.6151596E-03	 5.7990655E-05	 1.0379493E-07	 5.3949672E-09	 7.9041497E-10	 4.1083536E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.1151766E+01	 5.7963730E-01	 4.1752513E-03	 2.1701776E-04	 1.3630040E-05	 7.0845097E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 2.0507012E-01	 1.0448825E-02	 7.6465364E-03	 5.8469519E-05	 1.0697457E-07	 5.4506167E-09	 8.1798498E-10	 4.1678339E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1446226E+01	 5.8321329E-01	 4.2854979E-03	 2.1835662E-04	 1.3989939E-05	 7.1282166E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 2.0925856E-01	 1.0490681E-02	 7.6779777E-03	 5.8951341E-05	 1.0960832E-07	 5.4949528E-09	 8.4157022E-10	 4.2190125E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1680009E+01	 5.8554954E-01	 4.3730269E-03	 2.1923132E-04	 1.4275675E-05	 7.1567710E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 2.0650218E-01	 1.0518785E-02	 7.7094835E-03	 5.9436136E-05	 1.0860839E-07	 5.5322818E-09	 8.3731456E-10	 4.2651035E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1526159E+01	 5.8711818E-01	 4.3154248E-03	 2.1981863E-04	 1.4087634E-05	 7.1759434E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 2.0304758E-01	 1.0410823E-02	 7.7410538E-03	 5.9923914E-05	 1.0722877E-07	 5.4979219E-09	 8.3006371E-10	 4.2559709E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1333336E+01	 5.8109214E-01	 4.2432316E-03	 2.1756246E-04	 1.3851961E-05	 7.1022912E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 2.0120654E-01	 1.0403960E-02	 7.7726887E-03	 6.0414689E-05	 1.0669076E-07	 5.5167511E-09	 8.2927404E-10	 4.2879988E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1230576E+01	 5.8070911E-01	 4.2047580E-03	 2.1741905E-04	 1.3726364E-05	 7.0976097E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9948169E-01	 1.0332543E-02	 7.8043880E-03	 6.0908472E-05	 1.0620753E-07	 5.5012262E-09	 8.2888480E-10	 4.2933704E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1134302E+01	 5.7672287E-01	 4.1687126E-03	 2.1592659E-04	 1.3608695E-05	 7.0488887E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 2.0303243E-01	 1.0316102E-02	 7.8361518E-03	 6.1405276E-05	 1.0853797E-07	 5.5148273E-09	 8.5052000E-10	 4.3215024E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1332491E+01	 5.7580522E-01	 4.2429149E-03	 2.1558302E-04	 1.3850927E-05	 7.0376729E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 2.0357240E-01	 1.0370472E-02	 7.8679802E-03	 6.1905112E-05	 1.0926865E-07	 5.5664102E-09	 8.5972360E-10	 4.3796405E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1362630E+01	 5.7883992E-01	 4.2541991E-03	 2.1671922E-04	 1.3887764E-05	 7.0747639E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 2.0072155E-01	 1.0236924E-02	 7.8998730E-03	 6.2407994E-05	 1.0817516E-07	 5.5170007E-09	 8.5457003E-10	 4.3583605E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1203506E+01	 5.7138581E-01	 4.1946228E-03	 2.1392838E-04	 1.3693278E-05	 6.9836574E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 2.0001936E-01	 1.0219817E-02	 7.9318304E-03	 6.2913933E-05	 1.0823280E-07	 5.5300616E-09	 8.5848421E-10	 4.3863511E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1164313E+01	 5.7043094E-01	 4.1799487E-03	 2.1357088E-04	 1.3645375E-05	 6.9719867E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 2.0144894E-01	 1.0276117E-02	 7.9638523E-03	 6.3422943E-05	 1.0944643E-07	 5.5829746E-09	 8.7161524E-10	 4.4461985E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1244106E+01	 5.7357337E-01	 4.2098237E-03	 2.1474741E-04	 1.3742901E-05	 7.0103945E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0120420E-01	 1.0283584E-02	 7.9959386E-03	 6.3935035E-05	 1.0975389E-07	 5.6095416E-09	 8.7758537E-10	 4.4853550E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1230446E+01	 5.7399016E-01	 4.2047090E-03	 2.1490346E-04	 1.3726205E-05	 7.0154886E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9829868E-01	 1.0250898E-02	 8.0280895E-03	 6.4450221E-05	 1.0860391E-07	 5.6141958E-09	 8.7188189E-10	 4.5071266E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1068271E+01	 5.7216576E-01	 4.1439903E-03	 2.1422040E-04	 1.3527989E-05	 6.9931903E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9697363E-01	 1.0136175E-02	 8.0603049E-03	 6.4968515E-05	 1.0831111E-07	 5.5736414E-09	 8.7302054E-10	 4.4925249E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0994312E+01	 5.6576239E-01	 4.1162998E-03	 2.1182296E-04	 1.3437594E-05	 6.9149262E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 2.0371292E-01	 1.0363936E-02	 8.0925848E-03	 6.5489929E-05	 1.1246549E-07	 5.7217042E-09	 9.1013648E-10	 4.6303377E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1370473E+01	 5.7847510E-01	 4.2571356E-03	 2.1658263E-04	 1.3897350E-05	 7.0703049E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 2.0624854E-01	 1.0342769E-02	 8.1249292E-03	 6.6014474E-05	 1.1432044E-07	 5.7328405E-09	 9.2884550E-10	 4.6578923E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1512001E+01	 5.7729367E-01	 4.3101243E-03	 2.1614030E-04	 1.4070331E-05	 7.0558651E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 2.0255601E-01	 1.0317996E-02	 8.1573381E-03	 6.6542165E-05	 1.1272157E-07	 5.7419217E-09	 9.1950796E-10	 4.6838797E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1305899E+01	 5.7591094E-01	 4.2329588E-03	 2.1562260E-04	 1.3818426E-05	 7.0389650E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9780781E-01	 1.0168299E-02	 8.1898115E-03	 6.7073013E-05	 1.1051743E-07	 5.6811422E-09	 9.0511689E-10	 4.6527484E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1040872E+01	 5.6755543E-01	 4.1337322E-03	 2.1249428E-04	 1.3494502E-05	 6.9368413E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 2.0156733E-01	 1.0145702E-02	 8.2223494E-03	 6.7607030E-05	 1.1306534E-07	 5.6910377E-09	 9.2966275E-10	 4.6793700E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1250714E+01	 5.6629412E-01	 4.2122976E-03	 2.1202204E-04	 1.3750977E-05	 6.9214252E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0563871E-01	 1.0319564E-02	 8.2549519E-03	 6.8144230E-05	 1.1580647E-07	 5.8115143E-09	 9.5597687E-10	 4.7973771E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1477963E+01	 5.7599842E-01	 4.2973802E-03	 2.1565536E-04	 1.4028728E-05	 7.0400342E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 2.0142109E-01	 1.0181280E-02	 8.2876188E-03	 6.8684625E-05	 1.1388018E-07	 5.7563289E-09	 9.4379550E-10	 4.7706260E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1242552E+01	 5.6827998E-01	 4.2092416E-03	 2.1276555E-04	 1.3741001E-05	 6.9456970E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9892325E-01	 1.0186281E-02	 8.3203502E-03	 6.9228228E-05	 1.1291213E-07	 5.7819016E-09	 9.3946845E-10	 4.8107446E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1103132E+01	 5.6855910E-01	 4.1570425E-03	 2.1287005E-04	 1.3570598E-05	 6.9491085E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 2.0454981E-01	 1.0235876E-02	 8.3531462E-03	 6.9775051E-05	 1.1656350E-07	 5.8329537E-09	 9.7367199E-10	 4.8723515E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1417185E+01	 5.7132730E-01	 4.2746248E-03	 2.1390648E-04	 1.3954443E-05	 6.9829423E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 2.0100944E-01	 1.0135644E-02	 8.3860066E-03	 7.0325107E-05	 1.1499662E-07	 5.7985579E-09	 9.6436243E-10	 4.8626745E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1219575E+01	 5.6573275E-01	 4.2006390E-03	 2.1181186E-04	 1.3712918E-05	 6.9145639E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0003580E-01	 1.0144071E-02	 8.4189316E-03	 7.0878409E-05	 1.1488892E-07	 5.8261639E-09	 9.6724192E-10	 4.9050075E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1165230E+01	 5.6620310E-01	 4.1802921E-03	 2.1198796E-04	 1.3646496E-05	 6.9203127E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9648518E-01	 1.0012326E-02	 8.4519210E-03	 7.1434969E-05	 1.1329185E-07	 5.7730303E-09	 9.5753375E-10	 4.8793196E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0967048E+01	 5.5884958E-01	 4.1060923E-03	 2.0923478E-04	 1.3404272E-05	 6.8304356E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9554400E-01	 1.0022437E-02	 8.4849750E-03	 7.1994801E-05	 1.1319011E-07	 5.8014602E-09	 9.6041527E-10	 4.9225245E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0914515E+01	 5.5941393E-01	 4.0864238E-03	 2.0944608E-04	 1.3340064E-05	 6.8373333E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0248864E-01	 1.0140781E-02	 8.5180935E-03	 7.2557917E-05	 1.1766749E-07	 5.8928749E-09	 1.0023027E-09	 5.0196060E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1302139E+01	 5.6601944E-01	 4.2315511E-03	 2.1191920E-04	 1.3813830E-05	 6.9180679E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9978760E-01	 1.0053732E-02	 8.5512765E-03	 7.3124329E-05	 1.1655017E-07	 5.8650494E-09	 9.9665270E-10	 5.0153659E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1151376E+01	 5.6116071E-01	 4.1751053E-03	 2.1010008E-04	 1.3629564E-05	 6.8586830E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 2.0070340E-01	 1.0121682E-02	 8.5845239E-03	 7.3694051E-05	 1.1753965E-07	 5.9276472E-09	 1.0090219E-09	 5.0886029E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1202493E+01	 5.6495343E-01	 4.1942436E-03	 2.1152008E-04	 1.3692040E-05	 6.9050389E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0329897E-01	 1.0061768E-02	 8.6178359E-03	 7.4267096E-05	 1.1952172E-07	 5.9154250E-09	 1.0300186E-09	 5.0978163E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1347368E+01	 5.6160926E-01	 4.2484850E-03	 2.1026801E-04	 1.3869110E-05	 6.8641653E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 2.0111137E-01	 1.0113300E-02	 8.6512124E-03	 7.4843477E-05	 1.1869353E-07	 5.9687486E-09	 1.0268429E-09	 5.1636912E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1225264E+01	 5.6448555E-01	 4.2027691E-03	 2.1134491E-04	 1.3719872E-05	 6.8993203E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 2.0108535E-01	 1.0013333E-02	 8.6846534E-03	 7.5423205E-05	 1.1913692E-07	 5.9325936E-09	 1.0346629E-09	 5.1522519E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1223812E+01	 5.5890581E-01	 4.2022255E-03	 2.0925584E-04	 1.3718097E-05	 6.8311230E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9975747E-01	 1.0051722E-02	 8.7181590E-03	 7.6006296E-05	 1.1880678E-07	 5.9783132E-09	 1.0357764E-09	 5.2119885E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1149695E+01	 5.6104850E-01	 4.1744757E-03	 2.1005807E-04	 1.3627508E-05	 6.8573115E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 2.0434124E-01	 1.0133463E-02	 8.7517290E-03	 7.6592760E-05	 1.2200098E-07	 6.0501366E-09	 1.0677195E-09	 5.2949156E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1405544E+01	 5.6561099E-01	 4.2702661E-03	 2.1176628E-04	 1.3940215E-05	 6.9130758E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 2.0111410E-01	 1.0051387E-02	 8.7853635E-03	 7.7182612E-05	 1.2053570E-07	 6.0241967E-09	 1.0589499E-09	 5.2924758E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1225417E+01	 5.6102980E-01	 4.2028261E-03	 2.1005106E-04	 1.3720058E-05	 6.8570830E-07	 1.0950000E+03
 6.2454299E-01	 9.3909864E-02	 2.0698299E-01	 1.0214889E-02	 8.8190625E-03	 7.7775864E-05	 1.2452900E-07	 6.1456739E-09	 1.0982290E-09	 5.4199083E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1552995E+01	 5.7015589E-01	 4.3254725E-03	 2.1346790E-04	 1.4120435E-05	 6.9686250E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 2.0473093E-01	 1.0063967E-02	 8.8528261E-03	 7.8372529E-05	 1.2364564E-07	 6.0780539E-09	 1.0946134E-09	 5.3807954E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1427294E+01	 5.6173197E-01	 4.2784096E-03	 2.1031396E-04	 1.3966799E-05	 6.8656651E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 2.0115858E-01	 1.0039425E-02	 8.8866541E-03	 7.8972621E-05	 1.2195238E-07	 6.0864005E-09	 1.0837486E-09	 5.4087736E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1227900E+01	 5.6036213E-01	 4.2037558E-03	 2.0980109E-04	 1.3723093E-05	 6.8489225E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0484239E-01	 1.0093243E-02	 8.9205467E-03	 7.9576153E-05	 1.2465931E-07	 6.1423651E-09	 1.1120292E-09	 5.4793254E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1433516E+01	 5.6336606E-01	 4.2807389E-03	 2.1092577E-04	 1.3974403E-05	 6.8856375E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9700831E-01	 9.9385604E-03	 8.9545037E-03	 8.0183137E-05	 1.2034817E-07	 6.0712544E-09	 1.0776581E-09	 5.4365070E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0996247E+01	 5.5473228E-01	 4.1170245E-03	 2.0769326E-04	 1.3439960E-05	 6.7801127E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0064929E-01	 9.9976991E-03	 8.9885253E-03	 8.0793586E-05	 1.2303807E-07	 6.1305852E-09	 1.1059308E-09	 5.5104920E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1199473E+01	 5.5803317E-01	 4.1931128E-03	 2.0892912E-04	 1.3688349E-05	 6.8204573E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 2.0240994E-01	 1.0007392E-02	 9.0226113E-03	 8.1407515E-05	 1.2458837E-07	 6.1597996E-09	 1.1241125E-09	 5.5577478E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1297746E+01	 5.5857418E-01	 4.2299063E-03	 2.0913167E-04	 1.3808461E-05	 6.8270697E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 2.0105267E-01	 1.0010724E-02	 9.0567619E-03	 8.2024936E-05	 1.2422134E-07	 6.1851730E-09	 1.1250431E-09	 5.6017639E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1221988E+01	 5.5876015E-01	 4.2015424E-03	 2.0920130E-04	 1.3715867E-05	 6.8293426E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9688508E-01	 9.8760545E-03	 9.0909770E-03	 8.2645862E-05	 1.2210594E-07	 6.1250194E-09	 1.1100623E-09	 5.5682410E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0989369E+01	 5.5124344E-01	 4.1144494E-03	 2.0638702E-04	 1.3431553E-05	 6.7374710E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9522642E-01	 9.8703698E-03	 9.1252566E-03	 8.3270307E-05	 1.2153381E-07	 6.1445763E-09	 1.1090272E-09	 5.6070835E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0896789E+01	 5.5092614E-01	 4.0797872E-03	 2.0626823E-04	 1.3318399E-05	 6.7335929E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 2.0013727E-01	 9.9668376E-03	 9.1596007E-03	 8.3898284E-05	 1.2505986E-07	 6.2279820E-09	 1.1454984E-09	 5.7045828E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1170894E+01	 5.5631060E-01	 4.1824126E-03	 2.0828418E-04	 1.3653418E-05	 6.7994035E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 2.0054665E-01	 9.8947618E-03	 9.1940092E-03	 8.4529806E-05	 1.2578642E-07	 6.2061706E-09	 1.1564816E-09	 5.7059590E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1193744E+01	 5.5228761E-01	 4.1909677E-03	 2.0677796E-04	 1.3681346E-05	 6.7502332E-07	 1.1270000E+03
