# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0505.txt
# SPEC date/time stamp	Sat Apr 01 11:47:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367665.258
# Rayonix Save date/time stamp	04/01 11:47:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268953 411488 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4039 23.597 90.738 123.093 624.897 1525.77 2.4 3998.87 2174.95 99.3027 98.1664 98.3222 25.8514 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0505.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822976.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5819346E-01	 5.3860200E-02	 2.0524381E-01	 1.3221501E-02	 2.9009212E-03	 8.4153437E-06	 4.0618084E-08	 2.6165565E-09	 1.1782986E-10	 7.5904241E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1521982E+01	 7.4222891E-01	 4.2856050E-03	 2.7607229E-04	 1.4001788E-05	 9.0197434E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0617150E-01	 1.3297567E-02	 2.9202996E-03	 8.5281495E-06	 4.1074233E-08	 2.6491896E-09	 1.1994906E-10	 7.7364271E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1574060E+01	 7.4649915E-01	 4.3049756E-03	 2.7766061E-04	 1.4065075E-05	 9.0716363E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0315995E-01	 1.3086604E-02	 2.9397424E-03	 8.6420857E-06	 4.0743732E-08	 2.6245187E-09	 1.1977608E-10	 7.7154091E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1404998E+01	 7.3465608E-01	 4.2420928E-03	 2.7325558E-04	 1.3859626E-05	 8.9277166E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0178211E-01	 1.3117476E-02	 2.9592498E-03	 8.7571596E-06	 4.0735938E-08	 2.6481669E-09	 1.2054782E-10	 7.8365875E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1327649E+01	 7.3638919E-01	 4.2133228E-03	 2.7390020E-04	 1.3765630E-05	 8.9487777E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0304859E-01	 1.3096650E-02	 2.9788217E-03	 8.8733790E-06	 4.1262727E-08	 2.6614491E-09	 1.2291431E-10	 7.9279824E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1398746E+01	 7.3522003E-01	 4.2397675E-03	 2.7346534E-04	 1.3852029E-05	 8.9345698E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0148300E-01	 1.3077804E-02	 2.9984582E-03	 8.9907513E-06	 4.1214481E-08	 2.6751384E-09	 1.2357990E-10	 8.0212905E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1310857E+01	 7.3416207E-01	 4.2070772E-03	 2.7307183E-04	 1.3745225E-05	 8.9217132E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0093797E-01	 1.3100534E-02	 3.0181591E-03	 9.1092842E-06	 4.1373053E-08	 2.6973950E-09	 1.2487045E-10	 8.1411672E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1280260E+01	 7.3543807E-01	 4.1956966E-03	 2.7354643E-04	 1.3708042E-05	 8.9372195E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 1.9834043E-01	 1.2797729E-02	 3.0379245E-03	 9.2289853E-06	 4.1105663E-08	 2.6523042E-09	 1.2487590E-10	 8.0574998E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1134440E+01	 7.1843923E-01	 4.1414585E-03	 2.6722371E-04	 1.3530838E-05	 8.7306454E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0341954E-01	 1.3141277E-02	 3.0577544E-03	 9.3498622E-06	 4.2433486E-08	 2.7412814E-09	 1.2975118E-10	 8.3821653E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1419571E+01	 7.3772533E-01	 4.2475132E-03	 2.7439718E-04	 1.3877336E-05	 8.9650148E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 1.9765708E-01	 1.2845986E-02	 3.0776489E-03	 9.4719227E-06	 4.1499693E-08	 2.6971181E-09	 1.2772148E-10	 8.3007825E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1096078E+01	 7.2114829E-01	 4.1271899E-03	 2.6823135E-04	 1.3484220E-05	 8.7635666E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 1.9793149E-01	 1.2882629E-02	 3.0976078E-03	 9.5951743E-06	 4.1826811E-08	 2.7223526E-09	 1.2956306E-10	 8.4327806E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1111483E+01	 7.2320533E-01	 4.1329196E-03	 2.6899646E-04	 1.3502940E-05	 8.7885643E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0066797E-01	 1.2978300E-02	 3.1176313E-03	 9.7196249E-06	 4.2679197E-08	 2.7602981E-09	 1.3305800E-10	 8.6055918E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1265103E+01	 7.2857609E-01	 4.1900588E-03	 2.7099412E-04	 1.3689623E-05	 8.8538311E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0207608E-01	 1.2823425E-02	 3.1377193E-03	 9.8452822E-06	 4.3255609E-08	 2.7449317E-09	 1.3572396E-10	 8.6128250E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1344152E+01	 7.1988171E-01	 4.2194611E-03	 2.6776024E-04	 1.3785685E-05	 8.7481748E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0141647E-01	 1.3045504E-02	 3.1578718E-03	 9.9721540E-06	 4.3391325E-08	 2.8104042E-09	 1.3702424E-10	 8.8748961E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1307123E+01	 7.3234882E-01	 4.2056881E-03	 2.7239739E-04	 1.3740686E-05	 8.8996782E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0367494E-01	 1.2815593E-02	 3.1780887E-03	 1.0100248E-05	 4.4158779E-08	 2.7785497E-09	 1.4034052E-10	 8.8304775E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1433909E+01	 7.1944208E-01	 4.2528461E-03	 2.6759672E-04	 1.3894759E-05	 8.7428323E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0675149E-01	 1.2961210E-02	 3.1983702E-03	 1.0229572E-05	 4.5111869E-08	 2.8280540E-09	 1.4428446E-10	 9.0451639E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1606620E+01	 7.2761669E-01	 4.3170862E-03	 2.7063727E-04	 1.4104643E-05	 8.8421722E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0667039E-01	 1.2871311E-02	 3.2187162E-03	 1.0360134E-05	 4.5381033E-08	 2.8263043E-09	 1.4606867E-10	 9.0970715E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1602067E+01	 7.2256997E-01	 4.3153927E-03	 2.6876014E-04	 1.4099110E-05	 8.7808432E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0219284E-01	 1.2811784E-02	 3.2391268E-03	 1.0491942E-05	 4.4679381E-08	 2.8310724E-09	 1.4472218E-10	 9.1702023E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1350706E+01	 7.1922821E-01	 4.2218990E-03	 2.6751717E-04	 1.3793650E-05	 8.7402334E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 1.9071273E-01	 1.2565901E-02	 3.2596018E-03	 1.0625004E-05	 4.2408964E-08	 2.7942909E-09	 1.3823633E-10	 9.1082756E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.0706236E+01	 7.0542485E-01	 3.9821879E-03	 2.6238301E-04	 1.3010474E-05	 8.5724917E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 1.9590788E-01	 1.2596733E-02	 3.2801413E-03	 1.0759327E-05	 4.3838722E-08	 2.8187978E-09	 1.4379720E-10	 9.2460549E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.0997881E+01	 7.0715570E-01	 4.0906655E-03	 2.6302680E-04	 1.3364888E-05	 8.5935254E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 1.9775300E-01	 1.2704661E-02	 3.3007453E-03	 1.0894920E-05	 4.4529574E-08	 2.8608069E-09	 1.4698078E-10	 9.4427952E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1101463E+01	 7.1321458E-01	 4.1291927E-03	 2.6528040E-04	 1.3490763E-05	 8.6671543E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 1.9987904E-01	 1.2687735E-02	 3.3214139E-03	 1.1031790E-05	 4.5290142E-08	 2.8748853E-09	 1.5042731E-10	 9.5486841E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1220814E+01	 7.1226436E-01	 4.1735856E-03	 2.6492697E-04	 1.3635802E-05	 8.6556070E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0262902E-01	 1.2739369E-02	 3.3421470E-03	 1.1169946E-05	 4.6199855E-08	 2.9046038E-09	 1.5440670E-10	 9.7076127E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1375192E+01	 7.1516301E-01	 4.2310066E-03	 2.6600512E-04	 1.3823406E-05	 8.6908320E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0300232E-01	 1.2875178E-02	 3.3629445E-03	 1.1309396E-05	 4.6572991E-08	 2.9538361E-09	 1.5662239E-10	 9.9335868E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1396149E+01	 7.2278706E-01	 4.2388014E-03	 2.6884089E-04	 1.3848873E-05	 8.7834814E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0236022E-01	 1.2635549E-02	 3.3838066E-03	 1.1450147E-05	 4.6713682E-08	 2.9168431E-09	 1.5807007E-10	 9.8700328E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1360103E+01	 7.0933472E-01	 4.2253940E-03	 2.6383728E-04	 1.3805069E-05	 8.6200053E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0233802E-01	 1.2667712E-02	 3.4047332E-03	 1.1592208E-05	 4.6997420E-08	 2.9423525E-09	 1.6001368E-10	 1.0017925E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1358857E+01	 7.1114032E-01	 4.2249305E-03	 2.6450888E-04	 1.3803555E-05	 8.6419474E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0123174E-01	 1.2593240E-02	 3.4257243E-03	 1.1735587E-05	 4.7028629E-08	 2.9430885E-09	 1.6110711E-10	 1.0082210E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1296752E+01	 7.0695961E-01	 4.2018307E-03	 2.6295386E-04	 1.3728083E-05	 8.5911424E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 1.9850429E-01	 1.2546940E-02	 3.4467799E-03	 1.1880291E-05	 4.6676349E-08	 2.9502906E-09	 1.6088310E-10	 1.0169002E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1143639E+01	 7.0436041E-01	 4.1448800E-03	 2.6198709E-04	 1.3542016E-05	 8.5595563E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0109441E-01	 1.2641002E-02	 3.4679000E-03	 1.2026330E-05	 4.7575130E-08	 2.9906218E-09	 1.6498579E-10	 1.0371177E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1289043E+01	 7.0964086E-01	 4.1989631E-03	 2.6395116E-04	 1.3718715E-05	 8.6237256E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 1.9928023E-01	 1.2469750E-02	 3.4890846E-03	 1.2173711E-05	 4.7433934E-08	 2.9681282E-09	 1.6550101E-10	 1.0356050E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1187198E+01	 7.0002709E-01	 4.1610821E-03	 2.6037531E-04	 1.3594951E-05	 8.5068967E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0202527E-01	 1.2751319E-02	 3.5103337E-03	 1.2322443E-05	 4.8380186E-08	 3.0536338E-09	 1.6983060E-10	 1.0719274E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1341299E+01	 7.1583386E-01	 4.2184001E-03	 2.6625464E-04	 1.3782218E-05	 8.6989844E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 1.9907061E-01	 1.2514977E-02	 3.5316473E-03	 1.2472533E-05	 4.7962069E-08	 3.0152326E-09	 1.6938511E-10	 1.0648738E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1175431E+01	 7.0256608E-01	 4.1567051E-03	 2.6131969E-04	 1.3580651E-05	 8.5377512E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 1.9662012E-01	 1.2582306E-02	 3.5530255E-03	 1.2623990E-05	 4.7658426E-08	 3.0498045E-09	 1.6933160E-10	 1.0836033E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1037865E+01	 7.0634580E-01	 4.1055374E-03	 2.6272556E-04	 1.3413477E-05	 8.5836833E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0190334E-01	 1.2564962E-02	 3.5744681E-03	 1.2776822E-05	 4.9234368E-08	 3.0639808E-09	 1.7598668E-10	 1.0952102E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1334454E+01	 7.0537212E-01	 4.2158541E-03	 2.6236340E-04	 1.3773900E-05	 8.5718509E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0221825E-01	 1.2496388E-02	 3.5959753E-03	 1.2931038E-05	 4.9607859E-08	 3.0655939E-09	 1.7838863E-10	 1.1023800E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1352133E+01	 7.0152250E-01	 4.2224296E-03	 2.6093153E-04	 1.3795384E-05	 8.5250693E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 1.9956913E-01	 1.2370721E-02	 3.6175469E-03	 1.3086646E-05	 4.9251670E-08	 3.0529705E-09	 1.7817023E-10	 1.1044264E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1203416E+01	 6.9446781E-01	 4.1671144E-03	 2.5830753E-04	 1.3614660E-05	 8.4393391E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0039444E-01	 1.2387887E-02	 3.6391831E-03	 1.3243654E-05	 4.9751137E-08	 3.0754919E-09	 1.8105350E-10	 1.1192278E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1249748E+01	 6.9543151E-01	 4.1843475E-03	 2.5866598E-04	 1.3670963E-05	 8.4510502E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0021015E-01	 1.2418408E-02	 3.6608838E-03	 1.3402070E-05	 5.0001780E-08	 3.1014537E-09	 1.8305071E-10	 1.1354062E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1239402E+01	 6.9714489E-01	 4.1804994E-03	 2.5930327E-04	 1.3658390E-05	 8.4718716E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 1.9958975E-01	 1.2290540E-02	 3.6826490E-03	 1.3561904E-05	 5.0143192E-08	 3.0877685E-09	 1.8465978E-10	 1.1371168E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1204574E+01	 6.8996664E-01	 4.1675449E-03	 2.5663332E-04	 1.3616066E-05	 8.3846397E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 1.9647528E-01	 1.2371114E-02	 3.7044787E-03	 1.3723162E-05	 4.9653337E-08	 3.1264345E-09	 1.8393973E-10	 1.1581810E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1029734E+01	 6.9448989E-01	 4.1025131E-03	 2.5831574E-04	 1.3403596E-05	 8.4396073E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 1.9215303E-01	 1.2208358E-02	 3.7263729E-03	 1.3885855E-05	 4.8848021E-08	 3.1035375E-09	 1.8202594E-10	 1.1564938E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.0787091E+01	 6.8535308E-01	 4.0122621E-03	 2.5491731E-04	 1.3108731E-05	 8.3285747E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 1.9646577E-01	 1.2225369E-02	 3.7483316E-03	 1.4049990E-05	 5.0238692E-08	 3.1261760E-09	 1.8831128E-10	 1.1717944E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1029200E+01	 6.8630806E-01	 4.1023145E-03	 2.5527251E-04	 1.3402947E-05	 8.3401798E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0434813E-01	 1.2448093E-02	 3.7703548E-03	 1.4215576E-05	 5.2561328E-08	 3.2018315E-09	 1.9817486E-10	 1.2072041E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1471700E+01	 6.9881131E-01	 4.2669027E-03	 2.5992310E-04	 1.3940685E-05	 8.4921224E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0263961E-01	 1.2280657E-02	 3.7924426E-03	 1.4382621E-05	 5.2427213E-08	 3.1772693E-09	 1.9882720E-10	 1.2049611E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1375787E+01	 6.8941179E-01	 4.2312277E-03	 2.5642694E-04	 1.3824129E-05	 8.3778971E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0312906E-01	 1.2349614E-02	 3.8145948E-03	 1.4551133E-05	 5.2860821E-08	 3.2137732E-09	 2.0164261E-10	 1.2259243E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1403264E+01	 6.9328292E-01	 4.2414478E-03	 2.5786681E-04	 1.3857519E-05	 8.4249399E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0474029E-01	 1.2386400E-02	 3.8368115E-03	 1.4721123E-05	 5.3590426E-08	 3.2421193E-09	 2.0561637E-10	 1.2439401E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1493715E+01	 6.9534799E-01	 4.2750912E-03	 2.5863492E-04	 1.3967438E-05	 8.4500352E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0661402E-01	 1.2352085E-02	 3.8590928E-03	 1.4892597E-05	 5.4394932E-08	 3.2519129E-09	 2.0991509E-10	 1.2549434E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1598903E+01	 6.9342161E-01	 4.3142156E-03	 2.5791840E-04	 1.4095264E-05	 8.4266254E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0385428E-01	 1.2347590E-02	 3.8814386E-03	 1.5065565E-05	 5.3979142E-08	 3.2695526E-09	 2.0951672E-10	 1.2690568E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1443976E+01	 6.9316927E-01	 4.2565908E-03	 2.5782454E-04	 1.3906994E-05	 8.4235589E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 1.9652386E-01	 1.2058815E-02	 3.9038488E-03	 1.5240036E-05	 5.2338553E-08	 3.2115233E-09	 2.0432180E-10	 1.2537301E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1032461E+01	 6.7695806E-01	 4.1035276E-03	 2.5179478E-04	 1.3406911E-05	 8.2265564E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0056546E-01	 1.2267881E-02	 3.9263236E-03	 1.5416017E-05	 5.3722431E-08	 3.2860115E-09	 2.1093165E-10	 1.2901945E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1259348E+01	 6.8869459E-01	 4.1879183E-03	 2.5616018E-04	 1.3682629E-05	 8.3691815E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 1.9865017E-01	 1.2113094E-02	 3.9488629E-03	 1.5593518E-05	 5.3514863E-08	 3.2631766E-09	 2.1132286E-10	 1.2885837E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1151828E+01	 6.8000516E-01	 4.1479260E-03	 2.5292814E-04	 1.3551968E-05	 8.2635854E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 1.9748366E-01	 1.2167108E-02	 3.9714667E-03	 1.5772548E-05	 5.3505141E-08	 3.2964896E-09	 2.1249389E-10	 1.3091899E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1086342E+01	 6.8303738E-01	 4.1235686E-03	 2.5405598E-04	 1.3472388E-05	 8.3004337E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 1.9548415E-01	 1.2067141E-02	 3.9941350E-03	 1.5953114E-05	 5.3265709E-08	 3.2880663E-09	 2.1275043E-10	 1.3132981E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.0974094E+01	 6.7742545E-01	 4.0818177E-03	 2.5196862E-04	 1.3335981E-05	 8.2322363E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 1.9062206E-01	 1.1839318E-02	 4.0168678E-03	 1.6135227E-05	 5.2236508E-08	 3.2443498E-09	 2.0982715E-10	 1.3032124E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.0701146E+01	 6.6463592E-01	 3.9802947E-03	 2.4721155E-04	 1.3004288E-05	 8.0768148E-07	 7.4600000E+02
