# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0269.txt
# SPEC date/time stamp	Sat Apr 01 11:28:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366483.566
# Rayonix Save date/time stamp	04/01 11:28:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266283 406865 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1615 23.641 90.602 123.149 624.92 1525.8 2.4 3998.87 2163.59 99.5676 98.953 99.1535 25.8325 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0269.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813730.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2833364E-01	 4.9370306E-02	 2.0797558E-01	 1.3991866E-02	 2.4374271E-03	 5.9410508E-06	 3.4582581E-08	 2.3265946E-09	 8.4292520E-11	 5.6709047E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1544154E+01	 7.7665015E-01	 4.3369223E-03	 2.9177290E-04	 1.4188150E-05	 9.5452890E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1230118E-01	 1.4104792E-02	 2.4551927E-03	 6.0279714E-06	 3.5559155E-08	 2.3624668E-09	 8.7304578E-11	 5.8003114E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1784256E+01	 7.8291836E-01	 4.4271242E-03	 2.9412775E-04	 1.4483244E-05	 9.6223274E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1296938E-01	 1.4088117E-02	 2.4730229E-03	 6.1158423E-06	 3.5930126E-08	 2.3768103E-09	 8.8856025E-11	 5.8779064E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1821347E+01	 7.8199277E-01	 4.4410583E-03	 2.9378002E-04	 1.4528829E-05	 9.6109515E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0883967E-01	 1.3841292E-02	 2.4909176E-03	 6.2046704E-06	 3.5488348E-08	 2.3520655E-09	 8.8398550E-11	 5.8588014E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1592117E+01	 7.6829217E-01	 4.3549412E-03	 2.8863296E-04	 1.4247098E-05	 9.4425666E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1056108E-01	 1.4105471E-02	 2.5088768E-03	 6.2944626E-06	 3.6038845E-08	 2.4142395E-09	 9.0417020E-11	 6.0570295E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1687668E+01	 7.8295603E-01	 4.3908378E-03	 2.9414190E-04	 1.4364534E-05	 9.6227904E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1028840E-01	 1.3922571E-02	 2.5269005E-03	 6.3852260E-06	 3.6250740E-08	 2.4000540E-09	 9.1602011E-11	 6.0646975E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1672532E+01	 7.7280375E-01	 4.3851516E-03	 2.9032788E-04	 1.4345931E-05	 9.4980155E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0946291E-01	 1.3968993E-02	 2.5449887E-03	 6.4769673E-06	 3.6366911E-08	 2.4252940E-09	 9.2553376E-11	 6.1723458E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1626712E+01	 7.7538053E-01	 4.3679376E-03	 2.9129593E-04	 1.4289616E-05	 9.5296849E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0868787E-01	 1.3961364E-02	 2.5631414E-03	 6.5696937E-06	 3.6490784E-08	 2.4412590E-09	 9.3531039E-11	 6.2572919E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1583692E+01	 7.7495706E-01	 4.3517757E-03	 2.9113684E-04	 1.4236743E-05	 9.5244804E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0793333E-01	 1.3705691E-02	 2.5813586E-03	 6.6634122E-06	 3.6617264E-08	 2.4135856E-09	 9.4522289E-11	 6.2303300E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1541809E+01	 7.6076534E-01	 4.3360414E-03	 2.8580528E-04	 1.4185268E-05	 9.3500595E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0133096E-01	 1.3653781E-02	 2.5996403E-03	 6.7581298E-06	 3.5705676E-08	 2.4214731E-09	 9.2821915E-11	 6.2949591E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1175330E+01	 7.5788398E-01	 4.1983618E-03	 2.8472280E-04	 1.3734852E-05	 9.3146465E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0241992E-01	 1.3586393E-02	 2.6179866E-03	 6.8538537E-06	 3.6152147E-08	 2.4265264E-09	 9.4645834E-11	 6.3526136E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1235775E+01	 7.5414344E-01	 4.2210699E-03	 2.8331755E-04	 1.3809141E-05	 9.2686741E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0830764E-01	 1.3804332E-02	 2.6363973E-03	 6.9505908E-06	 3.7465324E-08	 2.4827883E-09	 9.8773479E-11	 6.5456165E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1562586E+01	 7.6624064E-01	 4.3438468E-03	 2.8786224E-04	 1.4210803E-05	 9.4173527E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1114961E-01	 1.3804622E-02	 2.6548726E-03	 7.0483484E-06	 3.8242599E-08	 2.5002395E-09	 1.0152923E-10	 6.6378174E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1720336E+01	 7.6625670E-01	 4.4031105E-03	 2.8786828E-04	 1.4404683E-05	 9.4175501E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0826631E-01	 1.3633095E-02	 2.6734123E-03	 7.1471335E-06	 3.7983798E-08	 2.4864163E-09	 1.0154636E-10	 6.6472159E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1560292E+01	 7.5673573E-01	 4.3429849E-03	 2.8429142E-04	 1.4207984E-05	 9.3005341E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0954054E-01	 1.3815072E-02	 2.6920166E-03	 7.2469534E-06	 3.8482141E-08	 2.5371393E-09	 1.0359456E-10	 6.8300212E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1631021E+01	 7.6683677E-01	 4.3695565E-03	 2.8808620E-04	 1.4294912E-05	 9.4246793E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0877367E-01	 1.3582660E-02	 2.7106854E-03	 7.3478153E-06	 3.8607196E-08	 2.5117555E-09	 1.0465196E-10	 6.8085789E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1588454E+01	 7.5393620E-01	 4.3535648E-03	 2.8323969E-04	 1.4242596E-05	 9.2661270E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0629523E-01	 1.3654582E-02	 2.7294187E-03	 7.4497263E-06	 3.8412519E-08	 2.5425061E-09	 1.0484385E-10	 6.9395636E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1450883E+01	 7.5792841E-01	 4.3018820E-03	 2.8473949E-04	 1.4073516E-05	 9.3151926E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0921419E-01	 1.3670626E-02	 2.7482165E-03	 7.5526938E-06	 3.9224327E-08	 2.5630246E-09	 1.0779694E-10	 7.0437463E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1612906E+01	 7.5881896E-01	 4.3627510E-03	 2.8507406E-04	 1.4272648E-05	 9.3261378E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1051331E-01	 1.3606320E-02	 2.7670788E-03	 7.6567250E-06	 3.9738778E-08	 2.5684768E-09	 1.0996033E-10	 7.1071776E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1685017E+01	 7.5524953E-01	 4.3898416E-03	 2.8373309E-04	 1.4361275E-05	 9.2822683E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0959140E-01	 1.3653774E-02	 2.7860056E-03	 7.7618272E-06	 3.9835372E-08	 2.5950643E-09	 1.1098157E-10	 7.2298637E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1633844E+01	 7.5788356E-01	 4.3706171E-03	 2.8472264E-04	 1.4298382E-05	 9.3146413E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1261746E-01	 1.3556460E-02	 2.8049969E-03	 7.8680078E-06	 4.0685978E-08	 2.5941323E-09	 1.1412404E-10	 7.2765331E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1801813E+01	 7.5248193E-01	 4.4337197E-03	 2.8269335E-04	 1.4504821E-05	 9.2482536E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1006453E-01	 1.3598816E-02	 2.8240528E-03	 7.9752740E-06	 4.0470537E-08	 2.6199159E-09	 1.1429093E-10	 7.3987806E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1660106E+01	 7.5483301E-01	 4.3804833E-03	 2.8357661E-04	 1.4330659E-05	 9.2771491E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0780365E-01	 1.3364296E-02	 2.8431731E-03	 8.0836333E-06	 4.0306020E-08	 2.5921660E-09	 1.1459699E-10	 7.3699767E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1534611E+01	 7.4181543E-01	 4.3333371E-03	 2.7868615E-04	 1.4176421E-05	 9.1171587E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0317653E-01	 1.3360299E-02	 2.8623580E-03	 8.1930931E-06	 3.9674450E-08	 2.6088767E-09	 1.1356248E-10	 7.4675391E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1277772E+01	 7.4159358E-01	 4.2368476E-03	 2.7860281E-04	 1.3860758E-05	 9.1144322E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0919496E-01	 1.3541501E-02	 2.8816073E-03	 8.3036607E-06	 4.1124389E-08	 2.6620428E-09	 1.1850434E-10	 7.6709621E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1611839E+01	 7.5165161E-01	 4.3623502E-03	 2.8238142E-04	 1.4271337E-05	 9.2380486E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1728419E-01	 1.3592677E-02	 2.9009212E-03	 8.4153437E-06	 4.3000895E-08	 2.6900128E-09	 1.2474221E-10	 7.8035152E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.2060850E+01	 7.5449222E-01	 4.5310352E-03	 2.8344858E-04	 1.4823186E-05	 9.2729607E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1153644E-01	 1.3538457E-02	 2.9202996E-03	 8.5281495E-06	 4.2143057E-08	 2.6971805E-09	 1.2307035E-10	 7.8765751E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1741808E+01	 7.5148265E-01	 4.4111771E-03	 2.8231794E-04	 1.4431073E-05	 9.2359721E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0205129E-01	 1.3184678E-02	 2.9397424E-03	 8.6420857E-06	 4.0521391E-08	 2.6441875E-09	 1.1912245E-10	 7.7732302E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1215313E+01	 7.3184533E-01	 4.2133829E-03	 2.7494057E-04	 1.3783993E-05	 8.9946229E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0704961E-01	 1.3338060E-02	 2.9592498E-03	 8.7571596E-06	 4.1799345E-08	 2.6926985E-09	 1.2369470E-10	 7.9683675E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1492756E+01	 7.4035913E-01	 4.3176130E-03	 2.7813904E-04	 1.4124980E-05	 9.0992603E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0978963E-01	 1.3326544E-02	 2.9788217E-03	 8.8733790E-06	 4.2632614E-08	 2.7081672E-09	 1.2699496E-10	 8.0671474E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1644847E+01	 7.3971991E-01	 4.3747508E-03	 2.7789890E-04	 1.4311905E-05	 9.0914040E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0635445E-01	 1.3305015E-02	 2.9984582E-03	 8.9907513E-06	 4.2210964E-08	 2.7216156E-09	 1.2656781E-10	 8.1606505E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1454170E+01	 7.3852490E-01	 4.3031169E-03	 2.7744996E-04	 1.4077557E-05	 9.0767170E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0971092E-01	 1.3410697E-02	 3.0181591E-03	 9.1092842E-06	 4.3179399E-08	 2.7612575E-09	 1.3032230E-10	 8.3339142E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1640478E+01	 7.4439102E-01	 4.3731094E-03	 2.7965375E-04	 1.4306535E-05	 9.1488135E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.1039705E-01	 1.3144861E-02	 3.0379245E-03	 9.2289853E-06	 4.3604375E-08	 2.7242466E-09	 1.3246680E-10	 8.2760556E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1678564E+01	 7.2963522E-01	 4.3874174E-03	 2.7411027E-04	 1.4353344E-05	 8.9674599E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0822816E-01	 1.3374978E-02	 3.0577544E-03	 9.3498622E-06	 4.3436568E-08	 2.7900315E-09	 1.3281836E-10	 8.5312311E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1558175E+01	 7.4240834E-01	 4.3421895E-03	 2.7890889E-04	 1.4205381E-05	 9.1244458E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.1029784E-01	 1.3317426E-02	 3.0776489E-03	 9.4719227E-06	 4.4153721E-08	 2.7961006E-09	 1.3588965E-10	 8.6054159E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1673056E+01	 7.3921380E-01	 4.3853484E-03	 2.7770877E-04	 1.4346575E-05	 9.0851838E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0658395E-01	 1.3175603E-02	 3.0976078E-03	 9.5951743E-06	 4.3655247E-08	 2.7842638E-09	 1.3522683E-10	 8.6245574E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1466909E+01	 7.3134163E-01	 4.3079027E-03	 2.7475134E-04	 1.4093213E-05	 8.9884322E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0633894E-01	 1.3238337E-02	 3.1176313E-03	 9.7196249E-06	 4.3885331E-08	 2.8156042E-09	 1.3681828E-10	 8.7780159E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1453309E+01	 7.3482378E-01	 4.3027934E-03	 2.7605952E-04	 1.4076498E-05	 9.0312290E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1262151E-01	 1.3173233E-02	 3.1377193E-03	 9.8452822E-06	 4.5512922E-08	 2.8198102E-09	 1.4280677E-10	 8.8477729E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1802037E+01	 7.3121003E-01	 4.4338041E-03	 2.7470190E-04	 1.4505097E-05	 8.9868148E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0790823E-01	 1.3260156E-02	 3.1578718E-03	 9.9721540E-06	 4.4789850E-08	 2.8566469E-09	 1.4144060E-10	 9.0209246E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1540416E+01	 7.3603493E-01	 4.3355179E-03	 2.7651452E-04	 1.4183556E-05	 9.0461144E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0601615E-01	 1.2997544E-02	 3.1780887E-03	 1.0100248E-05	 4.4666377E-08	 2.8179985E-09	 1.4195371E-10	 8.9558494E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1435392E+01	 7.2145806E-01	 4.2960623E-03	 2.7103827E-04	 1.4054478E-05	 8.8669598E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0350625E-01	 1.3015329E-02	 3.1983702E-03	 1.0229572E-05	 4.4403777E-08	 2.8398624E-09	 1.4201972E-10	 9.0829315E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1296074E+01	 7.2244521E-01	 4.2437232E-03	 2.7140912E-04	 1.3883251E-05	 8.8790922E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 1.9924033E-01	 1.2800412E-02	 3.2187162E-03	 1.0360134E-05	 4.3749527E-08	 2.8107360E-09	 1.4081731E-10	 9.0469617E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1059284E+01	 7.1051576E-01	 4.1547657E-03	 2.6692745E-04	 1.3592229E-05	 8.7324754E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0232617E-01	 1.2887476E-02	 3.2391268E-03	 1.0491942E-05	 4.4708843E-08	 2.8477985E-09	 1.4481761E-10	 9.2243802E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1230571E+01	 7.1534847E-01	 4.2191150E-03	 2.6874301E-04	 1.3802746E-05	 8.7918710E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0542679E-01	 1.2939140E-02	 3.2596018E-03	 1.0625004E-05	 4.5680944E-08	 2.8772883E-09	 1.4890168E-10	 9.3788142E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1402678E+01	 7.1821619E-01	 4.2837724E-03	 2.6982036E-04	 1.4014271E-05	 8.8271161E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0446161E-01	 1.2843958E-02	 3.2801413E-03	 1.0759327E-05	 4.5752808E-08	 2.8741198E-09	 1.5007568E-10	 9.4275192E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1349103E+01	 7.1293292E-01	 4.2636453E-03	 2.6783553E-04	 1.3948426E-05	 8.7621830E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0192097E-01	 1.2915561E-02	 3.3007453E-03	 1.0894920E-05	 4.5468106E-08	 2.9082969E-09	 1.5007864E-10	 9.5995474E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1208079E+01	 7.1690741E-01	 4.2106653E-03	 2.6932867E-04	 1.3775103E-05	 8.8110308E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0383673E-01	 1.2877286E-02	 3.3214139E-03	 1.1031790E-05	 4.6186906E-08	 2.9178352E-09	 1.5340583E-10	 9.6913385E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1314418E+01	 7.1478284E-01	 4.2506147E-03	 2.6853051E-04	 1.3905797E-05	 8.7849191E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.1276749E-01	 1.3041553E-02	 3.3421470E-03	 1.1169946E-05	 4.8511449E-08	 2.9735023E-09	 1.6213239E-10	 9.9378816E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1810140E+01	 7.2390084E-01	 4.4368483E-03	 2.7195597E-04	 1.4515056E-05	 8.8969825E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0797933E-01	 1.3010214E-02	 3.3629445E-03	 1.1309396E-05	 4.7714823E-08	 2.9848160E-09	 1.6046230E-10	 1.0037771E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1544363E+01	 7.2216129E-01	 4.3370006E-03	 2.7130246E-04	 1.4188406E-05	 8.8756028E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0734265E-01	 1.2828952E-02	 3.3838066E-03	 1.1450147E-05	 4.7863848E-08	 2.9614892E-09	 1.6196200E-10	 1.0021107E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1509022E+01	 7.1209996E-01	 4.3237238E-03	 2.6752260E-04	 1.4144972E-05	 8.7519457E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.1461469E-01	 1.3021053E-02	 3.4047332E-03	 1.1592208E-05	 4.9848944E-08	 3.0244237E-09	 1.6972235E-10	 1.0297356E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1912673E+01	 7.2276297E-01	 4.4753680E-03	 2.7152850E-04	 1.4641072E-05	 8.8829977E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0953307E-01	 1.2887891E-02	 3.4257243E-03	 1.1735587E-05	 4.8968682E-08	 3.0119496E-09	 1.6775320E-10	 1.0318109E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1630606E+01	 7.1537151E-01	 4.3694008E-03	 2.6875167E-04	 1.4294403E-05	 8.7921542E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0796687E-01	 1.2893674E-02	 3.4467799E-03	 1.1880291E-05	 4.8901381E-08	 3.0318217E-09	 1.6855229E-10	 1.0450022E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1543671E+01	 7.1569248E-01	 4.3367406E-03	 2.6887225E-04	 1.4187556E-05	 8.7960990E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.1115082E-01	 1.2970632E-02	 3.4679000E-03	 1.2026330E-05	 4.9954287E-08	 3.0686061E-09	 1.7323647E-10	 1.0641619E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1720403E+01	 7.1996425E-01	 4.4031357E-03	 2.7047707E-04	 1.4404766E-05	 8.8486004E-07	 6.7700000E+02
