# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0475.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:45:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367517.535
# Rayonix Save date/time stamp	04/01 11:45:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266111 405362 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.3209 23.603 91.152 123.119 624.915 1525.81 2.4 3998.87 2077.32 99.3572 98.1331 98.2686 25.9544 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0475.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.11000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810724.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8188112E+01	 2.7234137E+00	 1.3633316E-01	 1.4965536E-03	 7.4169822E+00	 5.5011624E+01	 8.3020767E-03	 9.1133389E-05	 6.1576355E-02	 6.7593472E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.0737831E+02	 9.9604548E+00	 3.4110543E-01	 3.7443756E-03	 1.1193335E-03	 1.2287125E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3645958E-01	 1.4896344E-03	 7.4375171E+00	 5.5316661E+01	 8.3327819E-03	 9.0963191E-05	 6.1975208E-02	 6.7654029E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.0821971E+02	 9.9144037E+00	 3.4142173E-01	 3.7270639E-03	 1.1203715E-03	 1.2230317E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3624805E-01	 1.4912478E-03	 7.4580797E+00	 5.5622953E+01	 8.3428671E-03	 9.1313473E-05	 6.2221768E-02	 6.8102316E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.0681187E+02	 9.9251420E+00	 3.4089249E-01	 3.7311007E-03	 1.1186348E-03	 1.2243564E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3616148E-01	 1.4960803E-03	 7.4786699E+00	 5.5930504E+01	 8.3605849E-03	 9.1862296E-05	 6.2526055E-02	 6.8700779E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.0623574E+02	 9.9573051E+00	 3.4067591E-01	 3.7431916E-03	 1.1179240E-03	 1.2283240E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3592645E-01	 1.4865707E-03	 7.4992878E+00	 5.6239318E+01	 8.3691628E-03	 9.1530031E-05	 6.2762760E-02	 6.8641005E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.0467144E+02	 9.8940129E+00	 3.4008785E-01	 3.7193985E-03	 1.1159943E-03	 1.2205163E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3590959E-01	 1.5006721E-03	 7.5199334E+00	 5.6549398E+01	 8.3911622E-03	 9.2652645E-05	 6.3100980E-02	 6.9674171E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.0455923E+02	 9.9878662E+00	 3.4004567E-01	 3.7546802E-03	 1.1158559E-03	 1.2320940E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3586309E-01	 1.4761777E-03	 7.5406065E+00	 5.6860747E+01	 8.4113513E-03	 9.1390897E-05	 6.3426691E-02	 6.8914279E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.0424971E+02	 9.8248414E+00	 3.3992932E-01	 3.6933953E-03	 1.1154741E-03	 1.2119834E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3559911E-01	 1.4914501E-03	 7.5613073E+00	 5.7173369E+01	 8.4180548E-03	 9.2589906E-05	 6.3651500E-02	 7.0010073E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.0249280E+02	 9.9264883E+00	 3.3926885E-01	 3.7316068E-03	 1.1133068E-03	 1.2245224E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3546133E-01	 1.4830360E-03	 7.5820358E+00	 5.7487267E+01	 8.4325549E-03	 9.2319947E-05	 6.3935933E-02	 6.9997314E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.0157578E+02	 9.8704875E+00	 3.3892412E-01	 3.7105547E-03	 1.1121756E-03	 1.2176142E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3529806E-01	 1.4784672E-03	 7.6027919E+00	 5.7802444E+01	 8.4454477E-03	 9.2287488E-05	 6.4208981E-02	 7.0164257E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.0048911E+02	 9.8400796E+00	 3.3851561E-01	 3.6991237E-03	 1.1108351E-03	 1.2138631E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3496226E-01	 1.4908819E-03	 7.6235756E+00	 5.8118905E+01	 8.4475167E-03	 9.3316829E-05	 6.4400282E-02	 7.1140790E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.9825416E+02	 9.9227066E+00	 3.3767544E-01	 3.7301852E-03	 1.1080780E-03	 1.2240559E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3485879E-01	 1.4744451E-03	 7.6443869E+00	 5.8436651E+01	 8.4640837E-03	 9.2539953E-05	 6.4702730E-02	 7.0741120E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.9756555E+02	 9.8133096E+00	 3.3741658E-01	 3.6890602E-03	 1.1072286E-03	 1.2105608E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3463787E-01	 1.4975999E-03	 7.6652258E+00	 5.8755687E+01	 8.4732534E-03	 9.4249442E-05	 6.4949401E-02	 7.2244326E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.9609515E+02	 9.9674191E+00	 3.3686382E-01	 3.7469937E-03	 1.1054147E-03	 1.2295716E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3463767E-01	 1.4661878E-03	 7.6860924E+00	 5.9076016E+01	 8.4963074E-03	 9.2523747E-05	 6.5303404E-02	 7.1114607E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.9609387E+02	 9.7583525E+00	 3.3686334E-01	 3.6684005E-03	 1.1054131E-03	 1.2037814E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3446719E-01	 1.4906227E-03	 7.7069865E+00	 5.9397642E+01	 8.5086165E-03	 9.4321426E-05	 6.5575793E-02	 7.2693396E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.9495919E+02	 9.9209816E+00	 3.3643679E-01	 3.7295367E-03	 1.1040134E-03	 1.2238431E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3446012E-01	 1.4666731E-03	 7.7279083E+00	 5.9720567E+01	 8.5312661E-03	 9.3057913E-05	 6.5928842E-02	 7.1914302E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.9491217E+02	 9.7615827E+00	 3.3641911E-01	 3.6696148E-03	 1.1039554E-03	 1.2041798E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3417997E-01	 1.4769504E-03	 7.7488577E+00	 6.0044795E+01	 8.5365697E-03	 9.3964023E-05	 6.6148664E-02	 7.2811384E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.9304757E+02	 9.8299839E+00	 3.3571816E-01	 3.6953285E-03	 1.1016552E-03	 1.2126177E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3381020E-01	 1.4757139E-03	 7.7698346E+00	 6.0370330E+01	 8.5360907E-03	 9.4139516E-05	 6.6324013E-02	 7.3144847E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.9058655E+02	 9.8217544E+00	 3.3479300E-01	 3.6922348E-03	 1.0986194E-03	 1.2116026E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3360480E-01	 1.4666976E-03	 7.7908392E+00	 6.0697175E+01	 8.5460284E-03	 9.3817283E-05	 6.6580733E-02	 7.3091537E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.8921950E+02	 9.7617459E+00	 3.3427910E-01	 3.6696762E-03	 1.0969330E-03	 1.2042000E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3363966E-01	 1.4772779E-03	 7.8118713E+00	 6.1025334E+01	 8.5713351E-03	 9.4749146E-05	 6.6958167E-02	 7.4016814E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.8945151E+02	 9.8321639E+00	 3.3436632E-01	 3.6961480E-03	 1.0972192E-03	 1.2128867E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3392686E-01	 1.4784547E-03	 7.8329311E+00	 6.1354809E+01	 8.6129122E-03	 9.5080256E-05	 6.7464348E-02	 7.4475709E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.9136300E+02	 9.8399960E+00	 3.3508489E-01	 3.6990923E-03	 1.0995772E-03	 1.2138528E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3348211E-01	 1.4712715E-03	 7.8540184E+00	 6.1685604E+01	 8.6074198E-03	 9.4873026E-05	 6.7602833E-02	 7.4513449E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.8840289E+02	 9.7921876E+00	 3.3397211E-01	 3.6811199E-03	 1.0959256E-03	 1.2079552E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3356952E-01	 1.4779275E-03	 7.8751332E+00	 6.2017724E+01	 8.6362118E-03	 9.5558443E-05	 6.8011318E-02	 7.5253547E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.8898465E+02	 9.8364874E+00	 3.3419081E-01	 3.6977733E-03	 1.0966433E-03	 1.2134200E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3319239E-01	 1.4669703E-03	 7.8962757E+00	 6.2351170E+01	 8.6349479E-03	 9.5104628E-05	 6.8183929E-02	 7.5097236E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.8647462E+02	 9.7635608E+00	 3.3324723E-01	 3.6703584E-03	 1.0935469E-03	 1.2044239E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3310701E-01	 1.4755635E-03	 7.9174457E+00	 6.2685947E+01	 8.6525485E-03	 9.5918200E-05	 6.8506083E-02	 7.5942714E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.8590639E+02	 9.8207536E+00	 3.3303362E-01	 3.6918586E-03	 1.0928460E-03	 1.2114791E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3287760E-01	 1.4518126E-03	 7.9386433E+00	 6.3022057E+01	 8.6607616E-03	 9.4626956E-05	 6.8754697E-02	 7.5120965E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.8437954E+02	 9.6626772E+00	 3.3245964E-01	 3.6324338E-03	 1.0909624E-03	 1.1919789E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3276712E-01	 1.4780605E-03	 7.9598684E+00	 6.3359505E+01	 8.6766972E-03	 9.6595326E-05	 6.9065368E-02	 7.6888608E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.8364422E+02	 9.8373723E+00	 3.3218321E-01	 3.6981060E-03	 1.0900554E-03	 1.2135292E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3293367E-01	 1.4647700E-03	 7.9811211E+00	 6.3698294E+01	 8.7107775E-03	 9.5982346E-05	 6.9521771E-02	 7.6604673E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.8475272E+02	 9.7489164E+00	 3.3259993E-01	 3.6648532E-03	 1.0914228E-03	 1.2026173E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3265333E-01	 1.4685258E-03	 8.0024014E+00	 6.4038428E+01	 8.7155841E-03	 9.6485032E-05	 6.9745602E-02	 7.7211195E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.8288686E+02	 9.7739137E+00	 3.3189850E-01	 3.6742503E-03	 1.0891211E-03	 1.2057010E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3265335E-01	 1.4716967E-03	 8.0237092E+00	 6.4379909E+01	 8.7387921E-03	 9.6950824E-05	 7.0117526E-02	 7.7790521E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.8288699E+02	 9.7950174E+00	 3.3189855E-01	 3.6821837E-03	 1.0891212E-03	 1.2083043E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3260312E-01	 1.4678327E-03	 8.0450445E+00	 6.4722741E+01	 8.7587111E-03	 9.6953396E-05	 7.0464221E-02	 7.7999439E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.8255268E+02	 9.7693004E+00	 3.3177288E-01	 3.6725161E-03	 1.0887088E-03	 1.2051319E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3259961E-01	 1.4762512E-03	 8.0664074E+00	 6.5066928E+01	 8.7817370E-03	 9.7768383E-05	 7.0837068E-02	 7.8863960E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.8252936E+02	 9.8253305E+00	 3.3176411E-01	 3.6935791E-03	 1.0886801E-03	 1.2120437E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3231083E-01	 1.4555647E-03	 8.0877978E+00	 6.5412473E+01	 8.7858484E-03	 9.6653997E-05	 7.1058165E-02	 7.8171798E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.8060735E+02	 9.6876496E+00	 3.3104158E-01	 3.6418216E-03	 1.0863091E-03	 1.1950595E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3231041E-01	 1.4658600E-03	 8.1092157E+00	 6.5759379E+01	 8.8090866E-03	 9.7595401E-05	 7.1434783E-02	 7.9142216E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.8060452E+02	 9.7561706E+00	 3.3104052E-01	 3.6675803E-03	 1.0863056E-03	 1.2035122E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3252126E-01	 1.4653142E-03	 8.1306612E+00	 6.6107651E+01	 8.8464583E-03	 9.7817066E-05	 7.1927555E-02	 7.9531742E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.8200787E+02	 9.7525381E+00	 3.3156807E-01	 3.6662147E-03	 1.0880368E-03	 1.2030641E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3202257E-01	 1.4654736E-03	 8.1521342E+00	 6.6457291E+01	 8.8364441E-03	 9.8086072E-05	 7.2035878E-02	 7.9961082E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.7868882E+02	 9.7535994E+00	 3.3032036E-01	 3.6666137E-03	 1.0839424E-03	 1.2031950E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3211449E-01	 1.4731732E-03	 8.1736347E+00	 6.6808303E+01	 8.8659175E-03	 9.8861466E-05	 7.2466771E-02	 8.0805751E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.7930057E+02	 9.8048446E+00	 3.3055033E-01	 3.6858780E-03	 1.0846971E-03	 1.2095166E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3208045E-01	 1.4597809E-03	 8.1951627E+00	 6.7160691E+01	 8.8869787E-03	 9.8220757E-05	 7.2830236E-02	 8.0493508E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.7907403E+02	 9.7157110E+00	 3.3046517E-01	 3.6523705E-03	 1.0844176E-03	 1.1985211E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3179082E-01	 1.4720922E-03	 8.2167182E+00	 6.7514458E+01	 8.8908149E-03	 9.9309642E-05	 7.3053320E-02	 8.1599934E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.7714636E+02	 9.7976498E+00	 3.2974051E-01	 3.6831733E-03	 1.0820397E-03	 1.2086290E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3193981E-01	 1.4596338E-03	 8.2383012E+00	 6.7869607E+01	 8.9242459E-03	 9.8727831E-05	 7.3520626E-02	 8.1334961E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.7813796E+02	 9.7147318E+00	 3.3011328E-01	 3.6520024E-03	 1.0832629E-03	 1.1984004E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3170718E-01	 1.4745377E-03	 8.2599117E+00	 6.8226142E+01	 8.9318798E-03	 9.9997538E-05	 7.3776539E-02	 8.2597084E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.7658968E+02	 9.8139262E+00	 3.2953124E-01	 3.6892920E-03	 1.0813529E-03	 1.2106369E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3175318E-01	 1.4535355E-03	 8.2815498E+00	 6.8584066E+01	 8.9584057E-03	 9.8831473E-05	 7.4189482E-02	 8.1847776E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.7689581E+02	 9.6741438E+00	 3.2964632E-01	 3.6367444E-03	 1.0817306E-03	 1.1933935E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3152025E-01	 1.4643795E-03	 8.3032153E+00	 6.8943384E+01	 8.9659633E-03	 9.9829286E-05	 7.4446323E-02	 8.2890405E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.7534559E+02	 9.7463175E+00	 3.2906356E-01	 3.6638762E-03	 1.0798182E-03	 1.2022967E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3167090E-01	 1.4642526E-03	 8.3249083E+00	 6.9304098E+01	 8.9996842E-03	 1.0008143E-04	 7.4921546E-02	 8.3316870E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.7634820E+02	 9.7454730E+00	 3.2944046E-01	 3.6635588E-03	 1.0810551E-03	 1.2021926E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3157472E-01	 1.4626166E-03	 8.3466288E+00	 6.9666212E+01	 9.0165743E-03	 1.0023044E-04	 7.5257998E-02	 8.3658623E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.7570807E+02	 9.7345842E+00	 3.2919982E-01	 3.6594654E-03	 1.0802654E-03	 1.2008493E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3149473E-01	 1.4632936E-03	 8.3683767E+00	 7.0029729E+01	 9.0345718E-03	 1.0053811E-04	 7.5604701E-02	 8.4134078E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.7517568E+02	 9.7390901E+00	 3.2899968E-01	 3.6611593E-03	 1.0796086E-03	 1.2014052E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3169919E-01	 1.4733556E-03	 8.3901522E+00	 7.0394653E+01	 9.0721655E-03	 1.0149285E-04	 7.6116849E-02	 8.5154043E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.7653651E+02	 9.8060587E+00	 3.2951125E-01	 3.6863344E-03	 1.0812874E-03	 1.2096664E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3140546E-01	 1.4585361E-03	 8.4119551E+00	 7.0760988E+01	 9.0754541E-03	 1.0073309E-04	 7.6342312E-02	 8.4736220E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.7458154E+02	 9.7074260E+00	 3.2877633E-01	 3.6492560E-03	 1.0788757E-03	 1.1974991E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3132337E-01	 1.4779398E-03	 8.4337854E+00	 7.1128737E+01	 9.0933223E-03	 1.0233809E-04	 7.6691130E-02	 8.6309750E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.7403520E+02	 9.8365691E+00	 3.2857095E-01	 3.6978040E-03	 1.0782018E-03	 1.2134301E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3135126E-01	 1.4465857E-03	 8.4556433E+00	 7.1497903E+01	 9.1188260E-03	 1.0042662E-04	 7.7105540E-02	 8.4917168E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.7422085E+02	 9.6278892E+00	 3.2864074E-01	 3.6193562E-03	 1.0784308E-03	 1.1876875E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3113230E-01	 1.4661704E-03	 8.4775286E+00	 7.1868491E+01	 9.1271870E-03	 1.0204970E-04	 7.7375989E-02	 8.6512926E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.7276350E+02	 9.7582370E+00	 3.2809289E-01	 3.6683571E-03	 1.0766330E-03	 1.2037671E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3130103E-01	 1.4647141E-03	 8.4994413E+00	 7.2240503E+01	 9.1625534E-03	 1.0221185E-04	 7.7876585E-02	 8.6874366E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.7388649E+02	 9.7485444E+00	 3.2851505E-01	 3.6647134E-03	 1.0780183E-03	 1.2025715E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3084422E-01	 1.4550529E-03	 8.5213815E+00	 7.2613943E+01	 9.1542461E-03	 1.0179978E-04	 7.8006824E-02	 8.6747474E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.7084620E+02	 9.6842435E+00	 3.2737213E-01	 3.6405411E-03	 1.0742678E-03	 1.1946394E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3098927E-01	 1.4711924E-03	 8.5433492E+00	 7.2988815E+01	 9.1880191E-03	 1.0319428E-04	 7.8496455E-02	 8.8162479E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.7181155E+02	 9.7916610E+00	 3.2773503E-01	 3.6809219E-03	 1.0754587E-03	 1.2078903E-05	 1.8680000E+03
