# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0262.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:27:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366450.597
# Rayonix Save date/time stamp	04/01 11:27:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267388 409072 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6947 23.643 90.366 123.145 624.92 1525.8 2.4 3998.87 2141.71 99.8313 99.0769 99.1044 25.8692 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0262.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.88000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818144.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7513893E-01	 1.7740215E-03	 8.1544952E-02	 6.6495792E-03	 7.7137538E-05	 7.8134345E-07	 6.2901769E-06	 6.3714614E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7384628E+02	 7.8384628E+00	 2.8951767E-01	 2.9325895E-03	 9.4595111E-04	 9.5817513E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7502637E-01	 1.7728959E-03	 8.2409429E-02	 6.7913140E-03	 7.7905190E-05	 7.8912565E-07	 6.4201222E-06	 6.5031394E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7334894E+02	 7.8334894E+00	 2.8933160E-01	 2.9307288E-03	 9.4534316E-04	 9.5756718E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7452153E-01	 1.7678476E-03	 8.3278462E-02	 6.9353023E-03	 7.8499652E-05	 7.9517649E-07	 6.5373303E-06	 6.6221076E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7111835E+02	 7.8111835E+00	 2.8849708E-01	 2.9223836E-03	 9.4261649E-04	 9.5484051E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7423188E-01	 1.7649511E-03	 8.4152053E-02	 7.0815680E-03	 7.9191460E-05	 8.0220136E-07	 6.6641239E-06	 6.7506892E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6983853E+02	 7.7983853E+00	 2.8801826E-01	 2.9175954E-03	 9.4105203E-04	 9.5327605E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7442895E-01	 1.7669217E-03	 8.5030200E-02	 7.2301349E-03	 8.0108346E-05	 8.1147757E-07	 6.8116287E-06	 6.9000100E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7070925E+02	 7.8070925E+00	 2.8834402E-01	 2.9208530E-03	 9.4211641E-04	 9.5434042E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7433568E-01	 1.7659891E-03	 8.5912904E-02	 7.3810271E-03	 8.0896678E-05	 8.1946879E-07	 6.9500686E-06	 7.0402944E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7029716E+02	 7.8029716E+00	 2.8818985E-01	 2.9193113E-03	 9.4161267E-04	 9.5383668E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7358545E-01	 1.7584868E-03	 8.6800165E-02	 7.5342686E-03	 8.1380412E-05	 8.2441459E-07	 7.0638331E-06	 7.1559322E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6698230E+02	 7.7698230E+00	 2.8694966E-01	 2.9069094E-03	 9.3756057E-04	 9.4978459E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7301170E-01	 1.7527492E-03	 8.7691982E-02	 7.6898837E-03	 8.1944794E-05	 8.3016742E-07	 7.1859014E-06	 7.2799027E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6444719E+02	 7.7444719E+00	 2.8600121E-01	 2.8974249E-03	 9.3446165E-04	 9.4668566E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7271369E-01	 1.7497692E-03	 8.8588356E-02	 7.8478968E-03	 8.2639830E-05	 8.3722736E-07	 7.3209267E-06	 7.4168595E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6313045E+02	 7.7313045E+00	 2.8550858E-01	 2.8924986E-03	 9.3285206E-04	 9.4507607E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7325481E-01	 1.7551804E-03	 8.9489287E-02	 8.0083325E-03	 8.3741815E-05	 8.4835734E-07	 7.4939953E-06	 7.5918893E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6552139E+02	 7.7552139E+00	 2.8640309E-01	 2.9014438E-03	 9.3577475E-04	 9.4799877E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7407739E-01	 1.7634061E-03	 9.0394774E-02	 8.1712152E-03	 8.4990756E-05	 8.6095743E-07	 7.6827202E-06	 7.7826053E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6915590E+02	 7.7915590E+00	 2.8776287E-01	 2.9150415E-03	 9.4021758E-04	 9.5244160E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7325690E-01	 1.7552012E-03	 9.1304818E-02	 8.3365698E-03	 8.5441770E-05	 8.6557882E-07	 7.8012453E-06	 7.9031517E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6553059E+02	 7.7553059E+00	 2.8640654E-01	 2.9014782E-03	 9.3578599E-04	 9.4801001E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7320502E-01	 1.7546824E-03	 9.2219419E-02	 8.5044212E-03	 8.6271801E-05	 8.7399093E-07	 7.9559353E-06	 8.0598935E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6530137E+02	 7.7530137E+00	 2.8632078E-01	 2.9006206E-03	 9.3550580E-04	 9.4772981E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7297213E-01	 1.7523536E-03	 9.3138576E-02	 8.6747944E-03	 8.7014523E-05	 8.8153051E-07	 8.1044088E-06	 8.2104496E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6427237E+02	 7.7427237E+00	 2.8593580E-01	 2.8967708E-03	 9.3424794E-04	 9.4647196E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7335051E-01	 1.7561374E-03	 9.4062290E-02	 8.8477144E-03	 8.8069733E-05	 8.9219552E-07	 8.2840408E-06	 8.3921954E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6594422E+02	 7.7594422E+00	 2.8656129E-01	 2.9030257E-03	 9.3629162E-04	 9.4851563E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7293401E-01	 1.7519724E-03	 9.4990560E-02	 9.0232065E-03	 8.8725176E-05	 8.9886342E-07	 8.4280542E-06	 8.5383540E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6410392E+02	 7.7410392E+00	 2.8587278E-01	 2.8961406E-03	 9.3404204E-04	 9.4626605E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7235097E-01	 1.7461420E-03	 9.5923387E-02	 9.2012961E-03	 8.9294407E-05	 9.0466977E-07	 8.5654220E-06	 8.6778988E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6152780E+02	 7.7152780E+00	 2.8490898E-01	 2.8865026E-03	 9.3089298E-04	 9.4311700E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7207854E-01	 1.7434176E-03	 9.6860770E-02	 9.3820087E-03	 9.0024482E-05	 9.1208510E-07	 8.7198406E-06	 8.8345265E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6032404E+02	 7.7032404E+00	 2.8445862E-01	 2.8819990E-03	 9.2942150E-04	 9.4164552E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7249680E-01	 1.7476002E-03	 9.7802709E-02	 9.5653699E-03	 9.1120886E-05	 9.2316428E-07	 8.9118695E-06	 9.0287967E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6217211E+02	 7.7217211E+00	 2.8515004E-01	 2.8889132E-03	 9.3168059E-04	 9.4390461E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7283956E-01	 1.7510279E-03	 9.8749205E-02	 9.7514055E-03	 9.2185535E-05	 9.3392647E-07	 9.1032483E-06	 9.2224497E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6368662E+02	 7.7368662E+00	 2.8571666E-01	 2.8945794E-03	 9.3353192E-04	 9.4575594E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7285195E-01	 1.7511517E-03	 9.9700257E-02	 9.9401413E-03	 9.3080042E-05	 9.4298780E-07	 9.2801041E-06	 9.4016126E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6374134E+02	 7.7374134E+00	 2.8573713E-01	 2.8947841E-03	 9.3359881E-04	 9.4582283E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7190776E-01	 1.7417099E-03	 1.0065587E-01	 1.0131603E-02	 9.3458885E-05	 9.4689304E-07	 9.4071850E-06	 9.5310339E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5956949E+02	 7.6956949E+00	 2.8417632E-01	 2.8791760E-03	 9.2849914E-04	 9.4072316E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7102081E-01	 1.7328403E-03	 1.0161603E-01	 1.0325818E-02	 9.3863595E-05	 9.5105752E-07	 9.5380460E-06	 9.6642690E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5565049E+02	 7.6565049E+00	 2.8271011E-01	 2.8645139E-03	 9.2370854E-04	 9.3593256E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7145279E-01	 1.7371601E-03	 1.0258075E-01	 1.0522811E-02	 9.4994058E-05	 9.6248007E-07	 9.7445619E-06	 9.8731929E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5755918E+02	 7.6755918E+00	 2.8342421E-01	 2.8716549E-03	 9.2604174E-04	 9.3826576E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7207905E-01	 1.7434228E-03	 1.0355003E-01	 1.0722609E-02	 9.6241913E-05	 9.7507711E-07	 9.9658529E-06	 1.0096926E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6032633E+02	 7.7032633E+00	 2.8445948E-01	 2.8820076E-03	 9.2942430E-04	 9.4164831E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7210344E-01	 1.7436667E-03	 1.0452386E-01	 1.0925238E-02	 9.7160784E-05	 9.8438486E-07	 1.0155620E-05	 1.0289171E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6043407E+02	 7.7043407E+00	 2.8449979E-01	 2.8824107E-03	 9.2955600E-04	 9.4178002E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7216778E-01	 1.7443100E-03	 1.0550225E-01	 1.1130725E-02	 9.8106914E-05	 9.9396576E-07	 1.0350500E-05	 1.0486563E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6071835E+02	 7.7071835E+00	 2.8460614E-01	 2.8834742E-03	 9.2990350E-04	 9.4212752E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7150433E-01	 1.7376755E-03	 1.0648520E-01	 1.1339098E-02	 9.8639382E-05	 9.9941059E-07	 1.0503634E-05	 1.0642243E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5778692E+02	 7.6778692E+00	 2.8350941E-01	 2.8725069E-03	 9.2632012E-04	 9.3854414E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7070435E-01	 1.7296758E-03	 1.0747270E-01	 1.1550381E-02	 9.9089759E-05	 1.0040351E-06	 1.0649444E-05	 1.0790636E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5425226E+02	 7.6425226E+00	 2.8218700E-01	 2.8592828E-03	 9.2199934E-04	 9.3422336E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7086578E-01	 1.7312901E-03	 1.0846476E-01	 1.1764604E-02	 1.0009900E-04	 1.0142488E-06	 1.0857214E-05	 1.1001025E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5496551E+02	 7.6496551E+00	 2.8245384E-01	 2.8619512E-03	 9.2287122E-04	 9.3509524E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7095723E-01	 1.7322046E-03	 1.0946137E-01	 1.1981792E-02	 1.0107282E-04	 1.0241088E-06	 1.1063569E-05	 1.1210035E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5536959E+02	 7.6536959E+00	 2.8260502E-01	 2.8634630E-03	 9.2336517E-04	 9.3558918E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7150205E-01	 1.7376527E-03	 1.1046254E-01	 1.2201973E-02	 1.0232231E-04	 1.0367261E-06	 1.1302783E-05	 1.1451940E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5777683E+02	 7.6777683E+00	 2.8350564E-01	 2.8724692E-03	 9.2630779E-04	 9.3853181E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7235331E-01	 1.7461654E-03	 1.1146827E-01	 1.2425175E-02	 1.0376643E-04	 1.0512903E-06	 1.1566665E-05	 1.1718550E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6153812E+02	 7.7153812E+00	 2.8491284E-01	 2.8865412E-03	 9.3090559E-04	 9.4312961E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7220678E-01	 1.7447001E-03	 1.1247855E-01	 1.2651425E-02	 1.0461790E-04	 1.0599284E-06	 1.1767269E-05	 1.1921921E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6089070E+02	 7.7089070E+00	 2.8467062E-01	 2.8841190E-03	 9.3011418E-04	 9.4233820E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7184316E-01	 1.7410638E-03	 1.1349339E-01	 1.2880749E-02	 1.0533891E-04	 1.0672626E-06	 1.1955270E-05	 1.2112724E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5928403E+02	 7.6928403E+00	 2.8406952E-01	 2.8781080E-03	 9.2815019E-04	 9.4037420E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7283375E-01	 1.7509698E-03	 1.1451278E-01	 1.3113178E-02	 1.0689774E-04	 1.0829755E-06	 1.2241158E-05	 1.2401454E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6366093E+02	 7.7366093E+00	 2.8570704E-01	 2.8944833E-03	 9.3350052E-04	 9.4572454E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7386040E-01	 1.7612363E-03	 1.1553673E-01	 1.3348737E-02	 1.0849426E-04	 1.0990659E-06	 1.2535073E-05	 1.2698248E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6819716E+02	 7.7819716E+00	 2.8740418E-01	 2.9114546E-03	 9.3904562E-04	 9.5126964E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7479147E-01	 1.7705470E-03	 1.1656524E-01	 1.3587455E-02	 1.1004626E-04	 1.1147116E-06	 1.2827569E-05	 1.2993662E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7231106E+02	 7.8231106E+00	 2.8894330E-01	 2.9268458E-03	 9.4407446E-04	 9.5629848E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7836138E-01	 1.8062460E-03	 1.1759830E-01	 1.3829360E-02	 1.1328903E-04	 1.1472656E-06	 1.3322598E-05	 1.3491648E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8808458E+02	 7.9808458E+00	 2.9484462E-01	 2.9858590E-03	 9.6335604E-04	 9.7558006E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7958409E-01	 1.8184732E-03	 1.1863592E-01	 1.4074481E-02	 1.1507211E-04	 1.1652232E-06	 1.3651685E-05	 1.3823732E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9348713E+02	 8.0348713E+00	 2.9686586E-01	 3.0060715E-03	 9.6996012E-04	 9.8218414E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7878643E-01	 1.8104966E-03	 1.1967809E-01	 1.4322845E-02	 1.1556737E-04	 1.1703032E-06	 1.3830882E-05	 1.4005965E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8996270E+02	 7.9996270E+00	 2.9554727E-01	 2.9928856E-03	 9.6565185E-04	 9.7787587E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7782295E-01	 1.8008617E-03	 1.2072482E-01	 1.4574482E-02	 1.1594990E-04	 1.1742564E-06	 1.3998031E-05	 1.4176189E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8570554E+02	 7.9570554E+00	 2.9395455E-01	 2.9769584E-03	 9.6044790E-04	 9.7267192E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7555227E-01	 1.7781549E-03	 1.2177610E-01	 1.4829419E-02	 1.1546611E-04	 1.1695470E-06	 1.4061013E-05	 1.4242288E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7567262E+02	 7.8567262E+00	 2.9020096E-01	 2.9394224E-03	 9.4818364E-04	 9.6040766E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7381071E-01	 1.7607394E-03	 1.2283194E-01	 1.5087686E-02	 1.1531183E-04	 1.1681333E-06	 1.4163976E-05	 1.4348408E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6797759E+02	 7.7797759E+00	 2.8732203E-01	 2.9106331E-03	 9.3877722E-04	 9.5100124E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7167731E-01	 1.7394054E-03	 1.2389234E-01	 1.5349312E-02	 1.1487972E-04	 1.1639418E-06	 1.4232718E-05	 1.4420348E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5855125E+02	 7.6855125E+00	 2.8379537E-01	 2.8753665E-03	 9.2725444E-04	 9.3947846E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7044179E-01	 1.7270502E-03	 1.2495729E-01	 1.5614325E-02	 1.1503334E-04	 1.1656082E-06	 1.4374254E-05	 1.4565124E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5309214E+02	 7.6309214E+00	 2.8175296E-01	 2.8549425E-03	 9.2058122E-04	 9.3280524E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7032439E-01	 1.7258761E-03	 1.2602680E-01	 1.5882754E-02	 1.1593799E-04	 1.1747854E-06	 1.4611293E-05	 1.4805444E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5257339E+02	 7.6257339E+00	 2.8155888E-01	 2.8530016E-03	 9.1994709E-04	 9.3217110E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6951138E-01	 1.7177460E-03	 1.2710086E-01	 1.6154629E-02	 1.1636794E-04	 1.1792162E-06	 1.4790465E-05	 1.4987940E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4898112E+02	 7.5898112E+00	 2.8021491E-01	 2.8395619E-03	 9.1555589E-04	 9.2777991E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6949244E-01	 1.7175566E-03	 1.2817948E-01	 1.6429979E-02	 1.1734236E-04	 1.1890923E-06	 1.5040883E-05	 1.5241723E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4889743E+02	 7.5889743E+00	 2.8018360E-01	 2.8392489E-03	 9.1545360E-04	 9.2767761E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6990233E-01	 1.7216556E-03	 1.2926265E-01	 1.6708833E-02	 1.1862013E-04	 1.2020024E-06	 1.5333153E-05	 1.5537402E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5070855E+02	 7.6070855E+00	 2.8086119E-01	 2.8460248E-03	 9.1766751E-04	 9.2989153E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6923126E-01	 1.7149448E-03	 1.3035038E-01	 1.6991221E-02	 1.1914584E-04	 1.2073925E-06	 1.5530706E-05	 1.5738407E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4774342E+02	 7.5774342E+00	 2.7975186E-01	 2.8349314E-03	 9.1404293E-04	 9.2626695E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6845718E-01	 1.7072041E-03	 1.3144266E-01	 1.7277174E-02	 1.1959469E-04	 1.2120145E-06	 1.5719845E-05	 1.5931041E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4432319E+02	 7.5432319E+00	 2.7847225E-01	 2.8221353E-03	 9.0986203E-04	 9.2208605E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6796121E-01	 1.7022444E-03	 1.3253950E-01	 1.7566720E-02	 1.2023762E-04	 1.2185778E-06	 1.5936234E-05	 1.6150970E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4213177E+02	 7.5213177E+00	 2.7765238E-01	 2.8139366E-03	 9.0718324E-04	 9.1940726E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6775036E-01	 1.7001359E-03	 1.3364090E-01	 1.7859890E-02	 1.2108459E-04	 1.2271821E-06	 1.6181853E-05	 1.6400172E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4120012E+02	 7.5120012E+00	 2.7730382E-01	 2.8104510E-03	 9.0604439E-04	 9.1826840E-06	 5.1000000E+02
