# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0323.txt
# SPEC date/time stamp	Sat Apr 01 11:32:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366754.685
# Rayonix Save date/time stamp	04/01 11:32:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268397 411390 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.649 23.611 90.902 123.125 624.928 1525.82 2.4 3998.87 2139.57 99.7987 98.7587 98.7302 25.8884 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0323.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822780.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6131565E-01	 2.6356612E-03	 4.1630828E-02	 1.7331258E-03	 5.8757928E-05	 5.9263956E-07	 2.4461412E-06	 2.4672075E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1611589E+03	 1.1711589E+01	 4.3278847E-01	 4.3651568E-03	 1.4114043E-03	 1.4235594E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3877190E-01	 2.4102238E-03	 4.2249198E-02	 1.7849948E-03	 5.4486349E-05	 5.4999894E-07	 2.3020046E-06	 2.3237014E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0609855E+03	 1.0709855E+01	 3.9545174E-01	 3.9917895E-03	 1.2896422E-03	 1.3017973E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2167289E-01	 2.2392336E-03	 4.2872127E-02	 1.8380193E-03	 5.1330278E-05	 5.1851395E-07	 2.2006382E-06	 2.2229796E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8500587E+02	 9.9500587E+00	 3.6713251E-01	 3.7085972E-03	 1.1972879E-03	 1.2094430E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0999467E-01	 2.1224514E-03	 4.3499614E-02	 1.8922164E-03	 4.9337789E-05	 4.9866533E-07	 2.1461748E-06	 2.1691749E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3311359E+02	 9.4311359E+00	 3.4779116E-01	 3.5151837E-03	 1.1342121E-03	 1.1463673E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0169710E-01	 2.0394757E-03	 4.4131659E-02	 1.9476033E-03	 4.8076840E-05	 4.8613266E-07	 2.1217107E-06	 2.1453841E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9624324E+02	 9.0624324E+00	 3.3404880E-01	 3.3777601E-03	 1.0893957E-03	 1.1015509E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9640495E-01	 1.9865543E-03	 4.4768262E-02	 2.0041973E-03	 4.7490712E-05	 4.8034876E-07	 2.1260766E-06	 2.1504379E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7272753E+02	 8.8272753E+00	 3.2528400E-01	 3.2901121E-03	 1.0608121E-03	 1.0729672E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9314866E-01	 1.9539913E-03	 4.5409423E-02	 2.0620157E-03	 4.7372215E-05	 4.7924172E-07	 2.1511449E-06	 2.1762090E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5825816E+02	 8.6825816E+00	 3.1989096E-01	 3.2361817E-03	 1.0432243E-03	 1.0553795E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9102512E-01	 1.9327559E-03	 4.6055142E-02	 2.1210761E-03	 4.7517612E-05	 4.8077418E-07	 2.1884303E-06	 2.2142123E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4882216E+02	 8.5882216E+00	 3.1637396E-01	 3.2010117E-03	 1.0317548E-03	 1.0439099E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8833725E-01	 1.9058772E-03	 4.6705419E-02	 2.1813961E-03	 4.7510489E-05	 4.8078200E-07	 2.2189973E-06	 2.2455124E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3687860E+02	 8.4687860E+00	 3.1192234E-01	 3.1564955E-03	 1.0172372E-03	 1.0293923E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8749316E-01	 1.8974363E-03	 4.7360253E-02	 2.2429936E-03	 4.7960694E-05	 4.8536365E-07	 2.2714306E-06	 2.2986945E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3312789E+02	 8.4312789E+00	 3.1052437E-01	 3.1425159E-03	 1.0126782E-03	 1.0248333E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8759861E-01	 1.8984909E-03	 4.8019646E-02	 2.3058864E-03	 4.8655797E-05	 4.9239482E-07	 2.3364342E-06	 2.3644625E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3359647E+02	 8.4359647E+00	 3.1069902E-01	 3.1442623E-03	 1.0132477E-03	 1.0254029E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8658472E-01	 1.8883519E-03	 4.8683597E-02	 2.3700926E-03	 4.9061943E-05	 4.9653699E-07	 2.3885119E-06	 2.4173207E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2909123E+02	 8.3909123E+00	 3.0901982E-01	 3.1274704E-03	 1.0077715E-03	 1.0199267E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8491133E-01	 1.8716180E-03	 4.9352106E-02	 2.4356303E-03	 4.9289591E-05	 4.9889473E-07	 2.4325451E-06	 2.4621505E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2165549E+02	 8.3165549E+00	 3.0624837E-01	 3.0997558E-03	 9.9873330E-04	 1.0108884E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8419250E-01	 1.8644297E-03	 5.0025172E-02	 2.5025178E-03	 4.9767583E-05	 5.0375645E-07	 2.4896319E-06	 2.5200503E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1846137E+02	 8.2846137E+00	 3.0505785E-01	 3.0878506E-03	 9.9485081E-04	 1.0070059E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8342021E-01	 1.8567068E-03	 5.0702796E-02	 2.5707736E-03	 5.0230222E-05	 5.0846521E-07	 2.5468127E-06	 2.5780608E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1502967E+02	 8.2502967E+00	 3.0377878E-01	 3.0750599E-03	 9.9067952E-04	 1.0028347E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8283359E-01	 1.8508406E-03	 5.1384978E-02	 2.6404160E-03	 5.0743237E-05	 5.1367828E-07	 2.6074401E-06	 2.6395347E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1242302E+02	 8.2242302E+00	 3.0280723E-01	 3.0653444E-03	 9.8751110E-04	 9.9966624E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8281371E-01	 1.8506418E-03	 5.2071718E-02	 2.7114639E-03	 5.1415810E-05	 5.2048749E-07	 2.6773096E-06	 2.7102678E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1233469E+02	 8.2233469E+00	 3.0277431E-01	 3.0650152E-03	 9.8740375E-04	 9.9955888E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8247514E-01	 1.8472562E-03	 5.2763016E-02	 2.7839359E-03	 5.2001915E-05	 5.2643257E-07	 2.7437779E-06	 2.7776170E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1083027E+02	 8.2083027E+00	 3.0221358E-01	 3.0594079E-03	 9.8557510E-04	 9.9773024E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8232990E-01	 1.8458037E-03	 5.3458872E-02	 2.8578510E-03	 5.2645795E-05	 5.3295594E-07	 2.8143848E-06	 2.8491223E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1018487E+02	 8.2018487E+00	 3.0197302E-01	 3.0570024E-03	 9.8479061E-04	 9.9694574E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8211703E-01	 1.8436750E-03	 5.4159285E-02	 2.9332281E-03	 5.3273287E-05	 5.3931600E-07	 2.8852431E-06	 2.9208969E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0923899E+02	 8.1923899E+00	 3.0162048E-01	 3.0534769E-03	 9.8364088E-04	 9.9579601E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8115473E-01	 1.8340521E-03	 5.4864256E-02	 3.0100866E-03	 5.3681568E-05	 5.4348450E-07	 2.9451993E-06	 2.9817873E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0496302E+02	 8.1496302E+00	 3.0002673E-01	 3.0375394E-03	 9.7844337E-04	 9.9059851E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8144337E-01	 1.8369385E-03	 5.5573785E-02	 3.0884455E-03	 5.4462441E-05	 5.5137947E-07	 3.0266839E-06	 3.0642244E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0624560E+02	 8.1624560E+00	 3.0050478E-01	 3.0423199E-03	 9.8000237E-04	 9.9215751E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8075188E-01	 1.8300236E-03	 5.6287871E-02	 3.1683244E-03	 5.4952021E-05	 5.5636207E-07	 3.0931323E-06	 3.1316437E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0317295E+02	 8.1317295E+00	 2.9935954E-01	 3.0308675E-03	 9.7626753E-04	 9.8842267E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8066536E-01	 1.8291583E-03	 5.7006515E-02	 3.2497428E-03	 5.5626967E-05	 5.6319889E-07	 3.1710996E-06	 3.2106006E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0278846E+02	 8.1278846E+00	 2.9921623E-01	 3.0294344E-03	 9.7580018E-04	 9.8795531E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7981535E-01	 1.8206582E-03	 5.7729717E-02	 3.3327202E-03	 5.6067630E-05	 5.6769343E-07	 3.2367684E-06	 3.2772781E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9901145E+02	 8.0901145E+00	 2.9780846E-01	 3.0153567E-03	 9.7120917E-04	 9.8336430E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8005443E-01	 1.8230491E-03	 5.8457476E-02	 3.4172765E-03	 5.6849924E-05	 5.7560483E-07	 3.3233031E-06	 3.3648405E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0007382E+02	 8.1007382E+00	 2.9820442E-01	 3.0193163E-03	 9.7250049E-04	 9.8465563E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8006766E-01	 1.8231813E-03	 5.9189793E-02	 3.5034316E-03	 5.7566331E-05	 5.8285791E-07	 3.4073392E-06	 3.4499239E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0013259E+02	 8.1013259E+00	 2.9822633E-01	 3.0195354E-03	 9.7257192E-04	 9.8472706E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7951134E-01	 1.8176182E-03	 5.9926667E-02	 3.5912054E-03	 5.8102930E-05	 5.8831347E-07	 3.4819149E-06	 3.5255665E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9766059E+02	 8.0766059E+00	 2.9730496E-01	 3.0103217E-03	 9.6956718E-04	 9.8172232E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8020544E-01	 1.8245591E-03	 6.0668099E-02	 3.6806183E-03	 5.9049238E-05	 5.9786667E-07	 3.5824050E-06	 3.6271434E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0074482E+02	 8.1074482E+00	 2.9845452E-01	 3.0218173E-03	 9.7331610E-04	 9.8547124E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7950735E-01	 1.8175783E-03	 6.1414089E-02	 3.7716903E-03	 5.9543762E-05	 6.0290258E-07	 3.6568259E-06	 3.7026713E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9764287E+02	 8.0764287E+00	 2.9729836E-01	 3.0102557E-03	 9.6954563E-04	 9.8170077E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7857199E-01	 1.8082246E-03	 6.2164636E-02	 3.8644419E-03	 5.9957393E-05	 6.0713013E-07	 3.7272295E-06	 3.7742023E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9348657E+02	 8.0348657E+00	 2.9574921E-01	 2.9947643E-03	 9.6449360E-04	 9.7664873E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7753816E-01	 1.7978864E-03	 6.2919740E-02	 3.9588937E-03	 6.0334353E-05	 6.1099151E-07	 3.7962218E-06	 3.8443427E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8889276E+02	 7.9889276E+00	 2.9403700E-01	 2.9776422E-03	 9.5890976E-04	 9.7106489E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7847310E-01	 1.8072358E-03	 6.3679402E-02	 4.0550663E-03	 6.1384365E-05	 6.2158397E-07	 3.9089197E-06	 3.9582095E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9304717E+02	 8.0304717E+00	 2.9558544E-01	 2.9931265E-03	 9.6395951E-04	 9.7611464E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7778332E-01	 1.8003379E-03	 6.4443622E-02	 4.1529804E-03	 6.1880948E-05	 6.2664269E-07	 3.9878324E-06	 4.0383124E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8998210E+02	 7.9998210E+00	 2.9444302E-01	 2.9817024E-03	 9.6023386E-04	 9.7238900E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7763159E-01	 1.7988206E-03	 6.5212398E-02	 4.2526569E-03	 6.2565711E-05	 6.3358377E-07	 4.0800601E-06	 4.1317517E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8930789E+02	 7.9930789E+00	 2.9419173E-01	 2.9791894E-03	 9.5941436E-04	 9.7156949E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7804862E-01	 1.8029909E-03	 6.5985732E-02	 4.3541169E-03	 6.3456287E-05	 6.4258352E-07	 4.1872096E-06	 4.2401344E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9116095E+02	 8.0116095E+00	 2.9488241E-01	 2.9860962E-03	 9.6166678E-04	 9.7382191E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7817125E-01	 1.8042172E-03	 6.6763624E-02	 4.4573815E-03	 6.4248582E-05	 6.5060103E-07	 4.2894682E-06	 4.3436482E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9170589E+02	 8.0170589E+00	 2.9508552E-01	 2.9881273E-03	 9.6232915E-04	 9.7448429E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7793662E-01	 1.8018709E-03	 6.7546073E-02	 4.5624720E-03	 6.4915955E-05	 6.5736987E-07	 4.3848178E-06	 4.4402753E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9066329E+02	 8.0066329E+00	 2.9469692E-01	 2.9842413E-03	 9.6106187E-04	 9.7321700E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7712935E-01	 1.7937982E-03	 6.8333079E-02	 4.6694097E-03	 6.5374373E-05	 6.6204970E-07	 4.4672322E-06	 4.5239895E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8707619E+02	 7.9707619E+00	 2.9335993E-01	 2.9708714E-03	 9.5670169E-04	 9.6885683E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7699369E-01	 1.7924416E-03	 6.9124642E-02	 4.7782162E-03	 6.6081013E-05	 6.6921232E-07	 4.5678264E-06	 4.6259062E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8647337E+02	 7.9647337E+00	 2.9313525E-01	 2.9686246E-03	 9.5596896E-04	 9.6812410E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7673308E-01	 1.7898355E-03	 6.9920763E-02	 4.8889131E-03	 6.6743660E-05	 6.7593556E-07	 4.6667676E-06	 4.7261930E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8531535E+02	 7.9531535E+00	 2.9270363E-01	 2.9643084E-03	 9.5456137E-04	 9.6671651E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7596378E-01	 1.7821426E-03	 7.0721441E-02	 5.0015222E-03	 6.7214102E-05	 6.8073731E-07	 4.7534782E-06	 4.8142724E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8189697E+02	 7.9189697E+00	 2.9142953E-01	 2.9515674E-03	 9.5040629E-04	 9.6256142E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7595131E-01	 1.7820178E-03	 7.1526676E-02	 5.1160654E-03	 6.7974583E-05	 6.8843999E-07	 4.8619960E-06	 4.9241825E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8184153E+02	 7.9184153E+00	 2.9140886E-01	 2.9513608E-03	 9.5033890E-04	 9.6249403E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7505269E-01	 1.7730317E-03	 7.2336469E-02	 5.2325647E-03	 6.8393072E-05	 6.9272332E-07	 4.9473133E-06	 5.0109159E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7784854E+02	 7.8784854E+00	 2.8992059E-01	 2.9364780E-03	 9.4548536E-04	 9.5764050E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7486815E-01	 1.7711862E-03	 7.3150818E-02	 5.3510422E-03	 6.9090114E-05	 6.9979272E-07	 5.0539984E-06	 5.1190410E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7702851E+02	 7.8702851E+00	 2.8961495E-01	 2.9334216E-03	 9.4448860E-04	 9.5664374E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7518611E-01	 1.7743658E-03	 7.3969725E-02	 5.4715202E-03	 6.9990594E-05	 7.0889706E-07	 5.1771850E-06	 5.2436921E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7844137E+02	 7.8844137E+00	 2.9014155E-01	 2.9386876E-03	 9.4620596E-04	 9.5836109E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7528544E-01	 1.7753592E-03	 7.4793189E-02	 5.5940211E-03	 7.0809889E-05	 7.1719011E-07	 5.2960974E-06	 5.3640935E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7888277E+02	 7.8888277E+00	 2.9030607E-01	 2.9403328E-03	 9.4674249E-04	 9.5889762E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7547753E-01	 1.7772801E-03	 7.5621210E-02	 5.7185673E-03	 7.1672269E-05	 7.2591455E-07	 5.4199437E-06	 5.4894537E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7973632E+02	 7.8973632E+00	 2.9062421E-01	 2.9435142E-03	 9.4777999E-04	 9.5993513E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7512950E-01	 1.7737998E-03	 7.6453788E-02	 5.8451816E-03	 7.2317655E-05	 7.3246961E-07	 5.5289587E-06	 5.6000076E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7818985E+02	 7.8818985E+00	 2.9004780E-01	 2.9377502E-03	 9.4590023E-04	 9.5805536E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7545088E-01	 1.7770136E-03	 7.7290923E-02	 5.9738867E-03	 7.3243664E-05	 7.4183146E-07	 5.6610704E-06	 5.7336838E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7961790E+02	 7.8961790E+00	 2.9058007E-01	 2.9430728E-03	 9.4763605E-04	 9.5979118E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7499210E-01	 1.7724257E-03	 7.8132615E-02	 6.1047055E-03	 7.3847673E-05	 7.4797385E-07	 5.7699118E-06	 5.8441153E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7757929E+02	 7.8757929E+00	 2.8982024E-01	 2.9354745E-03	 9.4515809E-04	 9.5731322E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7504392E-01	 1.7729439E-03	 7.8978864E-02	 6.2376609E-03	 7.4669615E-05	 7.5629614E-07	 5.8973213E-06	 5.9731410E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7780953E+02	 7.8780953E+00	 2.8990605E-01	 2.9363327E-03	 9.4543795E-04	 9.5759309E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7486386E-01	 1.7711433E-03	 7.9829670E-02	 6.3727761E-03	 7.5396364E-05	 7.6366705E-07	 6.0188669E-06	 6.0963288E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7700946E+02	 7.8700946E+00	 2.8960785E-01	 2.9333506E-03	 9.4446545E-04	 9.5662058E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7417112E-01	 1.7642160E-03	 8.0685032E-02	 6.5100745E-03	 7.5902336E-05	 7.6883074E-07	 6.1241825E-06	 6.2033133E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7393127E+02	 7.8393127E+00	 2.8846054E-01	 2.9218776E-03	 9.4072387E-04	 9.5287901E-06	 3.9400000E+02
