# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0258.txt
# SPEC date/time stamp	Sat Apr 01 11:27:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366430.703
# Rayonix Save date/time stamp	04/01 11:27:08.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269272 412657 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.115 23.643 90.178 123.15 624.926 1525.81 2.39 3998.87 2208.28 99.7976 99.0864 99.2092 25.8371 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0258.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.72000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825314.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.0278721E+00	 1.3560855E+00	 4.2871703E-01	 4.3019297E-03	 1.8389678E+00	 3.3818027E+00	 6.4729596E-03	 6.4952438E-05	 1.1903564E-02	 1.1944545E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.9047222E+03	 2.9147222E+01	 1.0791320E+00	 1.0828471E-02	 3.5198873E-03	 3.5320051E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.3022865E-01	 4.3170458E-03	 1.8492984E+00	 3.4199045E+00	 6.5322731E-03	 6.5546826E-05	 1.2080122E-02	 1.2121564E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.9149640E+03	 2.9249640E+01	 1.0829369E+00	 1.0866520E-02	 3.5322981E-03	 3.5444159E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.3156072E-01	 4.3303666E-03	 1.8596577E+00	 3.4583267E+00	 6.5892038E-03	 6.6117388E-05	 1.2253664E-02	 1.2295571E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.9239893E+03	 2.9339893E+01	 1.0862899E+00	 1.0900050E-02	 3.5432348E-03	 3.5553526E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.3272936E-01	 4.3420529E-03	 1.8700457E+00	 3.4970711E+00	 6.6439539E-03	 6.6666147E-05	 1.2424498E-02	 1.2466875E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.9319073E+03	 2.9419073E+01	 1.0892315E+00	 1.0929466E-02	 3.5528296E-03	 3.5649474E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.3331484E-01	 4.3479078E-03	 1.8804625E+00	 3.5361394E+00	 6.6900024E-03	 6.7127895E-05	 1.2580299E-02	 1.2623149E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.9358742E+03	 2.9458742E+01	 1.0907052E+00	 1.0944203E-02	 3.5576366E-03	 3.5697544E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.3451218E-01	 4.3598811E-03	 1.8909081E+00	 3.5755334E+00	 6.7457523E-03	 6.7686660E-05	 1.2755598E-02	 1.2798925E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.9439865E+03	 2.9539865E+01	 1.0937191E+00	 1.0974341E-02	 3.5674670E-03	 3.5795849E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.3561097E-01	 4.3708690E-03	 1.9013824E+00	 3.6152550E+00	 6.8002722E-03	 6.8233128E-05	 1.2929918E-02	 1.2973727E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.9514313E+03	 2.9614313E+01	 1.0964849E+00	 1.1001999E-02	 3.5764885E-03	 3.5886063E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.3657373E-01	 4.3804966E-03	 1.9118854E+00	 3.6553059E+00	 6.8529486E-03	 6.8761165E-05	 1.3102053E-02	 1.3146347E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.9579543E+03	 2.9679543E+01	 1.0989082E+00	 1.1026233E-02	 3.5843929E-03	 3.5965108E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.3819286E-01	 4.3966879E-03	 1.9224172E+00	 3.6956879E+00	 6.9162544E-03	 6.9395499E-05	 1.3295926E-02	 1.3340710E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.9689246E+03	 2.9789246E+01	 1.1029838E+00	 1.1066989E-02	 3.5976865E-03	 3.6098043E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.3841829E-01	 4.3989422E-03	 1.9329777E+00	 3.7364029E+00	 6.9578254E-03	 6.9812489E-05	 1.3449322E-02	 1.3494599E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.9704519E+03	 2.9804519E+01	 1.1035512E+00	 1.1072663E-02	 3.5995373E-03	 3.6116551E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.3945157E-01	 4.4092751E-03	 1.9435670E+00	 3.7774526E+00	 7.0124303E-03	 7.0359820E-05	 1.3629128E-02	 1.3674902E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.9774529E+03	 2.9874529E+01	 1.1061521E+00	 1.1098672E-02	 3.6080209E-03	 3.6201387E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.4031230E-01	 4.4178824E-03	 1.9541850E+00	 3.8188389E+00	 7.0645501E-03	 7.0882305E-05	 1.3805438E-02	 1.3851714E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.9832846E+03	 2.9932846E+01	 1.1083187E+00	 1.1120338E-02	 3.6150877E-03	 3.6272055E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.4120363E-01	 4.4267956E-03	 1.9648317E+00	 3.8605636E+00	 7.1174176E-03	 7.1412270E-05	 1.3984528E-02	 1.4031309E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.9893237E+03	 2.9993237E+01	 1.1105622E+00	 1.1142773E-02	 3.6224057E-03	 3.6345235E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.4182407E-01	 4.4330001E-03	 1.9755071E+00	 3.9026285E+00	 7.1661517E-03	 7.1900906E-05	 1.4156784E-02	 1.4204075E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9935274E+03	 3.0035274E+01	 1.1121240E+00	 1.1158391E-02	 3.6274998E-03	 3.6396176E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.4268497E-01	 4.4416090E-03	 1.9862113E+00	 3.9450354E+00	 7.2190201E-03	 7.2430886E-05	 1.4338499E-02	 1.4386305E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.9993603E+03	 3.0093603E+01	 1.1142909E+00	 1.1180060E-02	 3.6345680E-03	 3.6466858E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.4359166E-01	 4.4506759E-03	 1.9969442E+00	 3.9877863E+00	 7.2728952E-03	 7.2970938E-05	 1.4523566E-02	 1.4571889E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0055035E+03	 3.0155035E+01	 1.1165732E+00	 1.1202883E-02	 3.6420122E-03	 3.6541300E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.4399478E-01	 4.4547071E-03	 2.0077059E+00	 4.0308828E+00	 7.3187341E-03	 7.3430631E-05	 1.4693865E-02	 1.4742711E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0082348E+03	 3.0182348E+01	 1.1175879E+00	 1.1213030E-02	 3.6453219E-03	 3.6574397E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.4472954E-01	 4.4620547E-03	 2.0184962E+00	 4.0743270E+00	 7.3702452E-03	 7.3947049E-05	 1.4876812E-02	 1.4926184E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0132131E+03	 3.0232131E+01	 1.1194374E+00	 1.1231525E-02	 3.6513545E-03	 3.6634723E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.4461973E-01	 4.4609566E-03	 2.0293153E+00	 4.1181206E+00	 7.4079199E-03	 7.4325108E-05	 1.5033005E-02	 1.5082908E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0124691E+03	 3.0224691E+01	 1.1191610E+00	 1.1228761E-02	 3.6504529E-03	 3.6625707E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.4611742E-01	 4.4759335E-03	 2.0401631E+00	 4.1622654E+00	 7.4726061E-03	 7.4973284E-05	 1.5245335E-02	 1.5295773E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0226165E+03	 3.0326165E+01	 1.1229308E+00	 1.1266459E-02	 3.6627494E-03	 3.6748672E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.4643899E-01	 4.4791492E-03	 2.0510396E+00	 4.2067634E+00	 7.5178591E-03	 7.5427132E-05	 1.5419427E-02	 1.5470403E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0247953E+03	 3.0347953E+01	 1.1237403E+00	 1.1274554E-02	 3.6653895E-03	 3.6775074E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.4741725E-01	 4.4889318E-03	 2.0619448E+00	 4.2516164E+00	 7.5743921E-03	 7.5993783E-05	 1.5617978E-02	 1.5669499E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0314234E+03	 3.0414234E+01	 1.1262027E+00	 1.1299178E-02	 3.6734213E-03	 3.6855392E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.4779383E-01	 4.4926976E-03	 2.0728787E+00	 4.2968263E+00	 7.6209660E-03	 7.6460847E-05	 1.5797338E-02	 1.5849407E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0339748E+03	 3.0439748E+01	 1.1271506E+00	 1.1308657E-02	 3.6765132E-03	 3.6886310E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.4799461E-01	 4.4947055E-03	 2.0838414E+00	 4.3423949E+00	 7.6647055E-03	 7.6899571E-05	 1.5972030E-02	 1.6024651E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0353352E+03	 3.0453352E+01	 1.1276560E+00	 1.1313711E-02	 3.6781616E-03	 3.6902795E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.4760451E-01	 4.4908044E-03	 2.0948327E+00	 4.3883242E+00	 7.6984239E-03	 7.7238087E-05	 1.6126910E-02	 1.6180087E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0326921E+03	 3.0426921E+01	 1.1266740E+00	 1.1303891E-02	 3.6749587E-03	 3.6870766E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.4839496E-01	 4.4987089E-03	 2.1058528E+00	 4.4346160E+00	 7.7525888E-03	 7.7781071E-05	 1.6325811E-02	 1.6379549E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0380477E+03	 3.0480477E+01	 1.1286637E+00	 1.1323788E-02	 3.6814486E-03	 3.6935664E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.4843973E-01	 4.4991566E-03	 2.1169016E+00	 4.4812722E+00	 7.7940423E-03	 7.8196945E-05	 1.6499220E-02	 1.6553523E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0383510E+03	 3.0483510E+01	 1.1287764E+00	 1.1324915E-02	 3.6818161E-03	 3.6939340E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.4818447E-01	 4.4966040E-03	 2.1279790E+00	 4.5282947E+00	 7.8303678E-03	 7.8561543E-05	 1.6662858E-02	 1.6717731E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0366216E+03	 3.0466216E+01	 1.1281339E+00	 1.1318489E-02	 3.6797204E-03	 3.6918382E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.4904657E-01	 4.5052250E-03	 2.1390852E+00	 4.5756853E+00	 7.8863760E-03	 7.9122970E-05	 1.6869630E-02	 1.6925077E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0424626E+03	 3.0524626E+01	 1.1303039E+00	 1.1340189E-02	 3.6867985E-03	 3.6989163E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.4895609E-01	 4.5043202E-03	 2.1502200E+00	 4.6234461E+00	 7.9258306E-03	 7.9518865E-05	 1.7042280E-02	 1.7098306E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0418496E+03	 3.0518496E+01	 1.1300761E+00	 1.1337912E-02	 3.6860556E-03	 3.6981734E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.4952035E-01	 4.5099628E-03	 2.1613836E+00	 4.6715789E+00	 7.9769932E-03	 8.0031844E-05	 1.7241342E-02	 1.7297951E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0456727E+03	 3.0556727E+01	 1.1314964E+00	 1.1352115E-02	 3.6906884E-03	 3.7028062E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.4939873E-01	 4.5087466E-03	 2.1725758E+00	 4.7200856E+00	 8.0161308E-03	 8.0424577E-05	 1.7415652E-02	 1.7472849E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0448486E+03	 3.0548486E+01	 1.1311903E+00	 1.1349054E-02	 3.6896898E-03	 3.7018076E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.4962521E-01	 4.5110114E-03	 2.1837967E+00	 4.7689682E+00	 8.0615933E-03	 8.0880561E-05	 1.7604881E-02	 1.7662671E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0463831E+03	 3.0563831E+01	 1.1317604E+00	 1.1354755E-02	 3.6915493E-03	 3.7036671E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.4940062E-01	 4.5087655E-03	 2.1950464E+00	 4.8182285E+00	 8.0990743E-03	 8.1256735E-05	 1.7777844E-02	 1.7836230E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0448615E+03	 3.0548615E+01	 1.1311950E+00	 1.1349101E-02	 3.6897054E-03	 3.7018232E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.4917837E-01	 4.5065431E-03	 2.2063247E+00	 4.8678685E+00	 8.1366620E-03	 8.1633978E-05	 1.7952118E-02	 1.8011106E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0433556E+03	 3.0533556E+01	 1.1306356E+00	 1.1343507E-02	 3.6878806E-03	 3.6999985E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.4903446E-01	 4.5051039E-03	 2.2176316E+00	 4.9178901E+00	 8.1757404E-03	 8.2026133E-05	 1.8130781E-02	 1.8190375E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0423805E+03	 3.0523805E+01	 1.1302734E+00	 1.1339885E-02	 3.6866990E-03	 3.6988168E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4880894E-01	 4.5028487E-03	 2.2289673E+00	 4.9682953E+00	 8.2134046E-03	 8.2404148E-05	 1.8307410E-02	 1.8367615E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0408526E+03	 3.0508526E+01	 1.1297057E+00	 1.1334208E-02	 3.6848475E-03	 3.6969653E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.4847734E-01	 4.4995327E-03	 2.2403317E+00	 5.0190859E+00	 8.2491812E-03	 8.2763291E-05	 1.8480902E-02	 1.8541722E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0386059E+03	 3.0486059E+01	 1.1288710E+00	 1.1325861E-02	 3.6821250E-03	 3.6942428E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.4802939E-01	 4.4950532E-03	 2.2517247E+00	 5.0702640E+00	 8.2828502E-03	 8.3101361E-05	 1.8650698E-02	 1.8712139E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0355708E+03	 3.0455708E+01	 1.1277435E+00	 1.1314586E-02	 3.6784471E-03	 3.6905649E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4737881E-01	 4.4885474E-03	 2.2631464E+00	 5.1218315E+00	 8.3127758E-03	 8.3402002E-05	 1.8813028E-02	 1.8875094E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0311629E+03	 3.0411629E+01	 1.1261059E+00	 1.1298210E-02	 3.6731057E-03	 3.6852235E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4652129E-01	 4.4799722E-03	 2.2745967E+00	 5.1737903E+00	 8.3388200E-03	 8.3663832E-05	 1.8967453E-02	 1.9030148E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0253529E+03	 3.0353529E+01	 1.1239474E+00	 1.1276625E-02	 3.6660652E-03	 3.6781830E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4671738E-01	 4.4819332E-03	 2.2860758E+00	 5.2261425E+00	 8.3845835E-03	 8.4122857E-05	 1.9167793E-02	 1.9231123E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0266815E+03	 3.0366815E+01	 1.1244410E+00	 1.1281561E-02	 3.6676752E-03	 3.6797930E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4652844E-01	 4.4800437E-03	 2.2975835E+00	 5.2788899E+00	 8.4232259E-03	 8.4510676E-05	 1.9353065E-02	 1.9417033E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0254013E+03	 3.0354013E+01	 1.1239654E+00	 1.1276805E-02	 3.6661240E-03	 3.6782418E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4658951E-01	 4.4806544E-03	 2.3091199E+00	 5.3320345E+00	 8.4666774E-03	 8.4946589E-05	 1.9550573E-02	 1.9615186E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0258151E+03	 3.0358151E+01	 1.1241191E+00	 1.1278342E-02	 3.6666253E-03	 3.6787432E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4541794E-01	 4.4689387E-03	 2.3206849E+00	 5.3855784E+00	 8.4867596E-03	 8.5148812E-05	 1.9695095E-02	 1.9760356E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0178773E+03	 3.0278773E+01	 1.1211702E+00	 1.1248853E-02	 3.6570064E-03	 3.6691243E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4465385E-01	 4.4612978E-03	 2.3322786E+00	 5.4395234E+00	 8.5145265E-03	 8.5427886E-05	 1.9858248E-02	 1.9924163E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0127002E+03	 3.0227002E+01	 1.1192468E+00	 1.1229619E-02	 3.6507330E-03	 3.6628508E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4379874E-01	 4.4527467E-03	 2.3439009E+00	 5.4938716E+00	 8.5405007E-03	 8.5689036E-05	 2.0018088E-02	 2.0084661E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0069065E+03	 3.0169065E+01	 1.1170944E+00	 1.1208095E-02	 3.6437123E-03	 3.6558301E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4351959E-01	 4.4499552E-03	 2.3555520E+00	 5.5486250E+00	 8.5775550E-03	 8.6060992E-05	 2.0204877E-02	 2.0272114E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0050152E+03	 3.0150152E+01	 1.1163918E+00	 1.1201069E-02	 3.6414204E-03	 3.6535383E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4323900E-01	 4.4471493E-03	 2.3672316E+00	 5.6037855E+00	 8.6146321E-03	 8.6433178E-05	 2.0392830E-02	 2.0460735E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0031141E+03	 3.0131141E+01	 1.1156855E+00	 1.1194006E-02	 3.6391167E-03	 3.6512345E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4277695E-01	 4.4425288E-03	 2.3789399E+00	 5.6593552E+00	 8.6482155E-03	 8.6770430E-05	 2.0573585E-02	 2.0642164E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9999836E+03	 3.0099836E+01	 1.1145225E+00	 1.1182376E-02	 3.6353232E-03	 3.6474410E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4211164E-01	 4.4358757E-03	 2.3906769E+00	 5.7153360E+00	 8.6778243E-03	 8.7067940E-05	 2.0745874E-02	 2.0815131E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9954758E+03	 3.0054758E+01	 1.1128478E+00	 1.1165629E-02	 3.6298608E-03	 3.6419786E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4047711E-01	 4.4195304E-03	 2.4024425E+00	 5.7717300E+00	 8.6882911E-03	 8.7174035E-05	 2.0873120E-02	 2.0943061E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9844012E+03	 2.9944012E+01	 1.1087335E+00	 1.1124486E-02	 3.6164408E-03	 3.6285586E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3979835E-01	 4.4127429E-03	 2.4142368E+00	 5.8285392E+00	 8.7174904E-03	 8.7467457E-05	 2.1046086E-02	 2.1116715E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9798024E+03	 2.9898024E+01	 1.1070250E+00	 1.1107401E-02	 3.6108680E-03	 3.6229859E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3884980E-01	 4.4032574E-03	 2.4260597E+00	 5.8857655E+00	 8.7412875E-03	 8.7706861E-05	 2.1206885E-02	 2.1278208E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9733756E+03	 2.9833756E+01	 1.1046374E+00	 1.1083525E-02	 3.6030802E-03	 3.6151980E-05	 8.9100000E+02
