# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0004.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:05:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365159.709
# Rayonix Save date/time stamp	04/01 11:05:56.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264877 404112 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9934 23.606 90.084 123.15 624.961 1525.84 2.4 3998.87 2155.71 99.8663 99.084 99.156 25.8456 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2648.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808224.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1945954E+01	 1.7930192E+00	 3.4246799E-01	 3.4397514E-03	 3.2149180E+00	 1.0335698E+01	 9.0395727E-03	 9.0793544E-05	 2.9061485E-02	 2.9189380E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2722990E+03	 2.2822990E+01	 8.5819316E-01	 8.6196992E-03	 2.8117584E-03	 2.8241325E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4113927E-01	 3.4264642E-03	 3.2285404E+00	 1.0423473E+01	 9.0426552E-03	 9.0826053E-05	 2.9194578E-02	 2.9323559E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2634828E+03	 2.2734828E+01	 8.5486351E-01	 8.5864027E-03	 2.8008493E-03	 2.8132233E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.3940681E-01	 3.4091396E-03	 3.2421914E+00	 1.0511805E+01	 9.0347725E-03	 9.0748916E-05	 2.9292462E-02	 2.9422536E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2519878E+03	 2.2619878E+01	 8.5052212E-01	 8.5429889E-03	 2.7866253E-03	 2.7989994E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3783226E-01	 3.3933940E-03	 3.2558708E+00	 1.0600695E+01	 9.0308016E-03	 9.0710900E-05	 2.9403123E-02	 2.9534297E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2415405E+03	 2.2515405E+01	 8.4657644E-01	 8.5035320E-03	 2.7736978E-03	 2.7860718E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3581083E-01	 3.3731797E-03	 3.2695787E+00	 1.0690145E+01	 9.0145597E-03	 9.0550176E-05	 2.9473812E-02	 2.9606093E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2281282E+03	 2.2381282E+01	 8.4151093E-01	 8.4528769E-03	 2.7571013E-03	 2.7694753E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3405009E-01	 3.3555723E-03	 3.2833151E+00	 1.0780158E+01	 9.0049680E-03	 9.0455960E-05	 2.9566148E-02	 2.9699542E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2164456E+03	 2.2264456E+01	 8.3709867E-01	 8.4087543E-03	 2.7426451E-03	 2.7550191E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3214781E-01	 3.3365495E-03	 3.2970800E+00	 1.0870736E+01	 8.9912255E-03	 9.0320238E-05	 2.9644789E-02	 2.9779305E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2038238E+03	 2.2138238E+01	 8.3233173E-01	 8.3610849E-03	 2.7270268E-03	 2.7394009E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3073201E-01	 3.3223915E-03	 3.3108733E+00	 1.0961882E+01	 8.9903543E-03	 9.0313232E-05	 2.9765924E-02	 2.9901567E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.1944299E+03	 2.2044299E+01	 8.2878386E-01	 8.3256063E-03	 2.7154027E-03	 2.7277768E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2909492E-01	 3.3060206E-03	 3.3246951E+00	 1.1053597E+01	 8.9831989E-03	 9.0243389E-05	 2.9866397E-02	 3.0003175E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.1835677E+03	 2.1935677E+01	 8.2468147E-01	 8.2845823E-03	 2.7019617E-03	 2.7143358E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2750974E-01	 3.2901689E-03	 3.3385453E+00	 1.1145885E+01	 8.9771714E-03	 9.0184828E-05	 2.9970694E-02	 3.0108614E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1730499E+03	 2.1830499E+01	 8.2070917E-01	 8.2448593E-03	 2.6889470E-03	 2.7013211E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2532464E-01	 3.2683179E-03	 3.3524240E+00	 1.1238747E+01	 8.9543471E-03	 8.9958303E-05	 3.0018769E-02	 3.0157838E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1585516E+03	 2.1685516E+01	 8.1523351E-01	 8.1901027E-03	 2.6710067E-03	 2.6833808E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2368888E-01	 3.2519602E-03	 3.3663312E+00	 1.1332186E+01	 8.9462831E-03	 8.9879384E-05	 3.0116152E-02	 3.0256377E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1476982E+03	 2.1576982E+01	 8.1113443E-01	 8.1491119E-03	 2.6575766E-03	 2.6699507E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2158255E-01	 3.2308970E-03	 3.3802668E+00	 1.1426204E+01	 8.9248614E-03	 8.9666891E-05	 3.0168413E-02	 3.0309802E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1337226E+03	 2.1437226E+01	 8.0585617E-01	 8.0963294E-03	 2.6402831E-03	 2.6526572E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2021030E-01	 3.2171744E-03	 3.3942309E+00	 1.1520804E+01	 8.9234892E-03	 8.9654896E-05	 3.0288383E-02	 3.0430942E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1246176E+03	 2.1346176E+01	 8.0241744E-01	 8.0619420E-03	 2.6290165E-03	 2.6413906E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1862290E-01	 3.2013005E-03	 3.4082235E+00	 1.1615987E+01	 8.9158565E-03	 8.9580301E-05	 3.0387231E-02	 3.0530968E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1140851E+03	 2.1240851E+01	 7.9843957E-01	 8.0221633E-03	 2.6159836E-03	 2.6283576E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1713864E-01	 3.1864578E-03	 3.4222444E+00	 1.1711757E+01	 8.9108309E-03	 8.9531780E-05	 3.0495041E-02	 3.0639963E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1042369E+03	 2.1142369E+01	 7.9472014E-01	 7.9849690E-03	 2.6037973E-03	 2.6161714E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1534952E-01	 3.1685666E-03	 3.4362939E+00	 1.1808115E+01	 8.8969363E-03	 8.9394572E-05	 3.0572488E-02	 3.0718602E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.0923660E+03	 2.1023660E+01	 7.9023676E-01	 7.9401352E-03	 2.5891081E-03	 2.6014822E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1377123E-01	 3.1527837E-03	 3.4503717E+00	 1.1905065E+01	 8.8886749E-03	 8.9313701E-05	 3.0669233E-02	 3.0816547E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0818939E+03	 2.0918939E+01	 7.8628172E-01	 7.9005849E-03	 2.5761500E-03	 2.5885240E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1198233E-01	 3.1348947E-03	 3.4644780E+00	 1.2002608E+01	 8.8741308E-03	 8.9170005E-05	 3.0744231E-02	 3.0892752E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0700245E+03	 2.0800245E+01	 7.8179890E-01	 7.8557567E-03	 2.5614626E-03	 2.5738366E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.1084473E-01	 3.1235188E-03	 3.4786128E+00	 1.2100747E+01	 8.8778462E-03	 8.9208908E-05	 3.0882589E-02	 3.1032325E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0624764E+03	 2.0724764E+01	 7.7894819E-01	 7.8272495E-03	 2.5521226E-03	 2.5644967E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0889993E-01	 3.1040708E-03	 3.4927759E+00	 1.2199484E+01	 8.8582220E-03	 8.9014418E-05	 3.0939785E-02	 3.1090742E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0495725E+03	 2.0595725E+01	 7.7407470E-01	 7.7785146E-03	 2.5361552E-03	 2.5485293E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0708463E-01	 3.0859177E-03	 3.5069675E+00	 1.2298821E+01	 8.8419457E-03	 8.8853411E-05	 3.1008417E-02	 3.1160603E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0375279E+03	 2.0475279E+01	 7.6952572E-01	 7.7330248E-03	 2.5212511E-03	 2.5336251E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0529823E-01	 3.0680537E-03	 3.5211876E+00	 1.2398762E+01	 8.8261533E-03	 8.8697247E-05	 3.1078541E-02	 3.1231965E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0256750E+03	 2.0356750E+01	 7.6504917E-01	 7.6882593E-03	 2.5065843E-03	 2.5189583E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0355595E-01	 3.0506310E-03	 3.5354360E+00	 1.2499308E+01	 8.8112953E-03	 8.8550431E-05	 3.1151771E-02	 3.1306438E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0141149E+03	 2.0241149E+01	 7.6068318E-01	 7.6445995E-03	 2.4922797E-03	 2.5046537E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0237302E-01	 3.0388016E-03	 3.5497129E+00	 1.2600462E+01	 8.8124016E-03	 8.8563260E-05	 3.1281496E-02	 3.1437415E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0062660E+03	 2.0162660E+01	 7.5771885E-01	 7.6149561E-03	 2.4825674E-03	 2.4949415E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 3.0022098E-01	 3.0172812E-03	 3.5640182E+00	 1.2702226E+01	 8.7849435E-03	 8.8290449E-05	 3.1309699E-02	 3.1466877E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 1.9919871E+03	 2.0019871E+01	 7.5232605E-01	 7.5610281E-03	 2.4648986E-03	 2.4772727E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9871049E-01	 3.0021763E-03	 3.5783519E+00	 1.2804603E+01	 8.7758975E-03	 8.8201763E-05	 3.1403250E-02	 3.1561695E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9819649E+03	 1.9919649E+01	 7.4854090E-01	 7.5231766E-03	 2.4524970E-03	 2.4648711E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9722845E-01	 2.9873560E-03	 3.5927141E+00	 1.2907594E+01	 8.7674047E-03	 8.8118612E-05	 3.1498778E-02	 3.1658498E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9721315E+03	 1.9821315E+01	 7.4482705E-01	 7.4860381E-03	 2.4403291E-03	 2.4527032E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9574637E-01	 2.9725352E-03	 3.6071046E+00	 1.3011204E+01	 8.7586301E-03	 8.8032646E-05	 3.1593295E-02	 3.1754296E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9622978E+03	 1.9722978E+01	 7.4111310E-01	 7.4488986E-03	 2.4281608E-03	 2.4405349E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9367912E-01	 2.9518627E-03	 3.6215236E+00	 1.3115433E+01	 8.7321745E-03	 8.7769875E-05	 3.1623776E-02	 3.1786067E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9485814E+03	 1.9585814E+01	 7.3593276E-01	 7.3970952E-03	 2.4111881E-03	 2.4235622E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9268816E-01	 2.9419530E-03	 3.6359709E+00	 1.3220285E+01	 8.7374273E-03	 8.7824191E-05	 3.1769032E-02	 3.1932620E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9420063E+03	 1.9520063E+01	 7.3344950E-01	 7.3722626E-03	 2.4030520E-03	 2.4154261E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.9146720E-01	 2.9297435E-03	 3.6504467E+00	 1.3325761E+01	 8.7356198E-03	 8.7807906E-05	 3.1888914E-02	 3.2053808E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9339052E+03	 1.9439052E+01	 7.3038989E-01	 7.3416665E-03	 2.3930276E-03	 2.4054017E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.9024520E-01	 2.9175234E-03	 3.6649508E+00	 1.3431865E+01	 8.7335582E-03	 8.7789086E-05	 3.2008062E-02	 3.2174269E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9257971E+03	 1.9357971E+01	 7.2732767E-01	 7.3110443E-03	 2.3829946E-03	 2.3953687E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8811641E-01	 2.8962355E-03	 3.6794834E+00	 1.3538598E+01	 8.7038794E-03	 8.7494096E-05	 3.2025780E-02	 3.2193307E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9116724E+03	 1.9216724E+01	 7.2199312E-01	 7.2576988E-03	 2.3655167E-03	 2.3778908E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8641808E-01	 2.8792523E-03	 3.6940444E+00	 1.3645964E+01	 8.6868148E-03	 8.7325251E-05	 3.2089479E-02	 3.2258335E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9004039E+03	 1.9104039E+01	 7.1773727E-01	 7.2151403E-03	 2.3515729E-03	 2.3639470E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8493154E-01	 2.8643868E-03	 3.7086337E+00	 1.3753964E+01	 8.6758589E-03	 8.7217498E-05	 3.2175583E-02	 3.2345775E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.8905406E+03	 1.9005406E+01	 7.1401212E-01	 7.1778888E-03	 2.3393680E-03	 2.3517420E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8306883E-01	 2.8457598E-03	 3.7232514E+00	 1.3862601E+01	 8.6531143E-03	 8.6991861E-05	 3.2217720E-02	 3.2389257E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8781814E+03	 1.8881814E+01	 7.0934436E-01	 7.1312112E-03	 2.3240747E-03	 2.3364487E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.8137439E-01	 2.8288153E-03	 3.7378976E+00	 1.3971878E+01	 8.6351518E-03	 8.6814048E-05	 3.2277313E-02	 3.2450202E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8669386E+03	 1.8769386E+01	 7.0509823E-01	 7.0887499E-03	 2.3101628E-03	 2.3225369E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.7991518E-01	 2.8142232E-03	 3.7525721E+00	 1.4081797E+01	 8.6240945E-03	 8.6705291E-05	 3.2362536E-02	 3.2536785E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8572567E+03	 1.8672567E+01	 7.0144158E-01	 7.0521835E-03	 2.2981823E-03	 2.3105563E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7846809E-01	 2.7997524E-03	 3.7672749E+00	 1.4192360E+01	 8.6131255E-03	 8.6597420E-05	 3.2448012E-02	 3.2623629E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8476552E+03	 1.8576552E+01	 6.9781532E-01	 7.0159208E-03	 2.2863013E-03	 2.2986753E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7683675E-01	 2.7834389E-03	 3.7820062E+00	 1.4303571E+01	 8.5961503E-03	 8.6429491E-05	 3.2510694E-02	 3.2687687E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8368311E+03	 1.8468311E+01	 6.9372733E-01	 6.9750409E-03	 2.2729075E-03	 2.2852816E-05	 1.1490000E+03
 1.2986314E+01	 1.9485291E+00	 2.7529997E-01	 2.7680711E-03	 3.7967658E+00	 1.4415431E+01	 8.5817921E-03	 8.6287735E-05	 3.2583055E-02	 3.2761432E-04	 1.9485291E+00	 1.9485291E+01	 3.2245786E+00	 3.2245786E-01	 3.1011804E-01	 3.1011804E+00	 1.8266344E+03	 1.8366344E+01	 6.8987629E-01	 6.9365305E-03	 2.2602901E-03	 2.2726641E-05	 1.1560000E+03
 1.3011688E+01	 1.9523201E+00	 2.7412288E-01	 2.7563003E-03	 3.8115538E+00	 1.4527943E+01	 8.5783817E-03	 8.6255461E-05	 3.2696964E-02	 3.2876733E-04	 1.9523201E+00	 1.9523201E+01	 3.2183172E+00	 3.2183172E-01	 3.1072140E-01	 3.1072140E+00	 1.8188244E+03	 1.8288244E+01	 6.8692663E-01	 6.9070339E-03	 2.2506259E-03	 2.2630000E-05	 1.1520000E+03
 1.3037063E+01	 1.9561110E+00	 2.7231326E-01	 2.7382040E-03	 3.8263702E+00	 1.4641109E+01	 8.5548775E-03	 8.6022252E-05	 3.2734128E-02	 3.2915298E-04	 1.9561110E+00	 1.9561110E+01	 3.2120802E+00	 3.2120802E-01	 3.1132473E-01	 3.1132473E+00	 1.8068174E+03	 1.8168174E+01	 6.8239188E-01	 6.8616864E-03	 2.2357684E-03	 2.2481424E-05	 1.1490000E+03
 1.3062438E+01	 1.9599018E+00	 2.7149675E-01	 2.7300390E-03	 3.8412149E+00	 1.4754932E+01	 8.5623163E-03	 8.6098477E-05	 3.2889697E-02	 3.3072276E-04	 1.9599018E+00	 1.9599018E+01	 3.2058675E+00	 3.2058675E-01	 3.1192805E-01	 3.1192805E+00	 1.8013998E+03	 1.8113998E+01	 6.8034579E-01	 6.8412255E-03	 2.2290646E-03	 2.2414387E-05	 1.1710000E+03
 1.3087812E+01	 1.9636924E+00	 2.6979577E-01	 2.7130291E-03	 3.8560880E+00	 1.4869415E+01	 8.5416170E-03	 8.5893325E-05	 3.2937227E-02	 3.3121222E-04	 1.9636924E+00	 1.9636924E+01	 3.1996789E+00	 3.1996789E-01	 3.1253136E-01	 3.1253136E+00	 1.7901137E+03	 1.8001137E+01	 6.7608328E-01	 6.7986004E-03	 2.2150991E-03	 2.2274731E-05	 1.1490000E+03
 1.3113187E+01	 1.9674830E+00	 2.6875820E-01	 2.7026534E-03	 3.8709895E+00	 1.4984560E+01	 8.5416491E-03	 8.5895490E-05	 3.3064634E-02	 3.3250054E-04	 1.9674830E+00	 1.9674830E+01	 3.1935143E+00	 3.1935143E-01	 3.1313465E-01	 3.1313465E+00	 1.7832293E+03	 1.7932293E+01	 6.7348322E-01	 6.7725998E-03	 2.2065803E-03	 2.2189544E-05	 1.1700000E+03
 1.3138561E+01	 1.9712735E+00	 2.6718703E-01	 2.6869418E-03	 3.8859193E+00	 1.5100369E+01	 8.5244658E-03	 8.5725504E-05	 3.3125386E-02	 3.3312239E-04	 1.9712735E+00	 1.9712735E+01	 3.1873737E+00	 3.1873737E-01	 3.1373793E-01	 3.1373793E+00	 1.7728045E+03	 1.7828045E+01	 6.6954603E-01	 6.7332279E-03	 2.1936806E-03	 2.2060547E-05	 1.1620000E+03
 1.3163936E+01	 1.9750639E+00	 2.6602360E-01	 2.6753075E-03	 3.9008775E+00	 1.5216845E+01	 8.5200178E-03	 8.5682875E-05	 3.3235546E-02	 3.3423840E-04	 1.9750639E+00	 1.9750639E+01	 3.1812567E+00	 3.1812567E-01	 3.1434119E-01	 3.1434119E+00	 1.7650851E+03	 1.7750851E+01	 6.6663058E-01	 6.7040735E-03	 2.1841285E-03	 2.1965026E-05	 1.1600000E+03
 1.3189311E+01	 1.9788542E+00	 2.6434159E-01	 2.6584873E-03	 3.9158640E+00	 1.5333991E+01	 8.4986728E-03	 8.5471280E-05	 3.3279647E-02	 3.3469391E-04	 1.9788542E+00	 1.9788542E+01	 3.1751633E+00	 3.1751633E-01	 3.1494443E-01	 3.1494443E+00	 1.7539248E+03	 1.7639248E+01	 6.6241560E-01	 6.6619236E-03	 2.1703187E-03	 2.1826928E-05	 1.1810000E+03
 1.3214685E+01	 1.9826444E+00	 2.6286432E-01	 2.6437146E-03	 3.9308789E+00	 1.5451809E+01	 8.4835832E-03	 8.5322242E-05	 3.3347938E-02	 3.3539140E-04	 1.9826444E+00	 1.9826444E+01	 3.1690934E+00	 3.1690934E-01	 3.1554766E-01	 3.1554766E+00	 1.7441231E+03	 1.7541231E+01	 6.5871371E-01	 6.6249047E-03	 2.1581899E-03	 2.1705640E-05	 1.1710000E+03
 1.3240060E+01	 1.9864345E+00	 2.6107003E-01	 2.6257717E-03	 3.9459221E+00	 1.5570301E+01	 8.4579193E-03	 8.5067464E-05	 3.3374291E-02	 3.3566959E-04	 1.9864345E+00	 1.9864345E+01	 3.1630468E+00	 3.1630468E-01	 3.1615087E-01	 3.1615087E+00	 1.7322178E+03	 1.7422178E+01	 6.5421737E-01	 6.5799414E-03	 2.1434583E-03	 2.1558323E-05	 1.1670000E+03
 1.3265435E+01	 1.9902245E+00	 2.6013192E-01	 2.6163906E-03	 3.9609936E+00	 1.5689471E+01	 8.4597165E-03	 8.5087301E-05	 3.3508883E-02	 3.3703026E-04	 1.9902245E+00	 1.9902245E+01	 3.1570234E+00	 3.1570234E-01	 3.1675407E-01	 3.1675407E+00	 1.7259934E+03	 1.7359934E+01	 6.5186656E-01	 6.5564332E-03	 2.1357561E-03	 2.1481302E-05	 1.1820000E+03
 1.3290809E+01	 1.9940144E+00	 2.5840409E-01	 2.5991123E-03	 3.9760935E+00	 1.5809320E+01	 8.4355614E-03	 8.4847618E-05	 3.3540581E-02	 3.3736207E-04	 1.9940144E+00	 1.9940144E+01	 3.1510230E+00	 3.1510230E-01	 3.1735725E-01	 3.1735725E+00	 1.7145291E+03	 1.7245291E+01	 6.4753678E-01	 6.5131354E-03	 2.1215702E-03	 2.1339442E-05	 1.1650000E+03
