# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0546.txt
# SPEC date/time stamp	Sat Apr 01 11:51:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367872.008
# Rayonix Save date/time stamp	04/01 11:51:10.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268975 411881 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.8146 23.614 90.434 123.124 624.908 1525.8 2.4 3998.87 2194.2 99.1341 98.1521 98.1949 25.8766 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0546.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.75000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823762.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.7233766E+00	 1.3104369E+00	 4.3687415E-01	 4.3835286E-03	 1.7172447E+00	 2.9489295E+00	 6.1595157E-03	 6.1803641E-05	 1.0577396E-02	 1.0613198E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.9544230E+03	 2.9644230E+01	 1.0988087E+00	 1.1025279E-02	 3.5868595E-03	 3.5990002E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.3796646E-01	 4.3944518E-03	 1.7272301E+00	 2.9833238E+00	 6.2108218E-03	 6.2317915E-05	 1.0727518E-02	 1.0763738E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.9618099E+03	 2.9718099E+01	 1.1015560E+00	 1.1052752E-02	 3.5958277E-03	 3.6079683E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.3897251E-01	 4.4045122E-03	 1.7372442E+00	 3.0180175E+00	 6.2611805E-03	 6.2822717E-05	 1.0877200E-02	 1.0913840E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.9686135E+03	 2.9786135E+01	 1.1040864E+00	 1.1078056E-02	 3.6040877E-03	 3.6162283E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.4027233E-01	 4.4175104E-03	 1.7472871E+00	 3.0530123E+00	 6.3160228E-03	 6.3372360E-05	 1.1035905E-02	 1.1072971E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.9774037E+03	 2.9874037E+01	 1.1073557E+00	 1.1110749E-02	 3.6147595E-03	 3.6269001E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.4163863E-01	 4.4311734E-03	 1.7573588E+00	 3.0883100E+00	 6.3721430E-03	 6.3934785E-05	 1.1198142E-02	 1.1235636E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.9866435E+03	 2.9966435E+01	 1.1107921E+00	 1.1145113E-02	 3.6259772E-03	 3.6381178E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.4255121E-01	 4.4402992E-03	 1.7674593E+00	 3.1239122E+00	 6.4220098E-03	 6.4434678E-05	 1.1350641E-02	 1.1388567E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.9928149E+03	 3.0028149E+01	 1.1130874E+00	 1.1168066E-02	 3.6334697E-03	 3.6456104E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.4396683E-01	 4.4544554E-03	 1.7775885E+00	 3.1598208E+00	 6.4794743E-03	 6.5010553E-05	 1.1517839E-02	 1.1556201E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 3.0023883E+03	 3.0123883E+01	 1.1166479E+00	 1.1203671E-02	 3.6450924E-03	 3.6572330E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.4536942E-01	 4.4684814E-03	 1.7877465E+00	 3.1960374E+00	 6.5370882E-03	 6.5587926E-05	 1.1686656E-02	 1.1725458E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 3.0118735E+03	 3.0218735E+01	 1.1201757E+00	 1.1238949E-02	 3.6566081E-03	 3.6687487E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.4657471E-01	 4.4805343E-03	 1.7979332E+00	 3.2325639E+00	 6.5921291E-03	 6.6139572E-05	 1.1852208E-02	 1.1891453E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 3.0200244E+03	 3.0300244E+01	 1.1232072E+00	 1.1269264E-02	 3.6665039E-03	 3.6786445E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.4789711E-01	 4.4937583E-03	 1.8081487E+00	 3.2694019E+00	 6.6492159E-03	 6.6711680E-05	 1.2022771E-02	 1.2062464E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 3.0289674E+03	 3.0389674E+01	 1.1265332E+00	 1.1302524E-02	 3.6773611E-03	 3.6895018E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.4891121E-01	 4.5038992E-03	 1.8183930E+00	 3.3065532E+00	 6.7020277E-03	 6.7241042E-05	 1.2186920E-02	 1.2227064E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 3.0358253E+03	 3.0458253E+01	 1.1290838E+00	 1.1328030E-02	 3.6856871E-03	 3.6978278E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.5030598E-01	 4.5178470E-03	 1.8286660E+00	 3.3440195E+00	 6.7608319E-03	 6.7830331E-05	 1.2363304E-02	 1.2403902E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 3.0452577E+03	 3.0552577E+01	 1.1325919E+00	 1.1363111E-02	 3.6971386E-03	 3.7092793E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.5159078E-01	 4.5306949E-03	 1.8389678E+00	 3.3818027E+00	 6.8183175E-03	 6.8406437E-05	 1.2538667E-02	 1.2579724E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 3.0539463E+03	 3.0639463E+01	 1.1358234E+00	 1.1395426E-02	 3.7076872E-03	 3.7198278E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.5259220E-01	 4.5407091E-03	 1.8492984E+00	 3.4199045E+00	 6.8718248E-03	 6.8942765E-05	 1.2708055E-02	 1.2749574E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 3.0607186E+03	 3.0707186E+01	 1.1383421E+00	 1.1420613E-02	 3.7159091E-03	 3.7280498E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.5327921E-01	 4.5475792E-03	 1.8596577E+00	 3.4583267E+00	 6.9208084E-03	 6.9433858E-05	 1.2870335E-02	 1.2912321E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 3.0653645E+03	 3.0753645E+01	 1.1400701E+00	 1.1437893E-02	 3.7215496E-03	 3.7336903E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.5433775E-01	 4.5581646E-03	 1.8700457E+00	 3.4970711E+00	 6.9757205E-03	 6.9984241E-05	 1.3044916E-02	 1.3087373E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 3.0725231E+03	 3.0825231E+01	 1.1427325E+00	 1.1464517E-02	 3.7302406E-03	 3.7423812E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.5566617E-01	 4.5714488E-03	 1.8804625E+00	 3.5361394E+00	 7.0350873E-03	 7.0579174E-05	 1.3229218E-02	 1.3272149E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 3.0815067E+03	 3.0915067E+01	 1.1460737E+00	 1.1497929E-02	 3.7411473E-03	 3.7532879E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.5653741E-01	 4.5801612E-03	 1.8909081E+00	 3.5755334E+00	 7.0876915E-03	 7.1106484E-05	 1.3402173E-02	 1.3445583E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 3.0873986E+03	 3.0973986E+01	 1.1482650E+00	 1.1519842E-02	 3.7483004E-03	 3.7604410E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.5723704E-01	 4.5871575E-03	 1.9013824E+00	 3.6152550E+00	 7.1378742E-03	 7.1609583E-05	 1.3571828E-02	 1.3615720E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 3.0921299E+03	 3.1021299E+01	 1.1500247E+00	 1.1537438E-02	 3.7540446E-03	 3.7661852E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.5728761E-01	 4.5876632E-03	 1.9118854E+00	 3.6553059E+00	 7.1780969E-03	 7.2013084E-05	 1.3723699E-02	 1.3768077E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 3.0924719E+03	 3.1024719E+01	 1.1501518E+00	 1.1538710E-02	 3.7544597E-03	 3.7666004E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.5895220E-01	 4.6043091E-03	 1.9224172E+00	 3.6956879E+00	 7.2439112E-03	 7.2672506E-05	 1.3925820E-02	 1.3970688E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 3.1037289E+03	 3.1137289E+01	 1.1543386E+00	 1.1580578E-02	 3.7681265E-03	 3.7802672E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.5938108E-01	 4.6085979E-03	 1.9329777E+00	 3.7364029E+00	 7.2905110E-03	 7.3139786E-05	 1.4092395E-02	 1.4137758E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.1066293E+03	 3.1166293E+01	 1.1554172E+00	 1.1591364E-02	 3.7716477E-03	 3.7837883E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.6053048E-01	 4.6200919E-03	 1.9435670E+00	 3.7774526E+00	 7.3487912E-03	 7.3723873E-05	 1.4282868E-02	 1.4328729E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.1144023E+03	 3.1244023E+01	 1.1583082E+00	 1.1620274E-02	 3.7810846E-03	 3.7932252E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.6098016E-01	 4.6245887E-03	 1.9541850E+00	 3.8188389E+00	 7.3961535E-03	 7.4198786E-05	 1.4453452E-02	 1.4499815E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.1174433E+03	 3.1274433E+01	 1.1594392E+00	 1.1631584E-02	 3.7847766E-03	 3.7969172E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.6143810E-01	 4.6291681E-03	 1.9648317E+00	 3.8605636E+00	 7.4438365E-03	 7.4676908E-05	 1.4625886E-02	 1.4672756E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.1205402E+03	 3.1305402E+01	 1.1605910E+00	 1.1643102E-02	 3.7885365E-03	 3.8006771E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.6211842E-01	 4.6359713E-03	 1.9755071E+00	 3.9026285E+00	 7.4953152E-03	 7.5192992E-05	 1.4807049E-02	 1.4854429E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.1251409E+03	 3.1351409E+01	 1.1623021E+00	 1.1660213E-02	 3.7941221E-03	 3.8062627E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.6278427E-01	 4.6426299E-03	 1.9862113E+00	 3.9450354E+00	 7.5467865E-03	 7.5709004E-05	 1.4989513E-02	 1.5037408E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.1296439E+03	 3.1396439E+01	 1.1639768E+00	 1.1676960E-02	 3.7995889E-03	 3.8117295E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.6307302E-01	 4.6455173E-03	 1.9969442E+00	 3.9877863E+00	 7.5923013E-03	 7.6165455E-05	 1.5161402E-02	 1.5209817E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.1315966E+03	 3.1415966E+01	 1.1647031E+00	 1.1684223E-02	 3.8019596E-03	 3.8141002E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.6339463E-01	 4.6487334E-03	 2.0077059E+00	 4.0308828E+00	 7.6385180E-03	 7.6628928E-05	 1.5335897E-02	 1.5384835E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.1337715E+03	 3.1437715E+01	 1.1655120E+00	 1.1692312E-02	 3.8046001E-03	 3.8167408E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.6385416E-01	 4.6533287E-03	 2.0184962E+00	 4.0743270E+00	 7.6871864E-03	 7.7116922E-05	 1.5516557E-02	 1.5566022E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.1368791E+03	 3.1468791E+01	 1.1666678E+00	 1.1703870E-02	 3.8083729E-03	 3.8205136E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.6420060E-01	 4.6567931E-03	 2.0293153E+00	 4.1181206E+00	 7.7341616E-03	 7.7587988E-05	 1.5695052E-02	 1.5745049E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.1392220E+03	 3.1492220E+01	 1.1675391E+00	 1.1712583E-02	 3.8112173E-03	 3.8233580E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.6499715E-01	 4.6647586E-03	 2.0401631E+00	 4.1622654E+00	 7.7888473E-03	 7.8136162E-05	 1.5890519E-02	 1.5941051E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.1446087E+03	 3.1546087E+01	 1.1695426E+00	 1.1732618E-02	 3.8177572E-03	 3.8298979E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.6455193E-01	 4.6603064E-03	 2.0510396E+00	 4.2067634E+00	 7.8228738E-03	 7.8477748E-05	 1.6045024E-02	 1.6096097E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.1415979E+03	 3.1515979E+01	 1.1684228E+00	 1.1721420E-02	 3.8141018E-03	 3.8262425E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.6513552E-01	 4.6661424E-03	 2.0619448E+00	 4.2516164E+00	 7.8743473E-03	 7.8993806E-05	 1.6236470E-02	 1.6288087E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.1455445E+03	 3.1555445E+01	 1.1698906E+00	 1.1736098E-02	 3.8188933E-03	 3.8310340E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.6528762E-01	 4.6676633E-03	 2.0728787E+00	 4.2968263E+00	 7.9186913E-03	 7.9438574E-05	 1.6414487E-02	 1.6466653E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.1465731E+03	 3.1565731E+01	 1.1702731E+00	 1.1739923E-02	 3.8201421E-03	 3.8322827E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.6566532E-01	 4.6714404E-03	 2.0838414E+00	 4.3423949E+00	 7.9670323E-03	 7.9923315E-05	 1.6602032E-02	 1.6654751E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.1491274E+03	 3.1591274E+01	 1.1712231E+00	 1.1749423E-02	 3.8232431E-03	 3.8353838E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.6548798E-01	 4.6696669E-03	 2.0948327E+00	 4.3883242E+00	 8.0060047E-03	 8.0314373E-05	 1.6771241E-02	 1.6824518E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.1479280E+03	 3.1579280E+01	 1.1707771E+00	 1.1744963E-02	 3.8217871E-03	 3.8339277E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.6609411E-01	 4.6757283E-03	 2.1058528E+00	 4.4346160E+00	 8.0586009E-03	 8.0841673E-05	 1.6970227E-02	 1.7024066E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.1520271E+03	 3.1620271E+01	 1.1723016E+00	 1.1760208E-02	 3.8267636E-03	 3.8389043E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.6590620E-01	 4.6738491E-03	 2.1169016E+00	 4.4812722E+00	 8.0976158E-03	 8.1233163E-05	 1.7141855E-02	 1.7196261E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.1507563E+03	 3.1607563E+01	 1.1718290E+00	 1.1755482E-02	 3.8252208E-03	 3.8373614E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.6538920E-01	 4.6686791E-03	 2.1279790E+00	 4.5282947E+00	 8.1309568E-03	 8.1567919E-05	 1.7302505E-02	 1.7357482E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.1472600E+03	 3.1572600E+01	 1.1705286E+00	 1.1742478E-02	 3.8209760E-03	 3.8331167E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.6579033E-01	 4.6726904E-03	 2.1390852E+00	 4.5756853E+00	 8.1804381E-03	 8.2064080E-05	 1.7498654E-02	 1.7554206E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.1499728E+03	 3.1599728E+01	 1.1715376E+00	 1.1752568E-02	 3.8242695E-03	 3.8364101E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.6497432E-01	 4.6645303E-03	 2.1502200E+00	 4.6234461E+00	 8.2086149E-03	 8.2347200E-05	 1.7650328E-02	 1.7706460E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.1444543E+03	 3.1544543E+01	 1.1694851E+00	 1.1732043E-02	 3.8175698E-03	 3.8297104E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.6524930E-01	 4.6672801E-03	 2.1613836E+00	 4.6715789E+00	 8.2561122E-03	 8.2823528E-05	 1.7844625E-02	 1.7901341E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.1463139E+03	 3.1563139E+01	 1.1701768E+00	 1.1738960E-02	 3.8198274E-03	 3.8319681E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.6472050E-01	 4.6619921E-03	 2.1725758E+00	 4.7200856E+00	 8.2894322E-03	 8.3158087E-05	 1.8009420E-02	 1.8066725E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.1427379E+03	 3.1527379E+01	 1.1688467E+00	 1.1725659E-02	 3.8154858E-03	 3.8276265E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.6443906E-01	 4.6591777E-03	 2.1837967E+00	 4.7689682E+00	 8.3271995E-03	 8.3537121E-05	 1.8184911E-02	 1.8242809E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.1408346E+03	 3.1508346E+01	 1.1681389E+00	 1.1718581E-02	 3.8131752E-03	 3.8253158E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.6413142E-01	 4.6561013E-03	 2.1950464E+00	 4.8182285E+00	 8.3645519E-03	 8.3912012E-05	 1.8360579E-02	 1.8419076E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.1387541E+03	 3.1487541E+01	 1.1673651E+00	 1.1710843E-02	 3.8106493E-03	 3.8227900E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.6383707E-01	 4.6531578E-03	 2.2063247E+00	 4.8678685E+00	 8.4021975E-03	 8.4289837E-05	 1.8537976E-02	 1.8597075E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.1367635E+03	 3.1467635E+01	 1.1666248E+00	 1.1703440E-02	 3.8082326E-03	 3.8203733E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.6335143E-01	 4.6483015E-03	 2.2176316E+00	 4.9178901E+00	 8.4364151E-03	 8.4633386E-05	 1.8708861E-02	 1.8768567E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.1334794E+03	 3.1434794E+01	 1.1654033E+00	 1.1691225E-02	 3.8042455E-03	 3.8163861E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.6313418E-01	 4.6461290E-03	 2.2289673E+00	 4.9682953E+00	 8.4755630E-03	 8.5026241E-05	 1.8891753E-02	 1.8952071E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.1320102E+03	 3.1420102E+01	 1.1648569E+00	 1.1685761E-02	 3.8024618E-03	 3.8146024E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.6263232E-01	 4.6411103E-03	 2.2403317E+00	 5.0190859E+00	 8.5095443E-03	 8.5367433E-05	 1.9064201E-02	 1.9125136E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.1286162E+03	 3.1386162E+01	 1.1635946E+00	 1.1673138E-02	 3.7983413E-03	 3.8104820E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.6194631E-01	 4.6342502E-03	 2.2517247E+00	 5.0702640E+00	 8.5401364E-03	 8.5674738E-05	 1.9230036E-02	 1.9291592E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.1239770E+03	 3.1339770E+01	 1.1618692E+00	 1.1655884E-02	 3.7927090E-03	 3.8048496E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.6130502E-01	 4.6278373E-03	 2.2631464E+00	 5.1218315E+00	 8.5715398E-03	 8.5990158E-05	 1.9398649E-02	 1.9460831E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.1196402E+03	 3.1296402E+01	 1.1602563E+00	 1.1639755E-02	 3.7874438E-03	 3.7995845E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.6069288E-01	 4.6217159E-03	 2.2745967E+00	 5.1737903E+00	 8.6034755E-03	 8.6310906E-05	 1.9569437E-02	 1.9632251E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.1155005E+03	 3.1255005E+01	 1.1587166E+00	 1.1624358E-02	 3.7824179E-03	 3.7945586E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.6062644E-01	 4.6210515E-03	 2.2860758E+00	 5.2261425E+00	 8.6456470E-03	 8.6734015E-05	 1.9764604E-02	 1.9828053E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.1150512E+03	 3.1250512E+01	 1.1585495E+00	 1.1622687E-02	 3.7818725E-03	 3.7940131E-05	 8.7100000E+02
