# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0059.txt
# SPEC date/time stamp	Sat Apr 01 11:10:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365433.061
# Rayonix Save date/time stamp	04/01 11:10:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267632 409397 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.684 23.672 89.928 123.184 624.966 1525.85 2.4 3998.87 2141.21 99.498 98.8097 99.0713 25.8755 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0059.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818794.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1997290E-01	 4.8113135E-02	 2.1752717E-01	 1.4421856E-02	 2.3148737E-03	 5.3586403E-06	 3.4352175E-08	 2.2775184E-09	 7.9520948E-11	 5.2721676E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2149485E+01	 8.0550000E-01	 4.5413188E-03	 3.0108536E-04	 1.4839762E-05	 9.8386293E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1456418E-01	 1.4327632E-02	 2.3321878E-03	 5.4391000E-06	 3.4137694E-08	 2.2795618E-09	 7.9615514E-11	 5.3163662E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1983995E+01	 8.0023730E-01	 4.4794604E-03	 2.9911824E-04	 1.4637626E-05	 9.7743491E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1258915E-01	 1.4274680E-02	 2.3495664E-03	 5.5204623E-06	 3.4075502E-08	 2.2880607E-09	 8.0062654E-11	 5.3759505E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1873684E+01	 7.9727978E-01	 4.4382277E-03	 2.9801276E-04	 1.4502889E-05	 9.7382251E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1200332E-01	 1.4155470E-02	 2.3670095E-03	 5.6027341E-06	 3.4233878E-08	 2.2857975E-09	 8.1031915E-11	 5.4105044E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1840963E+01	 7.9062162E-01	 4.4259972E-03	 2.9552402E-04	 1.4462923E-05	 9.6569001E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1352090E-01	 1.4240256E-02	 2.3845172E-03	 5.6859221E-06	 3.4733958E-08	 2.3164967E-09	 8.2823718E-11	 5.5237262E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1925724E+01	 7.9535713E-01	 4.4576798E-03	 2.9729409E-04	 1.4566453E-05	 9.7147412E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1861417E-01	 1.4205011E-02	 2.4020893E-03	 5.7700330E-06	 3.5824562E-08	 2.3277919E-09	 8.6053798E-11	 5.5915641E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2210198E+01	 7.9338860E-01	 4.5640122E-03	 2.9655828E-04	 1.4913918E-05	 9.6906969E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.2137514E-01	 1.4366448E-02	 2.4197259E-03	 5.8550736E-06	 3.6543359E-08	 2.3715321E-09	 8.8424912E-11	 5.7384576E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.2364405E+01	 8.0240526E-01	 4.6216529E-03	 2.9992859E-04	 1.5102272E-05	 9.8008292E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1528629E-01	 1.4034865E-02	 2.4374271E-03	 5.9410508E-06	 3.5798220E-08	 2.3337445E-09	 8.7255551E-11	 5.6883321E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.2024326E+01	 7.8388548E-01	 4.4945358E-03	 2.9300614E-04	 1.4686889E-05	 9.5746229E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1287428E-01	 1.4017497E-02	 2.4551927E-03	 6.0279714E-06	 3.5655146E-08	 2.3478454E-09	 8.7540256E-11	 5.7644129E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1889609E+01	 7.8291542E-01	 4.4441803E-03	 2.9264354E-04	 1.4522341E-05	 9.5627742E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0813894E-01	 1.3937174E-02	 2.4730229E-03	 6.1158423E-06	 3.5115181E-08	 2.3513446E-09	 8.6840648E-11	 5.8149291E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1625127E+01	 7.7842915E-01	 4.3453206E-03	 2.9096663E-04	 1.4199295E-05	 9.5079775E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0987279E-01	 1.3806377E-02	 2.4909176E-03	 6.2046704E-06	 3.5663907E-08	 2.3461325E-09	 8.8835853E-11	 5.8440226E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1721967E+01	 7.7112381E-01	 4.3815180E-03	 2.8823600E-04	 1.4317578E-05	 9.4187478E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1099950E-01	 1.4009929E-02	 2.5088768E-03	 6.2944626E-06	 3.6113882E-08	 2.3978869E-09	 9.0605281E-11	 6.0160028E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1784897E+01	 7.8249273E-01	 4.4050404E-03	 2.9248555E-04	 1.4394443E-05	 9.5576113E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0965315E-01	 1.3831322E-02	 2.5269005E-03	 6.3852260E-06	 3.6141232E-08	 2.3843240E-09	 9.1325295E-11	 6.0249493E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1709700E+01	 7.7251705E-01	 4.3769326E-03	 2.8875677E-04	 1.4302594E-05	 9.4357653E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0838294E-01	 1.3917157E-02	 2.5449887E-03	 6.4769673E-06	 3.6179408E-08	 2.4162941E-09	 9.2076183E-11	 6.1494412E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1638756E+01	 7.7731114E-01	 4.3504146E-03	 2.9054874E-04	 1.4215941E-05	 9.4943218E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1171153E-01	 1.4028690E-02	 2.5631414E-03	 6.5696937E-06	 3.7019496E-08	 2.4530314E-09	 9.4886203E-11	 6.2874663E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1824666E+01	 7.8354058E-01	 4.4199056E-03	 2.9287722E-04	 1.4443018E-05	 9.5704101E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0893748E-01	 1.3683738E-02	 2.5813586E-03	 6.6634122E-06	 3.6794095E-08	 2.4097197E-09	 9.4978753E-11	 6.2203506E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1669728E+01	 7.6427408E-01	 4.3619916E-03	 2.8567565E-04	 1.4253771E-05	 9.3350830E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0861665E-01	 1.3776464E-02	 2.5996403E-03	 6.7581298E-06	 3.6997780E-08	 2.4432306E-09	 9.6180920E-11	 6.3515207E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1651809E+01	 7.6945306E-01	 4.3552936E-03	 2.8761149E-04	 1.4231884E-05	 9.3983408E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0550363E-01	 1.3568146E-02	 2.6179866E-03	 6.8538537E-06	 3.6702896E-08	 2.4232675E-09	 9.6087689E-11	 6.3440818E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1477938E+01	 7.5781796E-01	 4.2903030E-03	 2.8326244E-04	 1.4019513E-05	 9.2562259E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1310827E-01	 1.3862520E-02	 2.6363973E-03	 6.9505908E-06	 3.8328745E-08	 2.4932538E-09	 1.0104980E-10	 6.5732076E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1902678E+01	 7.7425956E-01	 4.4490654E-03	 2.8940810E-04	 1.4538304E-05	 9.4570488E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0384526E-01	 1.3581686E-02	 2.6548726E-03	 7.0483484E-06	 3.6919662E-08	 2.4598623E-09	 9.8016999E-11	 6.5306210E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1385313E+01	 7.5857419E-01	 4.2556812E-03	 2.8354511E-04	 1.3906378E-05	 9.2654628E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 1.9868701E-01	 1.3378890E-02	 2.6734123E-03	 7.1471335E-06	 3.6236717E-08	 2.4400542E-09	 9.6875687E-11	 6.5232709E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1097211E+01	 7.4724749E-01	 4.1479923E-03	 2.7931134E-04	 1.3554481E-05	 9.1271150E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0887881E-01	 1.3824670E-02	 2.6920166E-03	 7.2469534E-06	 3.8360614E-08	 2.5389021E-09	 1.0326741E-10	 6.8347666E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1666451E+01	 7.7214553E-01	 4.3607667E-03	 2.8861790E-04	 1.4249769E-05	 9.4312274E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0493693E-01	 1.3391483E-02	 2.7106854E-03	 7.3478153E-06	 3.7897692E-08	 2.4764025E-09	 1.0272872E-10	 6.7127480E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1446286E+01	 7.4795085E-01	 4.2784720E-03	 2.7957425E-04	 1.3980852E-05	 9.1357060E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0552155E-01	 1.3549869E-02	 2.7294187E-03	 7.4497263E-06	 3.8268458E-08	 2.5230084E-09	 1.0445064E-10	 6.8863462E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1478939E+01	 7.5679713E-01	 4.2906772E-03	 2.8288087E-04	 1.4020736E-05	 9.2437573E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0350966E-01	 1.3489357E-02	 2.7482165E-03	 7.5526938E-06	 3.8154819E-08	 2.5290395E-09	 1.0485770E-10	 6.9503480E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1366569E+01	 7.5341735E-01	 4.2486749E-03	 2.8161755E-04	 1.3883484E-05	 9.2024755E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0711491E-01	 1.3488426E-02	 2.7670788E-03	 7.6567250E-06	 3.9097259E-08	 2.5462217E-09	 1.0818520E-10	 7.0455960E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1567932E+01	 7.5336534E-01	 4.3239417E-03	 2.8159811E-04	 1.4129435E-05	 9.2018403E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0946735E-01	 1.3603295E-02	 2.7860056E-03	 7.7618272E-06	 3.9811794E-08	 2.5854703E-09	 1.1091588E-10	 7.2031346E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1699322E+01	 7.5978113E-01	 4.3730537E-03	 2.8399625E-04	 1.4289919E-05	 9.2802048E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0355456E-01	 1.3316308E-02	 2.8049969E-03	 7.8680078E-06	 3.8951721E-08	 2.5481773E-09	 1.0925946E-10	 7.1476295E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1369077E+01	 7.4375208E-01	 4.2496123E-03	 2.7800480E-04	 1.3886547E-05	 9.0844210E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0704471E-01	 1.3469737E-02	 2.8240528E-03	 7.9752740E-06	 3.9888744E-08	 2.5950478E-09	 1.1264792E-10	 7.3285520E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1564011E+01	 7.5232155E-01	 4.3224761E-03	 2.8120796E-04	 1.4124646E-05	 9.1890912E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0853324E-01	 1.3328181E-02	 2.8431731E-03	 8.0836333E-06	 4.0447531E-08	 2.5851610E-09	 1.1499933E-10	 7.3500603E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1647150E+01	 7.4441522E-01	 4.3535523E-03	 2.7825267E-04	 1.4226194E-05	 9.0925207E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0496133E-01	 1.3291835E-02	 2.8623580E-03	 8.1930931E-06	 4.0022970E-08	 2.5955077E-09	 1.1456007E-10	 7.4292720E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1447649E+01	 7.4238522E-01	 4.2789815E-03	 2.7749388E-04	 1.3982517E-05	 9.0677256E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 1.9863032E-01	 1.3197211E-02	 2.8816073E-03	 8.3036607E-06	 3.9047549E-08	 2.5943610E-09	 1.1251970E-10	 7.4759296E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1094045E+01	 7.3710024E-01	 4.1468089E-03	 2.7551843E-04	 1.3550614E-05	 9.0031732E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0319900E-01	 1.3282671E-02	 2.9009212E-03	 8.4153437E-06	 4.0213411E-08	 2.6286623E-09	 1.1665594E-10	 7.6255420E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1349218E+01	 7.4187341E-01	 4.2421892E-03	 2.7730258E-04	 1.3862290E-05	 9.0614742E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0771079E-01	 1.3432005E-02	 2.9202996E-03	 8.5281495E-06	 4.1380896E-08	 2.6759728E-09	 1.2084461E-10	 7.8146422E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1601214E+01	 7.5021412E-01	 4.3363820E-03	 2.8042023E-04	 1.4170086E-05	 9.1633503E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0161544E-01	 1.3145146E-02	 2.9397424E-03	 8.6420857E-06	 4.0433981E-08	 2.6362594E-09	 1.1886549E-10	 7.7499237E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1260772E+01	 7.3419227E-01	 4.2091293E-03	 2.7443147E-04	 1.3754260E-05	 8.9676544E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0340387E-01	 1.3168361E-02	 2.9592498E-03	 8.7571596E-06	 4.1063340E-08	 2.6584395E-09	 1.2151668E-10	 7.8669866E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1360660E+01	 7.3548884E-01	 4.2464663E-03	 2.7491611E-04	 1.3876267E-05	 8.9834911E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0377703E-01	 1.3156245E-02	 2.9788217E-03	 8.8733790E-06	 4.1410757E-08	 2.6735597E-09	 1.2335526E-10	 7.9640577E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1381502E+01	 7.3481212E-01	 4.2542568E-03	 2.7466316E-04	 1.3901724E-05	 8.9752255E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0383748E-01	 1.3200762E-02	 2.9984582E-03	 8.9907513E-06	 4.1696104E-08	 2.7002901E-09	 1.2502402E-10	 8.0967068E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1384879E+01	 7.3729853E-01	 4.2555189E-03	 2.7559255E-04	 1.3905848E-05	 9.0055953E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0827224E-01	 1.3333673E-02	 3.0181591E-03	 9.1092842E-06	 4.2883177E-08	 2.7453982E-09	 1.2942825E-10	 8.2860485E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1632573E+01	 7.4472196E-01	 4.3481035E-03	 2.7836733E-04	 1.4208389E-05	 9.0962674E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.1295953E-01	 1.3178442E-02	 3.0379245E-03	 9.2289853E-06	 4.4135444E-08	 2.7312060E-09	 1.3408015E-10	 8.2971978E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1894371E+01	 7.3605189E-01	 4.4459601E-03	 2.7512657E-04	 1.4528157E-05	 8.9903684E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0961890E-01	 1.3319834E-02	 3.0577544E-03	 9.3498622E-06	 4.3726677E-08	 2.7785286E-09	 1.3370544E-10	 8.4960580E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1707787E+01	 7.4394907E-01	 4.3762176E-03	 2.7807843E-04	 1.4300258E-05	 9.0868270E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.1354222E-01	 1.3242771E-02	 3.0776489E-03	 9.4719227E-06	 4.4834906E-08	 2.7804263E-09	 1.3798610E-10	 8.5571759E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1926915E+01	 7.3964489E-01	 4.4581249E-03	 2.7646958E-04	 1.4567908E-05	 9.0342544E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.1037462E-01	 1.3175160E-02	 3.0976078E-03	 9.5951743E-06	 4.4456289E-08	 2.7841702E-09	 1.3770815E-10	 8.6242673E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1749996E+01	 7.3586862E-01	 4.3919948E-03	 2.7505806E-04	 1.4351813E-05	 8.9881299E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0637137E-01	 1.3111269E-02	 3.1176313E-03	 9.7196249E-06	 4.3892229E-08	 2.7885787E-09	 1.3683979E-10	 8.6937601E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1526404E+01	 7.3230010E-01	 4.3084190E-03	 2.7372420E-04	 1.4078711E-05	 8.9445428E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1022753E-01	 1.3031220E-02	 3.1377193E-03	 9.8452822E-06	 4.5000476E-08	 2.7894115E-09	 1.4119886E-10	 8.7523902E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1741781E+01	 7.2782914E-01	 4.3889240E-03	 2.7205301E-04	 1.4341779E-05	 8.8899332E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0653887E-01	 1.3166314E-02	 3.1578718E-03	 9.9721540E-06	 4.4494848E-08	 2.8364303E-09	 1.4050902E-10	 8.9570833E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1535759E+01	 7.3537452E-01	 4.3119159E-03	 2.7487338E-04	 1.4090138E-05	 8.9820948E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0027226E-01	 1.2813371E-02	 3.1780887E-03	 1.0100248E-05	 4.3421044E-08	 2.7780679E-09	 1.3799593E-10	 8.8289464E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1185752E+01	 7.1566171E-01	 4.1810878E-03	 2.6750499E-04	 1.3662628E-05	 8.7413164E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0167528E-01	 1.2943811E-02	 3.1983702E-03	 1.0229572E-05	 4.4004272E-08	 2.8242577E-09	 1.4074196E-10	 9.0330217E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1264114E+01	 7.2294711E-01	 4.2103786E-03	 2.7022817E-04	 1.3758342E-05	 8.8303025E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0603483E-01	 1.2957057E-02	 3.2187162E-03	 1.0360134E-05	 4.5241476E-08	 2.8451325E-09	 1.4561947E-10	 9.1576741E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1507607E+01	 7.2368695E-01	 4.3013929E-03	 2.7050472E-04	 1.4055751E-05	 8.8393392E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0177383E-01	 1.2874516E-02	 3.2391268E-03	 1.0491942E-05	 4.4586791E-08	 2.8449346E-09	 1.4442227E-10	 9.2151038E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1269619E+01	 7.1907682E-01	 4.2124360E-03	 2.6878151E-04	 1.3765065E-05	 8.7830295E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0412909E-01	 1.2947312E-02	 3.2596018E-03	 1.0625004E-05	 4.5392371E-08	 2.8791057E-09	 1.4796105E-10	 9.3847379E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1401166E+01	 7.2314269E-01	 4.2616067E-03	 2.7030128E-04	 1.3925741E-05	 8.8326914E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0746032E-01	 1.2923058E-02	 3.2801413E-03	 1.0759327E-05	 4.6423837E-08	 2.8918201E-09	 1.5227674E-10	 9.4855786E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1587224E+01	 7.2178801E-01	 4.3311530E-03	 2.6979492E-04	 1.4152999E-05	 8.8161449E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0841511E-01	 1.2980695E-02	 3.3007453E-03	 1.0894920E-05	 4.6930444E-08	 2.9229636E-09	 1.5490544E-10	 9.6479585E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1640552E+01	 7.2500722E-01	 4.3510862E-03	 2.7099822E-04	 1.4218135E-05	 8.8554653E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.1103686E-01	 1.2975298E-02	 3.3214139E-03	 1.1031790E-05	 4.7818368E-08	 2.9400436E-09	 1.5882459E-10	 9.7651017E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1786984E+01	 7.2470576E-01	 4.4058205E-03	 2.7088554E-04	 1.4396992E-05	 8.8517833E-07	 6.7300000E+02
