# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0078.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:12:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365530.484
# Rayonix Save date/time stamp	04/01 11:12:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264044 402117 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2603 23.66 90.097 123.172 624.952 1525.84 2.4 3998.87 2168.22 99.1851 98.6033 98.9747 25.9132 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0078.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2640.44000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	804234.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6817882E+01	 2.5197771E+00	 1.4759042E-01	 1.5776086E-03	 6.3492764E+00	 4.0313311E+01	 7.6937917E-03	 8.2239703E-05	 4.8850010E-02	 5.2216261E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.7443779E+02	 1.0415862E+01	 3.6918339E-01	 3.9462379E-03	 1.2117588E-03	 1.2952610E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4736554E-01	 1.5577084E-03	 6.3683120E+00	 4.0555398E+01	 7.7051005E-03	 8.1445768E-05	 4.9068484E-02	 5.1867206E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.7295309E+02	 1.0284475E+01	 3.6862089E-01	 3.8964594E-03	 1.2099125E-03	 1.2789224E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4697827E-01	 1.5723347E-03	 6.3873755E+00	 4.0798566E+01	 7.7078563E-03	 8.2456609E-05	 4.9232973E-02	 5.2668133E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.7039621E+02	 1.0381042E+01	 3.6765217E-01	 3.9330457E-03	 1.2067329E-03	 1.2909310E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4657045E-01	 1.5572831E-03	 6.4064669E+00	 4.1042818E+01	 7.7094436E-03	 8.1911365E-05	 4.9390295E-02	 5.2476244E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.6770366E+02	 1.0281666E+01	 3.6663205E-01	 3.8953954E-03	 1.2033846E-03	 1.2785731E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4613727E-01	 1.5621541E-03	 6.4255860E+00	 4.1288156E+01	 7.7095982E-03	 8.2412796E-05	 4.9538686E-02	 5.2955051E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.6484362E+02	 1.0313827E+01	 3.6554847E-01	 3.9075800E-03	 1.1998280E-03	 1.2825724E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4599377E-01	 1.5621474E-03	 6.4447331E+00	 4.1534585E+01	 7.7249785E-03	 8.2658013E-05	 4.9785424E-02	 5.3270883E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.6389621E+02	 1.0313782E+01	 3.6518953E-01	 3.9075631E-03	 1.1986499E-03	 1.2825669E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4558663E-01	 1.5541983E-03	 6.4639080E+00	 4.1782107E+01	 7.7263551E-03	 8.2482083E-05	 4.9942449E-02	 5.3315660E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.6120812E+02	 1.0261300E+01	 3.6417109E-01	 3.8876792E-03	 1.1953071E-03	 1.2760405E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4512066E-01	 1.5577053E-03	 6.4831107E+00	 4.2030725E+01	 7.7245060E-03	 8.2913789E-05	 5.0078828E-02	 5.3753927E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.5813169E+02	 1.0284454E+01	 3.6300554E-01	 3.8964517E-03	 1.1914814E-03	 1.2789198E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4477992E-01	 1.5495056E-03	 6.5023413E+00	 4.2280443E+01	 7.7292282E-03	 8.2721980E-05	 5.0258080E-02	 5.3788655E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.5588202E+02	 1.0230317E+01	 3.6215321E-01	 3.8759407E-03	 1.1886839E-03	 1.2721876E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4445495E-01	 1.5475505E-03	 6.5215998E+00	 4.2531264E+01	 7.7347197E-03	 8.2862300E-05	 5.0442746E-02	 5.4039476E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.5373642E+02	 1.0217409E+01	 3.6134031E-01	 3.8710503E-03	 1.1860157E-03	 1.2705824E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4412362E-01	 1.5432734E-03	 6.5408860E+00	 4.2783190E+01	 7.7398006E-03	 8.2877657E-05	 5.0625154E-02	 5.4209331E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.5154892E+02	 1.0189170E+01	 3.6051153E-01	 3.8603515E-03	 1.1832954E-03	 1.2670708E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4375241E-01	 1.5437876E-03	 6.5602002E+00	 4.3036226E+01	 7.7426607E-03	 8.3150080E-05	 5.0793404E-02	 5.4548116E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.4909802E+02	 1.0192565E+01	 3.5958297E-01	 3.8616379E-03	 1.1802476E-03	 1.2674930E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4354407E-01	 1.5266569E-03	 6.5795421E+00	 4.3290374E+01	 7.7542345E-03	 8.2469838E-05	 5.1019312E-02	 5.4261377E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.4772250E+02	 1.0079463E+01	 3.5906183E-01	 3.8187871E-03	 1.1785371E-03	 1.2534282E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4310625E-01	 1.5387512E-03	 6.5989118E+00	 4.3545638E+01	 7.7533421E-03	 8.3367878E-05	 5.1163621E-02	 5.5013728E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.4483190E+02	 1.0159313E+01	 3.5796667E-01	 3.8490397E-03	 1.1749425E-03	 1.2633580E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4288053E-01	 1.5287260E-03	 6.6183094E+00	 4.3802020E+01	 7.7638679E-03	 8.3068189E-05	 5.1383680E-02	 5.4977098E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.4334163E+02	 1.0093124E+01	 3.5740205E-01	 3.8239627E-03	 1.1730893E-03	 1.2551270E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4241539E-01	 1.5290045E-03	 6.6377348E+00	 4.4059524E+01	 7.7613068E-03	 8.3327181E-05	 5.1517497E-02	 5.5310373E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.4027066E+02	 1.0094963E+01	 3.5623856E-01	 3.8246594E-03	 1.1692704E-03	 1.2553557E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4195823E-01	 1.5245685E-03	 6.6571880E+00	 4.4318153E+01	 7.7590656E-03	 8.3328928E-05	 5.1653558E-02	 5.5473634E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.3725233E+02	 1.0065675E+01	 3.5509501E-01	 3.8135631E-03	 1.1655170E-03	 1.2517136E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4161127E-01	 1.5230423E-03	 6.6766691E+00	 4.4577910E+01	 7.7627517E-03	 8.3489112E-05	 5.1829324E-02	 5.5742917E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.3496160E+02	 1.0055598E+01	 3.5422713E-01	 3.8097455E-03	 1.1626683E-03	 1.2504605E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4153125E-01	 1.5273191E-03	 6.6961779E+00	 4.4838798E+01	 7.7810347E-03	 8.3968189E-05	 5.2103193E-02	 5.6226593E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.3443329E+02	 1.0083835E+01	 3.5402697E-01	 3.8204435E-03	 1.1620114E-03	 1.2539719E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4103088E-01	 1.5134526E-03	 6.7157145E+00	 4.5100822E+01	 7.7761470E-03	 8.3448604E-05	 5.2222383E-02	 5.6041700E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.3112967E+02	 9.9922843E+00	 3.5277533E-01	 3.7857578E-03	 1.1579031E-03	 1.2425871E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4058700E-01	 1.5164392E-03	 6.7352790E+00	 4.5363983E+01	 7.7742546E-03	 8.3856861E-05	 5.2361774E-02	 5.6479935E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.2819902E+02	 1.0012002E+01	 3.5166500E-01	 3.7932283E-03	 1.1542587E-03	 1.2450392E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4033211E-01	 1.5105110E-03	 6.7548712E+00	 4.5628285E+01	 7.7827333E-03	 8.3772018E-05	 5.2571361E-02	 5.6586919E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.2651618E+02	 9.9728626E+00	 3.5102742E-01	 3.7783995E-03	 1.1521661E-03	 1.2401720E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.3995239E-01	 1.5017018E-03	 6.7744912E+00	 4.5893731E+01	 7.7842188E-03	 8.3525367E-05	 5.2734122E-02	 5.6584186E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.2400917E+02	 9.9147014E+00	 3.5007760E-01	 3.7563641E-03	 1.1490485E-03	 1.2329393E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4003472E-01	 1.5038018E-03	 6.7941390E+00	 4.6160325E+01	 7.8113875E-03	 8.3884756E-05	 5.3071653E-02	 5.6992469E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.2455273E+02	 9.9285665E+00	 3.5028354E-01	 3.7616171E-03	 1.1497244E-03	 1.2346635E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.3939702E-01	 1.4986374E-03	 6.8138146E+00	 4.6428069E+01	 7.7983335E-03	 8.3838770E-05	 5.3136399E-02	 5.7126183E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.2034239E+02	 9.8944695E+00	 3.4868837E-01	 3.7486989E-03	 1.1444887E-03	 1.2304234E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.3933639E-01	 1.5070117E-03	 6.8335180E+00	 4.6696968E+01	 7.8174826E-03	 8.4551045E-05	 5.3420908E-02	 5.7778109E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.1994214E+02	 9.9497593E+00	 3.4853673E-01	 3.7696464E-03	 1.1439909E-03	 1.2372989E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3897375E-01	 1.4960543E-03	 6.8532491E+00	 4.6967023E+01	 7.8196499E-03	 8.4178639E-05	 5.3590009E-02	 5.7689718E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.1754785E+02	 9.8774152E+00	 3.4762961E-01	 3.7422376E-03	 1.1410135E-03	 1.2283026E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3862413E-01	 1.4985233E-03	 6.8730080E+00	 4.7238239E+01	 7.8224666E-03	 8.4560661E-05	 5.3763876E-02	 5.8118610E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.1523959E+02	 9.8937162E+00	 3.4675509E-01	 3.7484135E-03	 1.1381431E-03	 1.2303297E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3850036E-01	 1.4950789E-03	 6.8927947E+00	 4.7510619E+01	 7.8379820E-03	 8.4609175E-05	 5.4025601E-02	 5.8319367E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.1442239E+02	 9.8709749E+00	 3.4644547E-01	 3.7397975E-03	 1.1371269E-03	 1.2275017E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3820206E-01	 1.4941504E-03	 6.9126091E+00	 4.7784165E+01	 7.8435838E-03	 8.4799705E-05	 5.4219629E-02	 5.8618721E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.1245293E+02	 9.8648451E+00	 3.4569931E-01	 3.7374751E-03	 1.1346778E-03	 1.2267395E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3791124E-01	 1.4918748E-03	 6.9324513E+00	 4.8058882E+01	 7.8495453E-03	 8.4913597E-05	 5.4416591E-02	 5.8865938E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.1053281E+02	 9.8498210E+00	 3.4497184E-01	 3.7317830E-03	 1.1322900E-03	 1.2248712E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3736913E-01	 1.4877665E-03	 6.9523213E+00	 4.8334772E+01	 7.8411002E-03	 8.4922473E-05	 5.4513848E-02	 5.9040832E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.0695366E+02	 9.8226965E+00	 3.4361581E-01	 3.7215064E-03	 1.1278392E-03	 1.2214981E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3756287E-01	 1.4833955E-03	 6.9722190E+00	 4.8611838E+01	 7.8746321E-03	 8.4915309E-05	 5.4903660E-02	 5.9204814E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.0823280E+02	 9.7938378E+00	 3.4410044E-01	 3.7105727E-03	 1.1294298E-03	 1.2179094E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3734564E-01	 1.4756028E-03	 6.9921445E+00	 4.8890085E+01	 7.8846657E-03	 8.4710625E-05	 5.5130722E-02	 5.9230893E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.0679856E+02	 9.7423880E+00	 3.4355705E-01	 3.6910800E-03	 1.1276463E-03	 1.2115114E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3702089E-01	 1.4933643E-03	 7.0120977E+00	 4.9169514E+01	 7.8884697E-03	 8.5974911E-05	 5.5314720E-02	 6.0286447E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.0465447E+02	 9.8596547E+00	 3.4274472E-01	 3.7355087E-03	 1.1249800E-03	 1.2260940E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3650883E-01	 1.4707313E-03	 7.0320786E+00	 4.9450130E+01	 7.8813839E-03	 8.4913173E-05	 5.5422511E-02	 5.9711611E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.0127369E+02	 9.7102247E+00	 3.4146385E-01	 3.6788944E-03	 1.1207758E-03	 1.2075117E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3619869E-01	 1.4841626E-03	 7.0520873E+00	 4.9731936E+01	 7.8858521E-03	 8.5932450E-05	 5.5611718E-02	 6.0600314E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 8.9922604E+02	 9.7989026E+00	 3.4068806E-01	 3.7124916E-03	 1.1182295E-03	 1.2185392E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3605953E-01	 1.4669460E-03	 7.0721238E+00	 5.0014934E+01	 7.9001775E-03	 8.5176935E-05	 5.5871033E-02	 6.0238183E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 8.9830730E+02	 9.6852334E+00	 3.4033998E-01	 3.6694260E-03	 1.1170870E-03	 1.2044039E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3569912E-01	 1.4752488E-03	 7.0921879E+00	 5.0299129E+01	 7.9016044E-03	 8.5902047E-05	 5.6039663E-02	 6.0923346E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 8.9592773E+02	 9.7400506E+00	 3.3943844E-01	 3.6901945E-03	 1.1141279E-03	 1.2112207E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3565271E-01	 1.4752998E-03	 7.1122798E+00	 5.0584524E+01	 7.9212793E-03	 8.6148383E-05	 5.6338355E-02	 6.1271140E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 8.9562133E+02	 9.7403873E+00	 3.3932235E-01	 3.6903221E-03	 1.1137469E-03	 1.2112626E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3531701E-01	 1.4663394E-03	 7.1323994E+00	 5.0871121E+01	 7.9240293E-03	 8.5867371E-05	 5.6517341E-02	 6.1244038E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 8.9340494E+02	 9.6812279E+00	 3.3848263E-01	 3.6679084E-03	 1.1109907E-03	 1.2039058E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3509968E-01	 1.4716730E-03	 7.1525467E+00	 5.1158924E+01	 7.9336501E-03	 8.6423142E-05	 5.6745803E-02	 6.1814555E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 8.9197005E+02	 9.7164424E+00	 3.3793900E-01	 3.6812501E-03	 1.1092063E-03	 1.2082849E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3467358E-01	 1.4504105E-03	 7.1727217E+00	 5.1447937E+01	 7.9309350E-03	 8.5414764E-05	 5.6886390E-02	 6.1265633E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 8.8915677E+02	 9.5760608E+00	 3.3687314E-01	 3.6280640E-03	 1.1057079E-03	 1.1908278E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3447465E-01	 1.4668543E-03	 7.1929244E+00	 5.1738162E+01	 7.9415256E-03	 8.6626448E-05	 5.7122793E-02	 6.2309749E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 8.8784340E+02	 9.6846279E+00	 3.3637554E-01	 3.6691966E-03	 1.1040747E-03	 1.2043286E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3433808E-01	 1.4516208E-03	 7.2131549E+00	 5.2029603E+01	 7.9557737E-03	 8.5967927E-05	 5.7386228E-02	 6.2009997E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 8.8694175E+02	 9.5840512E+00	 3.3603394E-01	 3.6310913E-03	 1.1029534E-03	 1.1918214E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3404307E-01	 1.4662053E-03	 7.2334130E+00	 5.2322264E+01	 7.9605969E-03	 8.7075520E-05	 5.7582285E-02	 6.2985320E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 8.8499395E+02	 9.6803430E+00	 3.3529598E-01	 3.6675732E-03	 1.1005312E-03	 1.2037958E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3387976E-01	 1.4495669E-03	 7.2536988E+00	 5.2616147E+01	 7.9731964E-03	 8.6328820E-05	 5.7835166E-02	 6.2620326E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 8.8391575E+02	 9.5704909E+00	 3.3488748E-01	 3.6259537E-03	 1.0991904E-03	 1.1901352E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3349292E-01	 1.4582572E-03	 7.2740124E+00	 5.2911256E+01	 7.9724224E-03	 8.7089579E-05	 5.7991499E-02	 6.3349067E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.8136174E+02	 9.6278670E+00	 3.3391985E-01	 3.6476917E-03	 1.0960144E-03	 1.1972701E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3329727E-01	 1.4528687E-03	 7.2943536E+00	 5.3207594E+01	 7.9829992E-03	 8.7010405E-05	 5.8230819E-02	 6.3468466E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.8006997E+02	 9.5922902E+00	 3.3343044E-01	 3.6342128E-03	 1.0944080E-03	 1.1928460E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3311103E-01	 1.4475729E-03	 7.3147225E+00	 5.3505165E+01	 7.9941064E-03	 8.6935333E-05	 5.8474670E-02	 6.3590784E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.7884038E+02	 9.5573260E+00	 3.3296458E-01	 3.6209659E-03	 1.0928790E-03	 1.1884980E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3294860E-01	 1.4582343E-03	 7.3351191E+00	 5.3803972E+01	 8.0066150E-03	 8.7819808E-05	 5.8729474E-02	 6.4416875E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.7776792E+02	 9.6277155E+00	 3.3255827E-01	 3.6476343E-03	 1.0915453E-03	 1.1972513E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3284877E-01	 1.4353428E-03	 7.3555434E+00	 5.4104018E+01	 8.0228802E-03	 8.6681901E-05	 5.9012643E-02	 6.3759248E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.7710882E+02	 9.4765792E+00	 3.3230855E-01	 3.5903736E-03	 1.0907257E-03	 1.1784568E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3256664E-01	 1.4505228E-03	 7.3759953E+00	 5.4405306E+01	 8.0281025E-03	 8.7842201E-05	 5.9215246E-02	 6.4792366E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.7524615E+02	 9.5768020E+00	 3.3160285E-01	 3.6283448E-03	 1.0884094E-03	 1.1909200E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3229605E-01	 1.4373357E-03	 7.3964749E+00	 5.4707841E+01	 8.0339603E-03	 8.7285280E-05	 5.9422985E-02	 6.4560338E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.7345960E+02	 9.4897364E+00	 3.3092598E-01	 3.5953584E-03	 1.0861877E-03	 1.1800930E-05	 1.7350000E+03
