# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0342.txt
# SPEC date/time stamp	Sat Apr 01 11:34:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366850.055
# Rayonix Save date/time stamp	04/01 11:34:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269224 412597 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0717 23.617 90.547 123.133 624.926 1525.82 2.4 3998.87 2159.38 99.7528 98.6062 98.6269 25.8717 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0342.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825194.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8022897E-01	 2.7100384E-02	 3.1745419E-01	 2.2210759E-02	 7.3443083E-04	 5.3938864E-07	 1.5905429E-08	 1.1128272E-09	 1.1681437E-11	 8.1729459E-13	 2.7100384E-02	 2.7100384E-01	 2.3184857E+02	 2.3184857E+01	 4.3131601E-03	 4.3131601E-02	 1.7869285E+01	 1.2502289E+00	 6.6397939E-03	 4.6455478E-04	 2.1656810E-05	 1.5152240E-06	 3.1200000E+02
 1.8142336E-01	 2.7279981E-02	 3.1042086E-01	 2.2002742E-02	 7.4419734E-04	 5.5382969E-07	 1.5759863E-08	 1.1170647E-09	 1.1728448E-11	 8.3131662E-13	 2.7279981E-02	 2.7279981E-01	 2.3032221E+02	 2.3032221E+01	 4.3417438E-03	 4.3417438E-02	 1.7473384E+01	 1.2385197E+00	 6.4926864E-03	 4.6020394E-04	 2.1176995E-05	 1.5010330E-06	 3.1100000E+02
 1.8261776E-01	 2.7459577E-02	 2.9867163E-01	 2.1447227E-02	 7.5402837E-04	 5.6855878E-07	 1.5363674E-08	 1.1032458E-09	 1.1584646E-11	 8.3187861E-13	 2.7459577E-02	 2.7459577E-01	 2.2881581E+02	 2.2881581E+01	 4.3703274E-03	 4.3703274E-02	 1.6812028E+01	 1.2072502E+00	 6.2469424E-03	 4.4858494E-04	 2.0375459E-05	 1.4631356E-06	 3.1800000E+02
 1.8381215E-01	 2.7639173E-02	 2.8482927E-01	 2.1244074E-02	 7.6392390E-04	 5.8357973E-07	 1.4843904E-08	 1.1071369E-09	 1.1339613E-11	 8.4576837E-13	 2.7639173E-02	 2.7639173E-01	 2.2732899E+02	 2.2732899E+01	 4.3989111E-03	 4.3989111E-02	 1.6032850E+01	 1.1958148E+00	 5.9574190E-03	 4.4433584E-04	 1.9431130E-05	 1.4492765E-06	 3.1100000E+02
 1.8500654E-01	 2.7818770E-02	 2.9695542E-01	 2.0920047E-02	 7.7388395E-04	 5.9889637E-07	 1.5677634E-08	 1.1044649E-09	 1.2132669E-11	 8.5472769E-13	 2.7818770E-02	 2.7818770E-01	 2.2586137E+02	 2.2586137E+01	 4.4274947E-03	 4.4274947E-02	 1.6715423E+01	 1.1775756E+00	 6.2110465E-03	 4.3755857E-04	 2.0258378E-05	 1.4271713E-06	 3.3300000E+02
 1.8620093E-01	 2.7998366E-02	 2.9613840E-01	 2.1098467E-02	 7.8390850E-04	 6.1451254E-07	 1.5837023E-08	 1.1283133E-09	 1.2414777E-11	 8.8449441E-13	 2.7998366E-02	 2.7998366E-01	 2.2441257E+02	 2.2441257E+01	 4.4560784E-03	 4.4560784E-02	 1.6669434E+01	 1.1876187E+00	 6.1939581E-03	 4.4129036E-04	 2.0202642E-05	 1.4393431E-06	 3.2600000E+02
 1.8739533E-01	 2.8177962E-02	 2.8738714E-01	 2.0608667E-02	 7.9399757E-04	 6.3043214E-07	 1.5566821E-08	 1.1163040E-09	 1.2360018E-11	 8.8634269E-13	 2.8177962E-02	 2.8177962E-01	 2.2298224E+02	 2.2298224E+01	 4.4846620E-03	 4.4846620E-02	 1.6176831E+01	 1.1600481E+00	 6.0109188E-03	 4.3104581E-04	 1.9605628E-05	 1.4059288E-06	 3.3500000E+02
 1.8858972E-01	 2.8357559E-02	 2.8529080E-01	 2.0755664E-02	 8.0415114E-04	 6.4665906E-07	 1.5650884E-08	 1.1386434E-09	 1.2585676E-11	 9.1564141E-13	 2.8357559E-02	 2.8357559E-01	 2.2157004E+02	 2.2157004E+01	 4.5132457E-03	 4.5132457E-02	 1.6058829E+01	 1.1683225E+00	 5.9670722E-03	 4.3412037E-04	 1.9462615E-05	 1.4159570E-06	 3.2700000E+02
 1.8978411E-01	 2.8537155E-02	 2.8502439E-01	 2.0781544E-02	 8.1436922E-04	 6.6319723E-07	 1.5834954E-08	 1.1545496E-09	 1.2895499E-11	 9.4022964E-13	 2.8537155E-02	 2.8537155E-01	 2.2017560E+02	 2.2017560E+01	 4.5418293E-03	 4.5418293E-02	 1.6043833E+01	 1.1697793E+00	 5.9615001E-03	 4.3466166E-04	 1.9444440E-05	 1.4177225E-06	 3.2500000E+02
 1.9097850E-01	 2.8716751E-02	 2.9871311E-01	 2.0827122E-02	 8.2465182E-04	 6.8005062E-07	 1.6804993E-08	 1.1716916E-09	 1.3858268E-11	 9.6623758E-13	 2.8716751E-02	 2.8716751E-01	 2.1879861E+02	 2.1879861E+01	 4.5704129E-03	 4.5704129E-02	 1.6814363E+01	 1.1723448E+00	 6.2478101E-03	 4.3561496E-04	 2.0378289E-05	 1.4208318E-06	 3.3800000E+02
 1.9217290E-01	 2.8896348E-02	 2.9374795E-01	 2.0712980E-02	 8.3499892E-04	 6.9722319E-07	 1.6733014E-08	 1.1798911E-09	 1.3972049E-11	 9.8520779E-13	 2.8896348E-02	 2.8896348E-01	 2.1743873E+02	 2.1743873E+01	 4.5989966E-03	 4.5989966E-02	 1.6534877E+01	 1.1659199E+00	 6.1439599E-03	 4.3322760E-04	 2.0039564E-05	 1.4130451E-06	 3.3700000E+02
 1.9336729E-01	 2.9075944E-02	 2.7976605E-01	 2.0050225E-02	 8.4541053E-04	 7.1471896E-07	 1.6135265E-08	 1.1563794E-09	 1.3640923E-11	 9.7761528E-13	 2.9075944E-02	 2.9075944E-01	 2.1609566E+02	 2.1609566E+01	 4.6275802E-03	 4.6275802E-02	 1.5747845E+01	 1.1286138E+00	 5.8515181E-03	 4.1936558E-04	 1.9085716E-05	 1.3678317E-06	 3.4400000E+02
 1.9456168E-01	 2.9255541E-02	 2.8378342E-01	 2.0371124E-02	 8.5588665E-04	 7.3254196E-07	 1.6569779E-08	 1.1894459E-09	 1.4181852E-11	 1.0180308E-12	 2.9255541E-02	 2.9255541E-01	 2.1476907E+02	 2.1476907E+01	 4.6561639E-03	 4.6561639E-02	 1.5973980E+01	 1.1466771E+00	 5.9355444E-03	 4.2607743E-04	 1.9359782E-05	 1.3897236E-06	 3.3600000E+02
 1.9575607E-01	 2.9435137E-02	 2.8153835E-01	 2.0043570E-02	 8.6642728E-04	 7.5069623E-07	 1.6641141E-08	 1.1847334E-09	 1.4418339E-11	 1.0264853E-12	 2.9435137E-02	 2.9435137E-01	 2.1345867E+02	 2.1345867E+01	 4.6847475E-03	 4.6847475E-02	 1.5847606E+01	 1.1282392E+00	 5.8885869E-03	 4.1922638E-04	 1.9206622E-05	 1.3673777E-06	 3.4600000E+02
 1.9695047E-01	 2.9614733E-02	 2.8177357E-01	 2.0192989E-02	 8.7703242E-04	 7.6918587E-07	 1.6858904E-08	 1.2081745E-09	 1.4785805E-11	 1.0596082E-12	 2.9614733E-02	 2.9614733E-01	 2.1216417E+02	 2.1216417E+01	 4.7133312E-03	 4.7133312E-02	 1.5860847E+01	 1.1366499E+00	 5.8935067E-03	 4.2235159E-04	 1.9222669E-05	 1.3775711E-06	 3.4300000E+02
 1.9814486E-01	 2.9794330E-02	 2.7751399E-01	 2.0108768E-02	 8.8770207E-04	 7.8801497E-07	 1.6806046E-08	 1.2177724E-09	 1.4918762E-11	 1.0810191E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.5621078E+01	 1.1319092E+00	 5.8044144E-03	 4.2059006E-04	 1.8932079E-05	 1.3718256E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.8329812E-01	 2.0017466E-02	 8.9843623E-04	 8.0718766E-07	 1.7363784E-08	 1.2269018E-09	 1.5600253E-11	 1.1022930E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.5946663E+01	 1.1267699E+00	 5.9253938E-03	 4.1868041E-04	 1.9326674E-05	 1.3655969E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.8537038E-01	 2.0044455E-02	 9.0923490E-04	 8.2670810E-07	 1.7701025E-08	 1.2433224E-09	 1.6094390E-11	 1.1304722E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.6063309E+01	 1.1282890E+00	 5.9687367E-03	 4.1924489E-04	 1.9468044E-05	 1.3674381E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.7493066E-01	 1.9538045E-02	 9.2009808E-04	 8.4658047E-07	 1.7257216E-08	 1.2263902E-09	 1.5878331E-11	 1.1283992E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.5475664E+01	 1.0997836E+00	 5.7503821E-03	 4.0865295E-04	 1.8755843E-05	 1.3328907E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.6823633E-01	 1.9434790E-02	 9.3102576E-04	 8.6680897E-07	 1.7036985E-08	 1.2343974E-09	 1.5861872E-11	 1.1492557E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.5098845E+01	 1.0939714E+00	 5.6103653E-03	 4.0649329E-04	 1.8299155E-05	 1.3258466E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.6476896E-01	 1.9543177E-02	 9.4201796E-04	 8.8739784E-07	 1.7015303E-08	 1.2559368E-09	 1.6028721E-11	 1.1831150E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.4903669E+01	 1.1000724E+00	 5.5378425E-03	 4.0876028E-04	 1.8062610E-05	 1.3332408E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.7166831E-01	 1.9298484E-02	 9.5307467E-04	 9.0835132E-07	 1.7663604E-08	 1.2547684E-09	 1.6834734E-11	 1.1958879E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.5292028E+01	 1.0862989E+00	 5.6821476E-03	 4.0364236E-04	 1.8533285E-05	 1.3165478E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.7218422E-01	 1.9506050E-02	 9.6419588E-04	 9.2967370E-07	 1.7903653E-08	 1.2830631E-09	 1.7262629E-11	 1.2371242E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.5321069E+01	 1.0979826E+00	 5.6929384E-03	 4.0798374E-04	 1.8568481E-05	 1.3307080E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.5825521E-01	 1.8702317E-02	 9.7538161E-04	 9.5136928E-07	 1.7184507E-08	 1.2444671E-09	 1.6761452E-11	 1.2138303E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4537014E+01	 1.0527410E+00	 5.4016026E-03	 3.9117307E-04	 1.7618240E-05	 1.2758771E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.5913712E-01	 1.8928682E-02	 9.8663184E-04	 9.7344239E-07	 1.7442077E-08	 1.2740572E-09	 1.7208908E-11	 1.2570254E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.4586656E+01	 1.0654829E+00	 5.4200484E-03	 3.9590766E-04	 1.7678404E-05	 1.2913198E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.5352223E-01	 1.8747978E-02	 9.9794659E-04	 9.9589739E-07	 1.7259840E-08	 1.2763658E-09	 1.7224399E-11	 1.2737449E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4270598E+01	 1.0553112E+00	 5.3026087E-03	 3.9212811E-04	 1.7295355E-05	 1.2789921E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.6022247E-01	 1.8893206E-02	 1.0093258E-03	 1.0187387E-06	 1.7918004E-08	 1.3009197E-09	 1.8085104E-11	 1.3130519E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4647750E+01	 1.0634860E+00	 5.4427494E-03	 3.9516566E-04	 1.7752447E-05	 1.2888996E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.5737022E-01	 1.8937619E-02	 1.0207696E-03	 1.0419706E-06	 1.7922536E-08	 1.3187623E-09	 1.8294780E-11	 1.3461525E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4487199E+01	 1.0659860E+00	 5.3830923E-03	 3.9609459E-04	 1.7557866E-05	 1.2919295E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.5580820E-01	 1.8522635E-02	 1.0322779E-03	 1.0655976E-06	 1.8014595E-08	 1.3044061E-09	 1.8596068E-11	 1.3465095E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4399273E+01	 1.0426268E+00	 5.3504214E-03	 3.8741488E-04	 1.7451304E-05	 1.2636191E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.6024502E-01	 1.8599322E-02	 1.0438507E-03	 1.0896242E-06	 1.8532509E-08	 1.3244907E-09	 1.9345172E-11	 1.3825705E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4649019E+01	 1.0469435E+00	 5.4432209E-03	 3.8901886E-04	 1.7753985E-05	 1.2688508E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5469897E-01	 1.8451563E-02	 1.0554879E-03	 1.1140548E-06	 1.8339770E-08	 1.3286172E-09	 1.9357407E-11	 1.4023395E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4336836E+01	 1.0386262E+00	 5.3272210E-03	 3.8592836E-04	 1.7375632E-05	 1.2587706E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.5516944E-01	 1.8477395E-02	 1.0671898E-03	 1.1388940E-06	 1.8577349E-08	 1.3452278E-09	 1.9825556E-11	 1.4356133E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4363318E+01	 1.0400803E+00	 5.3370613E-03	 3.8646866E-04	 1.7407728E-05	 1.2605329E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.4618614E-01	 1.8264777E-02	 1.0789561E-03	 1.1641462E-06	 1.8120943E-08	 1.3444095E-09	 1.9551701E-11	 1.4505588E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.3857654E+01	 1.0281122E+00	 5.1491688E-03	 3.8202160E-04	 1.6794885E-05	 1.2460280E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5164608E-01	 1.8135108E-02	 1.0907869E-03	 1.1898160E-06	 1.8725934E-08	 1.3495019E-09	 2.0426004E-11	 1.4720189E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4164990E+01	 1.0208132E+00	 5.2633675E-03	 3.7930948E-04	 1.7167363E-05	 1.2371820E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.6189258E-01	 1.8644508E-02	 1.1026822E-03	 1.2159081E-06	 1.9700942E-08	 1.4025383E-09	 2.1723878E-11	 1.5465541E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4741759E+01	 1.0494870E+00	 5.4776809E-03	 3.8996396E-04	 1.7866382E-05	 1.2719334E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.5100757E-01	 1.7973363E-02	 1.1146420E-03	 1.2424269E-06	 1.9086912E-08	 1.3667158E-09	 2.1275075E-11	 1.5233989E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.4129049E+01	 1.0117087E+00	 5.2500127E-03	 3.7592646E-04	 1.7123804E-05	 1.2261477E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4381602E-01	 1.7804859E-02	 1.1266664E-03	 1.2693772E-06	 1.8740062E-08	 1.3685079E-09	 2.1113798E-11	 1.5418519E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3724242E+01	 1.0022237E+00	 5.0995960E-03	 3.7240206E-04	 1.6633195E-05	 1.2146523E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4317390E-01	 1.7878454E-02	 1.1387553E-03	 1.2967635E-06	 1.8891254E-08	 1.3889090E-09	 2.1512515E-11	 1.5816274E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3688097E+01	 1.0063663E+00	 5.0861656E-03	 3.7394136E-04	 1.6589389E-05	 1.2196730E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4026932E-01	 1.7577355E-02	 1.1509086E-03	 1.3245906E-06	 1.8864817E-08	 1.3800912E-09	 2.1711680E-11	 1.5883589E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3524600E+01	 9.8941762E-01	 5.0254140E-03	 3.6764363E-04	 1.6391238E-05	 1.1991319E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4608283E-01	 1.8066692E-02	 1.1631265E-03	 1.3528632E-06	 1.9526378E-08	 1.4335704E-09	 2.2711648E-11	 1.6674237E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3851839E+01	 1.0169621E+00	 5.1470080E-03	 3.7787849E-04	 1.6787837E-05	 1.2325146E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.5095798E-01	 1.7890655E-02	 1.1754089E-03	 1.3815860E-06	 2.0123495E-08	 1.4345928E-09	 2.3653334E-11	 1.6862331E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.4126258E+01	 1.0070531E+00	 5.2489754E-03	 3.7419655E-04	 1.7120421E-05	 1.2205053E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.5627006E-01	 1.7917388E-02	 1.1877558E-03	 1.4107638E-06	 2.0765312E-08	 1.4518284E-09	 2.4664119E-11	 1.7244176E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.4425272E+01	 1.0085579E+00	 5.3600817E-03	 3.7475569E-04	 1.7482813E-05	 1.2223291E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.5652068E-01	 1.7872916E-02	 1.2001672E-03	 1.4404013E-06	 2.1002818E-08	 1.4633580E-09	 2.5206893E-11	 1.7562742E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.4439379E+01	 1.0060545E+00	 5.3653236E-03	 3.7382551E-04	 1.7499910E-05	 1.2192951E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4414993E-01	 1.7428118E-02	 1.2126431E-03	 1.4705033E-06	 2.0197752E-08	 1.4417731E-09	 2.4492664E-11	 1.7483562E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3743037E+01	 9.8101717E-01	 5.1065799E-03	 3.6452223E-04	 1.6655974E-05	 1.1889509E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4168792E-01	 1.7672345E-02	 1.2251835E-03	 1.5010746E-06	 2.0200844E-08	 1.4770961E-09	 2.4749742E-11	 1.8097138E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3604453E+01	 9.9476455E-01	 5.0550852E-03	 3.6963042E-04	 1.6488015E-05	 1.2056121E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.4177134E-01	 1.7411709E-02	 1.2377884E-03	 1.5321202E-06	 2.0415718E-08	 1.4702840E-09	 2.5270340E-11	 1.8199006E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3609148E+01	 9.8009351E-01	 5.0568299E-03	 3.6417902E-04	 1.6493706E-05	 1.1878315E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4324641E-01	 1.7568115E-02	 1.2504579E-03	 1.5636449E-06	 2.0750518E-08	 1.4986757E-09	 2.5947649E-11	 1.8740308E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3692179E+01	 9.8889751E-01	 5.0876822E-03	 3.6745037E-04	 1.6594336E-05	 1.1985015E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4658056E-01	 1.7360494E-02	 1.2631918E-03	 1.5956536E-06	 2.1249151E-08	 1.4960455E-09	 2.6841754E-11	 1.8897925E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3879856E+01	 9.7721065E-01	 5.1574185E-03	 3.6310782E-04	 1.6821792E-05	 1.1843376E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4736307E-01	 1.7479030E-02	 1.2759903E-03	 1.6281512E-06	 2.1532560E-08	 1.5215217E-09	 2.7475338E-11	 1.9414469E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3923903E+01	 9.8388300E-01	 5.1737853E-03	 3.6558710E-04	 1.6875176E-05	 1.1924242E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4761489E-01	 1.7509035E-02	 1.2888533E-03	 1.6611427E-06	 2.1771767E-08	 1.5394980E-09	 2.8060612E-11	 1.9841870E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3938078E+01	 9.8557197E-01	 5.1790523E-03	 3.6621468E-04	 1.6892355E-05	 1.1944711E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.4075322E-01	 1.7048059E-02	 1.3017807E-03	 1.6946331E-06	 2.1380772E-08	 1.5140012E-09	 2.7833077E-11	 1.9708976E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3551839E+01	 9.5962393E-01	 5.0355352E-03	 3.5657302E-04	 1.6424249E-05	 1.1630232E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3961716E-01	 1.7150741E-02	 1.3147727E-03	 1.7286273E-06	 2.1492257E-08	 1.5383212E-09	 2.8257434E-11	 2.0225427E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3487891E+01	 9.6540383E-01	 5.0117736E-03	 3.5872069E-04	 1.6346747E-05	 1.1700282E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.4095841E-01	 1.7063219E-02	 1.3278292E-03	 1.7631305E-06	 2.1827186E-08	 1.5456694E-09	 2.8982775E-11	 2.0523850E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3563389E+01	 9.6047724E-01	 5.0398269E-03	 3.5689009E-04	 1.6438248E-05	 1.1640574E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.4114938E-01	 1.6905682E-02	 1.3409502E-03	 1.7981475E-06	 2.2060342E-08	 1.5465316E-09	 2.9581821E-11	 2.0738219E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3574138E+01	 9.5160962E-01	 5.0438212E-03	 3.5359510E-04	 1.6451276E-05	 1.1533102E-06	 4.3100000E+02
