# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0265.txt
# SPEC date/time stamp	Sat Apr 01 11:27:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366463.257
# Rayonix Save date/time stamp	04/01 11:27:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266822 408097 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.6808 23.643 90.616 123.152 624.919 1525.8 2.39 3998.86 2141.06 99.2357 98.5929 98.8771 25.8265 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0265.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.22000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816194.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8858972E-01	 2.8357559E-02	 2.8179058E-01	 2.0808137E-02	 8.0415114E-04	 6.4665906E-07	 1.5458864E-08	 1.1415221E-09	 1.2431263E-11	 9.1795629E-13	 2.8357559E-02	 2.8357559E-01	 2.2157004E+02	 2.2157004E+01	 4.5132457E-03	 4.5132457E-02	 1.5688790E+01	 1.1585004E+00	 5.8820735E-03	 4.3434736E-04	 1.9223829E-05	 1.4195367E-06	 3.2700000E+02
 1.8978411E-01	 2.8537155E-02	 2.8739339E-01	 2.1026425E-02	 8.1436922E-04	 6.6319723E-07	 1.5966568E-08	 1.1681543E-09	 1.3002681E-11	 9.5130895E-13	 2.8537155E-02	 2.8537155E-01	 2.2017560E+02	 2.2017560E+01	 4.5418293E-03	 4.5418293E-02	 1.6000729E+01	 1.1706537E+00	 5.9990262E-03	 4.3890389E-04	 1.9606055E-05	 1.4344284E-06	 3.2500000E+02
 1.9097850E-01	 2.8716751E-02	 2.8356735E-01	 2.0528301E-02	 8.2465182E-04	 6.8005062E-07	 1.5952924E-08	 1.1548805E-09	 1.3155607E-11	 9.5237430E-13	 2.8716751E-02	 2.8716751E-01	 2.1879861E+02	 2.1879861E+01	 4.5704129E-03	 4.5704129E-02	 1.5787713E+01	 1.1429204E+00	 5.9191618E-03	 4.2850607E-04	 1.9345041E-05	 1.4004462E-06	 3.3800000E+02
 1.9217290E-01	 2.8896348E-02	 2.7668077E-01	 2.0412168E-02	 8.3499892E-04	 6.9722319E-07	 1.5760802E-08	 1.1627557E-09	 1.3160253E-11	 9.7089977E-13	 2.8896348E-02	 2.8896348E-01	 2.1743873E+02	 2.1743873E+01	 4.5989966E-03	 4.5989966E-02	 1.5404300E+01	 1.1364547E+00	 5.7754119E-03	 4.2608194E-04	 1.8875237E-05	 1.3925236E-06	 3.3700000E+02
 1.9336729E-01	 2.9075944E-02	 2.7997937E-01	 2.0273989E-02	 8.4541053E-04	 7.1471896E-07	 1.6147568E-08	 1.1692848E-09	 1.3651324E-11	 9.8852565E-13	 2.9075944E-02	 2.9075944E-01	 2.1609566E+02	 2.1609566E+01	 4.6275802E-03	 4.6275802E-02	 1.5587950E+01	 1.1287615E+00	 5.8442665E-03	 4.2319759E-04	 1.9100268E-05	 1.3830970E-06	 3.4400000E+02
 1.9456168E-01	 2.9255541E-02	 2.8258289E-01	 2.0626339E-02	 8.5588665E-04	 7.3254196E-07	 1.6499681E-08	 1.2043475E-09	 1.4121856E-11	 1.0307850E-12	 2.9255541E-02	 2.9255541E-01	 2.1476907E+02	 2.1476907E+01	 4.6561639E-03	 4.6561639E-02	 1.5732902E+01	 1.1483787E+00	 5.8986121E-03	 4.3055251E-04	 1.9277881E-05	 1.4071344E-06	 3.3600000E+02
 1.9575607E-01	 2.9435137E-02	 2.8246261E-01	 2.0241586E-02	 8.6642728E-04	 7.5069623E-07	 1.6695773E-08	 1.1964377E-09	 1.4465673E-11	 1.0366262E-12	 2.9435137E-02	 2.9435137E-01	 2.1345867E+02	 2.1345867E+01	 4.6847475E-03	 4.6847475E-02	 1.5726206E+01	 1.1269574E+00	 5.8961015E-03	 4.2252121E-04	 1.9269676E-05	 1.3808864E-06	 3.4600000E+02
 1.9695047E-01	 2.9614733E-02	 2.7833502E-01	 2.0232596E-02	 8.7703242E-04	 7.6918587E-07	 1.6653171E-08	 1.2105443E-09	 1.4605371E-11	 1.0616866E-12	 2.9614733E-02	 2.9614733E-01	 2.1216417E+02	 2.1216417E+01	 4.7133312E-03	 4.7133312E-02	 1.5496401E+01	 1.1264569E+00	 5.8099425E-03	 4.2233356E-04	 1.8988090E-05	 1.3802732E-06	 3.4300000E+02
 1.9814486E-01	 2.9794330E-02	 2.7312943E-01	 1.9989167E-02	 8.8770207E-04	 7.8801497E-07	 1.6540520E-08	 1.2105294E-09	 1.4683054E-11	 1.0745895E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.5206578E+01	 1.1129039E+00	 5.7012815E-03	 4.1725224E-04	 1.8632964E-05	 1.3636664E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.6897268E-01	 1.9719788E-02	 8.9843623E-04	 8.0718766E-07	 1.6485756E-08	 1.2086566E-09	 1.4811400E-11	 1.0859009E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.4975149E+01	 1.0979062E+00	 5.6145138E-03	 4.1162925E-04	 1.8349389E-05	 1.3452893E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.7484211E-01	 1.9910718E-02	 9.0923490E-04	 8.2670810E-07	 1.7047975E-08	 1.2350270E-09	 1.5500614E-11	 1.1229296E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.5301931E+01	 1.1085363E+00	 5.7370317E-03	 4.1561470E-04	 1.8749803E-05	 1.3583145E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.7665814E-01	 1.9775482E-02	 9.2009808E-04	 8.4658047E-07	 1.7365649E-08	 1.2412939E-09	 1.5978100E-11	 1.1421122E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.5403040E+01	 1.1010070E+00	 5.7749394E-03	 4.1279180E-04	 1.8873693E-05	 1.3490887E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.7013771E-01	 1.9673164E-02	 9.3102576E-04	 8.6680897E-07	 1.7157750E-08	 1.2495376E-09	 1.5974307E-11	 1.1633517E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.5040012E+01	 1.0953103E+00	 5.6388324E-03	 4.1065601E-04	 1.8428867E-05	 1.3421085E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.6630305E-01	 1.9689277E-02	 9.4201796E-04	 8.8739784E-07	 1.7113890E-08	 1.2653258E-09	 1.6121592E-11	 1.1919597E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.4826516E+01	 1.0962074E+00	 5.5587880E-03	 4.1099235E-04	 1.8167266E-05	 1.3432078E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.6361084E-01	 1.9257398E-02	 9.5307467E-04	 9.0835132E-07	 1.7139716E-08	 1.2520969E-09	 1.6335429E-11	 1.1933419E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.4676627E+01	 1.0721624E+00	 5.5025912E-03	 4.0197735E-04	 1.7983603E-05	 1.3137449E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.7266310E-01	 1.9691140E-02	 9.6419588E-04	 9.2967370E-07	 1.7935152E-08	 1.2952380E-09	 1.7293000E-11	 1.2488631E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.5180614E+01	 1.0963112E+00	 5.6915472E-03	 4.1103126E-04	 1.8601150E-05	 1.3433349E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.6596673E-01	 1.9086716E-02	 9.7538161E-04	 9.5136928E-07	 1.7697638E-08	 1.2700453E-09	 1.7261951E-11	 1.2387788E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4807792E+01	 1.0626597E+00	 5.5517679E-03	 3.9841456E-04	 1.8144322E-05	 1.3021009E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.7266440E-01	 1.9348862E-02	 9.8663184E-04	 9.7344239E-07	 1.8352575E-08	 1.3023388E-09	 1.8107235E-11	 1.2849289E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.5180687E+01	 1.0772547E+00	 5.6915745E-03	 4.0388656E-04	 1.8601239E-05	 1.3199846E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.6615520E-01	 1.9159251E-02	 9.9794659E-04	 9.9589739E-07	 1.8119895E-08	 1.3043653E-09	 1.8082688E-11	 1.3016869E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4818285E+01	 1.0666981E+00	 5.5557020E-03	 3.9992864E-04	 1.8157180E-05	 1.3070492E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.5733062E-01	 1.8854582E-02	 1.0093258E-03	 1.0187387E-06	 1.7718881E-08	 1.2982602E-09	 1.7884124E-11	 1.3103675E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4326973E+01	 1.0497355E+00	 5.3714984E-03	 3.9356901E-04	 1.7555164E-05	 1.2862647E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.5907988E-01	 1.9074616E-02	 1.0207696E-03	 1.0419706E-06	 1.8041592E-08	 1.3283025E-09	 1.8416308E-11	 1.3558908E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4424364E+01	 1.0619860E+00	 5.4080122E-03	 3.9816199E-04	 1.7674499E-05	 1.3012755E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.5853458E-01	 1.8674877E-02	 1.0322779E-03	 1.0655976E-06	 1.8206593E-08	 1.3151273E-09	 1.8794263E-11	 1.3575769E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4394004E+01	 1.0397304E+00	 5.3966297E-03	 3.8981787E-04	 1.7637299E-05	 1.2740052E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.5603490E-01	 1.8694303E-02	 1.0438507E-03	 1.0896242E-06	 1.8232699E-08	 1.3312545E-09	 1.9032215E-11	 1.3896308E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4254834E+01	 1.0408119E+00	 5.3444516E-03	 3.9022335E-04	 1.7466770E-05	 1.2753304E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5449063E-01	 1.8541819E-02	 1.0554879E-03	 1.1140548E-06	 1.8324769E-08	 1.3351161E-09	 1.9341573E-11	 1.4091990E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4168856E+01	 1.0323223E+00	 5.3122166E-03	 3.8704041E-04	 1.7361419E-05	 1.2649279E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.5023810E-01	 1.8500997E-02	 1.0671898E-03	 1.1388940E-06	 1.8218328E-08	 1.3469461E-09	 1.9442412E-11	 1.4374471E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.3932095E+01	 1.0300496E+00	 5.2234496E-03	 3.8618831E-04	 1.7071310E-05	 1.2621430E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.4637594E-01	 1.8397620E-02	 1.0789561E-03	 1.1641462E-06	 1.8134914E-08	 1.3541876E-09	 1.9566775E-11	 1.4611089E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.3717068E+01	 1.0242940E+00	 5.1428313E-03	 3.8403042E-04	 1.6807833E-05	 1.2550906E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.4765108E-01	 1.8204863E-02	 1.0907869E-03	 1.1898160E-06	 1.8428652E-08	 1.3546926E-09	 2.0101732E-11	 1.4776809E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.3788062E+01	 1.0135622E+00	 5.1694485E-03	 3.8000682E-04	 1.6894824E-05	 1.2419406E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.5236736E-01	 1.8444462E-02	 1.1026822E-03	 1.2159081E-06	 1.8984405E-08	 1.3874898E-09	 2.0933765E-11	 1.5299603E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4050642E+01	 1.0269020E+00	 5.2678957E-03	 3.8500820E-04	 1.7216569E-05	 1.2582862E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.5616732E-01	 1.8193902E-02	 1.1146420E-03	 1.2424269E-06	 1.9479265E-08	 1.3834858E-09	 2.1712408E-11	 1.5420915E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.4262206E+01	 1.0129520E+00	 5.3472157E-03	 3.7977804E-04	 1.7475803E-05	 1.2411929E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4764468E-01	 1.8096745E-02	 1.1266664E-03	 1.2693772E-06	 1.9034338E-08	 1.3909427E-09	 2.1445349E-11	 1.5671284E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3787705E+01	 1.0075427E+00	 5.1693148E-03	 3.7774998E-04	 1.6894387E-05	 1.2345648E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4281579E-01	 1.8003331E-02	 1.1387553E-03	 1.2967635E-06	 1.8863434E-08	 1.3986102E-09	 2.1480835E-11	 1.5926747E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3518855E+01	 1.0023418E+00	 5.0685171E-03	 3.7580007E-04	 1.6564959E-05	 1.2281921E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4014195E-01	 1.7747333E-02	 1.1509086E-03	 1.3245906E-06	 1.8854817E-08	 1.3934371E-09	 2.1700171E-11	 1.6037187E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3369988E+01	 9.8808902E-01	 5.0127035E-03	 3.7045637E-04	 1.6382549E-05	 1.2107278E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.3406696E-01	 1.7794761E-02	 1.1631265E-03	 1.3528632E-06	 1.8572933E-08	 1.4119930E-09	 2.1602671E-11	 1.6423265E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3031761E+01	 9.9072963E-01	 4.8858947E-03	 3.7144640E-04	 1.5968111E-05	 1.2139634E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4242626E-01	 1.7752977E-02	 1.1754089E-03	 1.3815860E-06	 1.9439365E-08	 1.4235529E-09	 2.2849202E-11	 1.6732567E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3497168E+01	 9.8840328E-01	 5.0603860E-03	 3.7057420E-04	 1.6538385E-05	 1.2111129E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.5009322E-01	 1.7881241E-02	 1.1877558E-03	 1.4107638E-06	 2.0264809E-08	 1.4488994E-09	 2.4069643E-11	 1.7209387E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3924029E+01	 9.9554443E-01	 5.2204255E-03	 3.7325157E-04	 1.7061427E-05	 1.2198631E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.3935314E-01	 1.7572311E-02	 1.2001672E-03	 1.4404013E-06	 1.9597213E-08	 1.4387457E-09	 2.3519932E-11	 1.7267354E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3326071E+01	 9.7834460E-01	 4.9962380E-03	 3.6680298E-04	 1.6328736E-05	 1.1987878E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4863474E-01	 1.7729168E-02	 1.2126431E-03	 1.4705033E-06	 2.0568766E-08	 1.4666780E-09	 2.4942572E-11	 1.7785570E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3842827E+01	 9.8707771E-01	 5.1899813E-03	 3.7007721E-04	 1.6961929E-05	 1.2094886E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.5555144E-01	 1.8083241E-02	 1.2251835E-03	 1.5010746E-06	 2.1359590E-08	 1.5114398E-09	 2.6169417E-11	 1.8517911E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.4227917E+01	 1.0067908E+00	 5.3343599E-03	 3.7746809E-04	 1.7433788E-05	 1.2336436E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3584501E-01	 1.7234124E-02	 1.2377884E-03	 1.5321202E-06	 1.9915286E-08	 1.4552884E-09	 2.4650911E-11	 1.8013392E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3130754E+01	 9.5951596E-01	 4.9230095E-03	 3.5974370E-04	 1.6089410E-05	 1.1757166E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3448246E-01	 1.7404575E-02	 1.2504579E-03	 1.5636449E-06	 2.0002895E-08	 1.4847247E-09	 2.5012778E-11	 1.8565857E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3054894E+01	 9.6900589E-01	 4.8945677E-03	 3.6330169E-04	 1.5996457E-05	 1.1873448E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4656918E-01	 1.7420750E-02	 1.2631918E-03	 1.5956536E-06	 2.1248170E-08	 1.5012381E-09	 2.6840515E-11	 1.8963518E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3727826E+01	 9.6990641E-01	 5.1468649E-03	 3.6363931E-04	 1.6821016E-05	 1.1884483E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4680155E-01	 1.7618254E-02	 1.2759903E-03	 1.6281512E-06	 2.1483681E-08	 1.5336409E-09	 2.7412968E-11	 1.9569109E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3740763E+01	 9.8090254E-01	 5.1517154E-03	 3.6776200E-04	 1.6836868E-05	 1.2019221E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4216885E-01	 1.7441079E-02	 1.2888533E-03	 1.6611427E-06	 2.1292919E-08	 1.5335229E-09	 2.7443448E-11	 1.9764860E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3482837E+01	 9.7103823E-01	 5.0550129E-03	 3.6406366E-04	 1.6520825E-05	 1.1898351E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3869506E-01	 1.7206285E-02	 1.3017807E-03	 1.6946331E-06	 2.1197991E-08	 1.5280529E-09	 2.7595137E-11	 1.9891898E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3289432E+01	 9.5796599E-01	 4.9825013E-03	 3.5916258E-04	 1.6283842E-05	 1.1738174E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3038525E-01	 1.7042891E-02	 1.3147727E-03	 1.7286273E-06	 2.0664209E-08	 1.5286476E-09	 2.7168739E-11	 2.0098242E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.2826780E+01	 9.4886899E-01	 4.8090428E-03	 3.5575192E-04	 1.5716944E-05	 1.1626706E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.2818970E-01	 1.6869203E-02	 1.3278292E-03	 1.7631305E-06	 2.0670534E-08	 1.5280945E-09	 2.7446940E-11	 2.0290486E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.2704542E+01	 9.3919883E-01	 4.7632132E-03	 3.5212636E-04	 1.5567163E-05	 1.1508216E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.4080777E-01	 1.7047921E-02	 1.3409502E-03	 1.7981475E-06	 2.2029092E-08	 1.5595436E-09	 2.9539916E-11	 2.0912704E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3407058E+01	 9.4914904E-01	 5.0266018E-03	 3.5585692E-04	 1.6427971E-05	 1.1630138E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3911248E-01	 1.6998435E-02	 1.3541358E-03	 1.8336836E-06	 2.2089092E-08	 1.5703070E-09	 2.9911630E-11	 2.1264089E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3312672E+01	 9.4639389E-01	 4.9912143E-03	 3.5482395E-04	 1.6312318E-05	 1.1596378E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.2720987E-01	 1.6682046E-02	 1.3673858E-03	 1.8697439E-06	 2.1194915E-08	 1.5561584E-09	 2.8981625E-11	 2.1278689E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2649990E+01	 9.2877881E-01	 4.7427602E-03	 3.4821967E-04	 1.5500318E-05	 1.1380537E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.1986581E-01	 1.6603075E-02	 1.3807003E-03	 1.9063334E-06	 2.0709545E-08	 1.5638726E-09	 2.8593676E-11	 2.1592394E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2241107E+01	 9.2438206E-01	 4.5894611E-03	 3.4657123E-04	 1.4999305E-05	 1.1326662E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.2895453E-01	 1.6582651E-02	 1.3940794E-03	 1.9434573E-06	 2.1774599E-08	 1.5770842E-09	 3.0355519E-11	 2.1985805E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2747124E+01	 9.2324493E-01	 4.7791782E-03	 3.4614489E-04	 1.5619340E-05	 1.1312729E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.4258097E-01	 1.7191608E-02	 1.4075229E-03	 1.9811207E-06	 2.3293011E-08	 1.6507656E-09	 3.2785446E-11	 2.3234904E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3505781E+01	 9.5714886E-01	 5.0636153E-03	 3.5885622E-04	 1.6548939E-05	 1.1728161E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3298913E-01	 1.6647358E-02	 1.4210310E-03	 2.0193290E-06	 2.2586692E-08	 1.6138467E-09	 3.2096389E-11	 2.2933262E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2971752E+01	 9.2684753E-01	 4.8633960E-03	 3.4749559E-04	 1.5894581E-05	 1.1356872E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3384047E-01	 1.6648556E-02	 1.4346035E-03	 2.0580873E-06	 2.2885742E-08	 1.6293782E-09	 3.2831967E-11	 2.3375118E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3019151E+01	 9.2691425E-01	 4.8811668E-03	 3.4752060E-04	 1.5952660E-05	 1.1357690E-06	 4.4300000E+02
