# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0472.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:45:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367502.409
# Rayonix Save date/time stamp	04/01 11:44:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265987 405325 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7664 23.595 90.711 123.116 624.923 1525.83 2.4 3998.87 2098.2 99.2316 98.5496 98.748 25.9329 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0472.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810650.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5353646E+00	 1.4321451E+00	 4.6050600E-01	 4.6200863E-03	 2.0510396E+00	 4.2067634E+00	 7.7547421E-03	 7.7800458E-05	 1.5905283E-02	 1.5957182E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0646618E+03	 3.0746618E+01	 1.1526177E+00	 1.1563787E-02	 3.7808837E-03	 3.7932207E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.6113327E-01	 4.6263590E-03	 2.0619448E+00	 4.2516164E+00	 7.8065926E-03	 7.8320309E-05	 1.6096763E-02	 1.6149215E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0688363E+03	 3.0788363E+01	 1.1541877E+00	 1.1579487E-02	 3.7860337E-03	 3.7983707E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.6129955E-01	 4.6280218E-03	 2.0728787E+00	 4.2968263E+00	 7.8508187E-03	 7.8763919E-05	 1.6273795E-02	 1.6326805E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0699429E+03	 3.0799429E+01	 1.1546039E+00	 1.1583649E-02	 3.7873989E-03	 3.7997360E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.6140425E-01	 4.6290688E-03	 2.0838414E+00	 4.3423949E+00	 7.8941299E-03	 7.9198383E-05	 1.6450115E-02	 1.6503687E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0706396E+03	 3.0806396E+01	 1.1548660E+00	 1.1586270E-02	 3.7882585E-03	 3.8005956E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.6113890E-01	 4.6264153E-03	 2.0948327E+00	 4.3883242E+00	 7.9312041E-03	 7.9570481E-05	 1.6614546E-02	 1.6668685E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0688737E+03	 3.0788737E+01	 1.1542018E+00	 1.1579628E-02	 3.7860799E-03	 3.7984169E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.6117092E-01	 4.6267355E-03	 2.1058528E+00	 4.4346160E+00	 7.9734806E-03	 7.9994606E-05	 1.6790976E-02	 1.6845686E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0690868E+03	 3.0790868E+01	 1.1542819E+00	 1.1580429E-02	 3.7863428E-03	 3.7986798E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.6098205E-01	 4.6248469E-03	 2.1169016E+00	 4.4812722E+00	 8.0120324E-03	 8.0381487E-05	 1.6960684E-02	 1.7015969E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0678299E+03	 3.0778299E+01	 1.1538092E+00	 1.1575702E-02	 3.7847922E-03	 3.7971292E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.6052408E-01	 4.6202671E-03	 2.1279790E+00	 4.5282947E+00	 8.0459569E-03	 8.0722098E-05	 1.7121627E-02	 1.7177493E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0647821E+03	 3.0747821E+01	 1.1526629E+00	 1.1564239E-02	 3.7810321E-03	 3.7933691E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.6130788E-01	 4.6281051E-03	 2.1390852E+00	 4.5756853E+00	 8.1017151E-03	 8.1281051E-05	 1.7330259E-02	 1.7386709E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0699983E+03	 3.0799983E+01	 1.1546248E+00	 1.1583857E-02	 3.7874673E-03	 3.7998043E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.6163553E-01	 4.6313817E-03	 2.1502200E+00	 4.6234461E+00	 8.1496724E-03	 8.1761997E-05	 1.7523589E-02	 1.7580628E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0721788E+03	 3.0821788E+01	 1.1554449E+00	 1.1592058E-02	 3.7901574E-03	 3.8024945E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.6159199E-01	 4.6309462E-03	 2.1613836E+00	 4.6715789E+00	 8.1912113E-03	 8.2178764E-05	 1.7704349E-02	 1.7761983E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0718890E+03	 3.0818890E+01	 1.1553359E+00	 1.1590969E-02	 3.7897999E-03	 3.8021370E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.6138854E-01	 4.6289117E-03	 2.1725758E+00	 4.7200856E+00	 8.2299986E-03	 8.2568017E-05	 1.7880296E-02	 1.7938528E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0705351E+03	 3.0805351E+01	 1.1548266E+00	 1.1585876E-02	 3.7881295E-03	 3.8004666E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.6115496E-01	 4.6265759E-03	 2.1837967E+00	 4.7689682E+00	 8.2683169E-03	 8.2952584E-05	 1.8056323E-02	 1.8115158E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0689806E+03	 3.0789806E+01	 1.1542420E+00	 1.1580030E-02	 3.7862118E-03	 3.7985488E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.6032184E-01	 4.6182447E-03	 2.1950464E+00	 4.8182285E+00	 8.2958960E-03	 8.3229763E-05	 1.8209876E-02	 1.8269319E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0634362E+03	 3.0734362E+01	 1.1521568E+00	 1.1559178E-02	 3.7793717E-03	 3.7917087E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.6013545E-01	 4.6163808E-03	 2.2063247E+00	 4.8678685E+00	 8.3351444E-03	 8.3623639E-05	 1.8390035E-02	 1.8450090E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0621958E+03	 3.0721958E+01	 1.1516902E+00	 1.1554512E-02	 3.7778413E-03	 3.7901783E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.6006132E-01	 4.6156396E-03	 2.2176316E+00	 4.9178901E+00	 8.3765108E-03	 8.4038698E-05	 1.8576015E-02	 1.8636688E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0617025E+03	 3.0717025E+01	 1.1515047E+00	 1.1552657E-02	 3.7772327E-03	 3.7895697E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5981930E-01	 4.6132193E-03	 2.2289673E+00	 4.9682953E+00	 8.4148990E-03	 8.4423979E-05	 1.8756535E-02	 1.8817829E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0600918E+03	 3.0700918E+01	 1.1508989E+00	 1.1546599E-02	 3.7752456E-03	 3.7875826E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5944970E-01	 4.6095233E-03	 2.2403317E+00	 5.0190859E+00	 8.4510040E-03	 8.4786430E-05	 1.8933052E-02	 1.8994972E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0576321E+03	 3.0676321E+01	 1.1499738E+00	 1.1537348E-02	 3.7722111E-03	 3.7845481E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5895583E-01	 4.6045846E-03	 2.2517247E+00	 5.0702640E+00	 8.4848506E-03	 8.5126302E-05	 1.9105547E-02	 1.9168099E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0543454E+03	 3.0643454E+01	 1.1487377E+00	 1.1524987E-02	 3.7681563E-03	 3.7804934E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5864868E-01	 4.6015131E-03	 2.2631464E+00	 5.1218315E+00	 8.5221821E-03	 8.5501026E-05	 1.9286946E-02	 1.9350134E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0523013E+03	 3.0623013E+01	 1.1479689E+00	 1.1517299E-02	 3.7656345E-03	 3.7779716E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5729888E-01	 4.5880151E-03	 2.2745967E+00	 5.1737903E+00	 8.5400923E-03	 8.5681541E-05	 1.9425266E-02	 1.9489095E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0433184E+03	 3.0533184E+01	 1.1445905E+00	 1.1483515E-02	 3.7545523E-03	 3.7668893E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5703048E-01	 4.5853311E-03	 2.2860758E+00	 5.2261425E+00	 8.5781534E-03	 8.6063568E-05	 1.9610309E-02	 1.9674784E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0415322E+03	 3.0515322E+01	 1.1439187E+00	 1.1476797E-02	 3.7523486E-03	 3.7646857E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5612586E-01	 4.5762849E-03	 2.2975835E+00	 5.2788899E+00	 8.6042697E-03	 8.6326151E-05	 1.9769028E-02	 1.9834154E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0355120E+03	 3.0455120E+01	 1.1416545E+00	 1.1454155E-02	 3.7449215E-03	 3.7572585E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5584680E-01	 4.5734944E-03	 2.3091199E+00	 5.3320345E+00	 8.6421820E-03	 8.6706697E-05	 1.9955834E-02	 2.0021616E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0336549E+03	 3.0436549E+01	 1.1409560E+00	 1.1447170E-02	 3.7426303E-03	 3.7549674E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5486453E-01	 4.5636716E-03	 2.3206849E+00	 5.3855784E+00	 8.6667500E-03	 8.6953803E-05	 2.0112796E-02	 2.0179238E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0271179E+03	 3.0371179E+01	 1.1384975E+00	 1.1422585E-02	 3.7345656E-03	 3.7469026E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5403844E-01	 4.5554107E-03	 2.3322786E+00	 5.4395234E+00	 8.6942288E-03	 8.7230022E-05	 2.0277364E-02	 2.0344471E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0216202E+03	 3.0316202E+01	 1.1364298E+00	 1.1401908E-02	 3.7277831E-03	 3.7401202E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5292684E-01	 4.5442947E-03	 2.3439009E+00	 5.4938716E+00	 8.7161627E-03	 8.7450795E-05	 2.0429822E-02	 2.0497600E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0142226E+03	 3.0242226E+01	 1.1336475E+00	 1.1374085E-02	 3.7186566E-03	 3.7309936E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.5207190E-01	 4.5357453E-03	 2.3555520E+00	 5.5486250E+00	 8.7429545E-03	 8.7720151E-05	 2.0594484E-02	 2.0662937E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0085330E+03	 3.0185330E+01	 1.1315077E+00	 1.1352687E-02	 3.7116373E-03	 3.7239744E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.5182190E-01	 4.5332454E-03	 2.3672316E+00	 5.6037855E+00	 8.7814463E-03	 8.8106510E-05	 2.0787717E-02	 2.0856852E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0068692E+03	 3.0168692E+01	 1.1308819E+00	 1.1346429E-02	 3.7095848E-03	 3.7219218E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.5084029E-01	 4.5234292E-03	 2.3789399E+00	 5.6593552E+00	 8.8057066E-03	 8.8350557E-05	 2.0948247E-02	 2.1018067E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0003366E+03	 3.0103366E+01	 1.1284250E+00	 1.1321860E-02	 3.7015254E-03	 3.7138625E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4973681E-01	 4.5123944E-03	 2.3906769E+00	 5.7153360E+00	 8.8274921E-03	 8.8569859E-05	 2.1103681E-02	 2.1174192E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9929929E+03	 3.0029929E+01	 1.1256631E+00	 1.1294241E-02	 3.6924655E-03	 3.7048026E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4890221E-01	 4.5040485E-03	 2.4024425E+00	 5.7717300E+00	 8.8544741E-03	 8.8841131E-05	 2.1272365E-02	 2.1343571E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9874387E+03	 2.9974387E+01	 1.1235742E+00	 1.1273351E-02	 3.6856133E-03	 3.6979503E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4750097E-01	 4.4900361E-03	 2.4142368E+00	 5.8285392E+00	 8.8701683E-03	 8.8999529E-05	 2.1414687E-02	 2.1486593E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9781135E+03	 2.9881135E+01	 1.1200669E+00	 1.1238279E-02	 3.6741087E-03	 3.6864457E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4604862E-01	 4.4755125E-03	 2.4260597E+00	 5.8857655E+00	 8.8846781E-03	 8.9146085E-05	 2.1554759E-02	 2.1627372E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9684481E+03	 2.9784481E+01	 1.1164318E+00	 1.1201928E-02	 3.6621845E-03	 3.6745215E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4546624E-01	 4.4696887E-03	 2.4379112E+00	 5.9434111E+00	 8.9164237E-03	 8.9465003E-05	 2.1737449E-02	 2.1810773E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9645724E+03	 2.9745724E+01	 1.1149741E+00	 1.1187351E-02	 3.6574030E-03	 3.6697400E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4379700E-01	 4.4529963E-03	 2.4497914E+00	 6.0014778E+00	 8.9263001E-03	 8.9565232E-05	 2.1867573E-02	 2.1941613E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9534636E+03	 2.9634636E+01	 1.1107961E+00	 1.1145571E-02	 3.6436980E-03	 3.6560351E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4307238E-01	 4.4457501E-03	 2.4617002E+00	 6.0599679E+00	 8.9550468E-03	 8.9854168E-05	 2.2044640E-02	 2.2119402E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9486413E+03	 2.9586413E+01	 1.1089824E+00	 1.1127434E-02	 3.6377487E-03	 3.6500858E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.4181003E-01	 4.4331266E-03	 2.4736376E+00	 6.1188832E+00	 8.9728347E-03	 9.0033521E-05	 2.2195542E-02	 2.2271031E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9402403E+03	 2.9502403E+01	 1.1058229E+00	 1.1095838E-02	 3.6273844E-03	 3.6397215E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.4075687E-01	 4.4225950E-03	 2.4856037E+00	 6.1782259E+00	 8.9947480E-03	 9.0254130E-05	 2.2357379E-02	 2.2433600E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9332316E+03	 2.9432316E+01	 1.1031869E+00	 1.1069479E-02	 3.6187377E-03	 3.6310748E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3922575E-01	 4.4072838E-03	 2.4975984E+00	 6.2379979E+00	 9.0067566E-03	 9.0375695E-05	 2.2495261E-02	 2.2572219E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9230420E+03	 2.9330420E+01	 1.0993546E+00	 1.1031156E-02	 3.6061668E-03	 3.6185039E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3794104E-01	 4.3944367E-03	 2.5096218E+00	 6.2982014E+00	 9.0236436E-03	 9.0546049E-05	 2.2645932E-02	 2.2723634E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9144922E+03	 2.9244922E+01	 1.0961390E+00	 1.0999000E-02	 3.5956190E-03	 3.6079560E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3648859E-01	 4.3799122E-03	 2.5216737E+00	 6.3588383E+00	 9.0369068E-03	 9.0680168E-05	 2.2788130E-02	 2.2866580E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9048262E+03	 2.9148262E+01	 1.0925036E+00	 1.0962646E-02	 3.5836940E-03	 3.5960310E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3538763E-01	 4.3689026E-03	 2.5337543E+00	 6.4199108E+00	 9.0572967E-03	 9.0885558E-05	 2.2948964E-02	 2.3028167E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8974993E+03	 2.9074993E+01	 1.0897480E+00	 1.0935090E-02	 3.5746547E-03	 3.5869918E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3414598E-01	 4.3564861E-03	 2.5458635E+00	 6.4814209E+00	 9.0746298E-03	 9.1060382E-05	 2.3102769E-02	 2.3182730E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8892362E+03	 2.8992362E+01	 1.0866402E+00	 1.0904012E-02	 3.5644605E-03	 3.5767975E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3241085E-01	 4.3391348E-03	 2.5580013E+00	 6.5433706E+00	 9.0814534E-03	 9.1130116E-05	 2.3230370E-02	 2.3311095E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8776889E+03	 2.8876889E+01	 1.0822973E+00	 1.0860583E-02	 3.5502145E-03	 3.5625516E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3150006E-01	 4.3300269E-03	 2.5701677E+00	 6.6057621E+00	 9.1054275E-03	 9.1371357E-05	 2.3402476E-02	 2.3483971E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8716276E+03	 2.8816276E+01	 1.0800176E+00	 1.0837786E-02	 3.5427367E-03	 3.5550737E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2985183E-01	 4.3135446E-03	 2.5823628E+00	 6.6685974E+00	 9.1136857E-03	 9.1455444E-05	 2.3534842E-02	 2.3617113E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8606586E+03	 2.8706586E+01	 1.0758922E+00	 1.0796532E-02	 3.5292043E-03	 3.5415413E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2897821E-01	 4.3048084E-03	 2.5945864E+00	 6.7318786E+00	 9.1382153E-03	 9.1702248E-05	 2.3709889E-02	 2.3792941E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8548447E+03	 2.8648447E+01	 1.0737056E+00	 1.0774666E-02	 3.5220316E-03	 3.5343686E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2701820E-01	 4.2852083E-03	 2.6068387E+00	 6.7956078E+00	 9.1394183E-03	 9.1715790E-05	 2.3824989E-02	 2.3908827E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8418009E+03	 2.8518009E+01	 1.0687998E+00	 1.0725608E-02	 3.5059394E-03	 3.5182764E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2570480E-01	 4.2720743E-03	 2.6191195E+00	 6.8597871E+00	 9.1542313E-03	 9.1865434E-05	 2.3976026E-02	 2.4060655E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8330602E+03	 2.8430602E+01	 1.0655125E+00	 1.0692735E-02	 3.4951560E-03	 3.5074930E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2412790E-01	 4.2563053E-03	 2.6314290E+00	 6.9244185E+00	 9.1631863E-03	 9.1956503E-05	 2.4112274E-02	 2.4197701E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8225660E+03	 2.8325660E+01	 1.0615656E+00	 1.0653266E-02	 3.4822092E-03	 3.4945462E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2265890E-01	 4.2416153E-03	 2.6437670E+00	 6.9895042E+00	 9.1742638E-03	 9.2068800E-05	 2.4254616E-02	 2.4340846E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8127898E+03	 2.8227898E+01	 1.0578888E+00	 1.0616498E-02	 3.4701483E-03	 3.4824853E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.2101783E-01	 4.2252046E-03	 2.6561337E+00	 7.0550463E+00	 9.1813901E-03	 9.2141589E-05	 2.4387000E-02	 2.4474038E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8018685E+03	 2.8118685E+01	 1.0537813E+00	 1.0575423E-02	 3.4566747E-03	 3.4690117E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1923251E-01	 4.2073514E-03	 2.6685290E+00	 7.1210468E+00	 9.1851212E-03	 9.2180430E-05	 2.4510762E-02	 2.4598615E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7899872E+03	 2.7999872E+01	 1.0493127E+00	 1.0530737E-02	 3.4420167E-03	 3.4543537E-05	 9.5000000E+02
