# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0208.txt
# SPEC date/time stamp	Sat Apr 01 11:22:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366178.151
# Rayonix Save date/time stamp	04/01 11:22:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268009 410032 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6285 23.651 90.558 123.15 624.926 1525.81 2.4 3998.87 2091.74 99.0799 97.9727 98.2191 25.8456 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0208.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820064.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6535981E-01	 5.4937775E-02	 2.0687636E-01	 1.3275378E-02	 3.0181591E-03	 9.1092842E-06	 4.2595766E-08	 2.7333953E-09	 1.2856080E-10	 8.2498218E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1572533E+01	 7.4261621E-01	 4.3195743E-03	 2.7718962E-04	 1.4113161E-05	 9.0564984E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0382667E-01	 1.2944271E-02	 3.0379245E-03	 9.2289853E-06	 4.2242676E-08	 2.6826747E-09	 1.2833006E-10	 8.1497631E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1401935E+01	 7.2409432E-01	 4.2558968E-03	 2.7027612E-04	 1.3905110E-05	 8.8306167E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0794292E-01	 1.3297838E-02	 3.0577544E-03	 9.3498622E-06	 4.3377065E-08	 2.7739400E-09	 1.3263641E-10	 8.4820274E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1632195E+01	 7.4387261E-01	 4.3418439E-03	 2.7765858E-04	 1.4185922E-05	 9.0718207E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0801320E-01	 1.3125310E-02	 3.0776489E-03	 9.4719227E-06	 4.3674043E-08	 2.7557642E-09	 1.3441337E-10	 8.4812747E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1636126E+01	 7.3422150E-01	 4.3433114E-03	 2.7405620E-04	 1.4190717E-05	 8.9541216E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0509804E-01	 1.3059703E-02	 3.0976078E-03	 9.5951743E-06	 4.3341244E-08	 2.7597718E-09	 1.3425418E-10	 8.5486907E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1473054E+01	 7.3055151E-01	 4.2824428E-03	 2.7268634E-04	 1.3991843E-05	 8.9093647E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0530099E-01	 1.3112655E-02	 3.1176313E-03	 9.7196249E-06	 4.3664575E-08	 2.7888736E-09	 1.3613005E-10	 8.6946796E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1484407E+01	 7.3351362E-01	 4.2866806E-03	 2.7379198E-04	 1.4005689E-05	 8.9454888E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0704789E-01	 1.2973707E-02	 3.1377193E-03	 9.8452822E-06	 4.4319854E-08	 2.7771006E-09	 1.3906326E-10	 8.7137620E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1582128E+01	 7.2574095E-01	 4.3231557E-03	 2.7089074E-04	 1.4124863E-05	 8.8506980E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0696971E-01	 1.3180276E-02	 3.1578718E-03	 9.9721540E-06	 4.4587662E-08	 2.8394382E-09	 1.4080212E-10	 8.9665817E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1577754E+01	 7.3729628E-01	 4.3215233E-03	 2.7520389E-04	 1.4119529E-05	 8.9916198E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0853821E-01	 1.2983358E-02	 3.1780887E-03	 1.0100248E-05	 4.5213183E-08	 2.8149227E-09	 1.4369151E-10	 8.9460741E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1665495E+01	 7.2628079E-01	 4.3542735E-03	 2.7109224E-04	 1.4226533E-05	 8.8572816E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1009785E-01	 1.3090377E-02	 3.1983702E-03	 1.0229572E-05	 4.5842024E-08	 2.8562375E-09	 1.4661977E-10	 9.1353050E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1752741E+01	 7.3226738E-01	 4.3868390E-03	 2.7332680E-04	 1.4332932E-05	 8.9302904E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0354454E-01	 1.2840523E-02	 3.2187162E-03	 1.0360134E-05	 4.4694653E-08	 2.8195437E-09	 1.4385941E-10	 9.0753110E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1386152E+01	 7.1829069E-01	 4.2500058E-03	 2.6810985E-04	 1.3885863E-05	 8.7598392E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0648108E-01	 1.2923157E-02	 3.2391268E-03	 1.0491942E-05	 4.5626970E-08	 2.8556829E-09	 1.4779154E-10	 9.2499190E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1550421E+01	 7.2291319E-01	 4.3113207E-03	 2.6983525E-04	 1.4086195E-05	 8.8162123E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0629757E-01	 1.2990860E-02	 3.2596018E-03	 1.0625004E-05	 4.5874579E-08	 2.8887893E-09	 1.4953286E-10	 9.4163029E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1540155E+01	 7.2670046E-01	 4.3074891E-03	 2.7124889E-04	 1.4073676E-05	 8.8623996E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0224377E-01	 1.2805476E-02	 3.2801413E-03	 1.0759327E-05	 4.5256518E-08	 2.8655087E-09	 1.4844777E-10	 9.3992734E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1313388E+01	 7.1633023E-01	 4.2228458E-03	 2.6737809E-04	 1.3797124E-05	 8.7359306E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0876327E-01	 1.2966527E-02	 3.3007453E-03	 1.0894920E-05	 4.7008841E-08	 2.9197732E-09	 1.5516421E-10	 9.6374278E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1678085E+01	 7.2533930E-01	 4.3589728E-03	 2.7074082E-04	 1.4241887E-05	 8.8457997E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0202326E-01	 1.2784187E-02	 3.3214139E-03	 1.1031790E-05	 4.5775996E-08	 2.8967402E-09	 1.5204103E-10	 9.6212733E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1301053E+01	 7.1513932E-01	 4.2182415E-03	 2.6693357E-04	 1.3782081E-05	 8.7214070E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0038658E-01	 1.2717941E-02	 3.3421470E-03	 1.1169946E-05	 4.5688573E-08	 2.8997182E-09	 1.5269793E-10	 9.6912843E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1209498E+01	 7.1143357E-01	 4.1840676E-03	 2.6555036E-04	 1.3670426E-05	 8.6762139E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0292022E-01	 1.2836965E-02	 3.3629445E-03	 1.1309396E-05	 4.6554156E-08	 2.9450690E-09	 1.5655904E-10	 9.9041038E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1351228E+01	 7.1809166E-01	 4.2369701E-03	 2.6803556E-04	 1.3843272E-05	 8.7574119E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0976042E-01	 1.2847490E-02	 3.3838066E-03	 1.1450147E-05	 4.8421976E-08	 2.9657685E-09	 1.6385060E-10	 1.0035587E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1733865E+01	 7.1868043E-01	 4.3797934E-03	 2.6825533E-04	 1.4309913E-05	 8.7645921E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0608458E-01	 1.2759543E-02	 3.4047332E-03	 1.1592208E-05	 4.7867640E-08	 2.9636821E-09	 1.6297654E-10	 1.0090547E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1528241E+01	 7.1376073E-01	 4.3030419E-03	 2.6641899E-04	 1.4059146E-05	 8.7045944E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.1168394E-01	 1.2882854E-02	 3.4257243E-03	 1.1735587E-05	 4.9471349E-08	 3.0107724E-09	 1.6947520E-10	 1.0314076E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1841466E+01	 7.2065869E-01	 4.4199565E-03	 2.6899373E-04	 1.4441136E-05	 8.7887178E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.1230234E-01	 1.2913707E-02	 3.4467799E-03	 1.1880291E-05	 4.9920825E-08	 3.0365324E-09	 1.7206609E-10	 1.0466259E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1876058E+01	 7.2238460E-01	 4.4328685E-03	 2.6963795E-04	 1.4483323E-05	 8.8097660E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0455486E-01	 1.2782944E-02	 3.4679000E-03	 1.2026330E-05	 4.8393808E-08	 3.0242026E-09	 1.6782489E-10	 1.0487632E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1442669E+01	 7.1506978E-01	 4.2711014E-03	 2.6690761E-04	 1.3954788E-05	 8.7205589E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0556025E-01	 1.2653465E-02	 3.4890846E-03	 1.2173711E-05	 4.8928743E-08	 3.0118573E-09	 1.7071652E-10	 1.0508625E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1498910E+01	 7.0782679E-01	 4.2920938E-03	 2.6420409E-04	 1.4023376E-05	 8.6322277E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0391163E-01	 1.2785557E-02	 3.5103337E-03	 1.2322443E-05	 4.8831923E-08	 3.0618330E-09	 1.7141635E-10	 1.0748056E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1406687E+01	 7.1521597E-01	 4.2576707E-03	 2.6696218E-04	 1.3910906E-05	 8.7223417E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0235364E-01	 1.2592867E-02	 3.5316473E-03	 1.2472533E-05	 4.8753049E-08	 3.0339987E-09	 1.7217858E-10	 1.0715013E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1319534E+01	 7.0443701E-01	 4.2251399E-03	 2.6293881E-04	 1.3804620E-05	 8.5908880E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0392704E-01	 1.2750276E-02	 3.5530255E-03	 1.2623990E-05	 4.9429541E-08	 3.0905185E-09	 1.7562442E-10	 1.0980691E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1407549E+01	 7.1324238E-01	 4.2579925E-03	 2.6622551E-04	 1.3911958E-05	 8.6982729E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0495778E-01	 1.2606639E-02	 3.5744681E-03	 1.2776822E-05	 4.9979196E-08	 3.0741438E-09	 1.7864904E-10	 1.0988429E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1465208E+01	 7.0520739E-01	 4.2795143E-03	 2.6322637E-04	 1.3982275E-05	 8.6002831E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0703455E-01	 1.2664166E-02	 3.5959753E-03	 1.2931038E-05	 5.0789385E-08	 3.1067530E-09	 1.8263737E-10	 1.1171807E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1581381E+01	 7.0842543E-01	 4.3228772E-03	 2.6442754E-04	 1.4123953E-05	 8.6395284E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0161816E-01	 1.2472711E-02	 3.6175469E-03	 1.3086646E-05	 4.9757351E-08	 3.0781407E-09	 1.7999955E-10	 1.1135319E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1278392E+01	 6.9771555E-01	 4.2097830E-03	 2.6042995E-04	 1.3754445E-05	 8.5089171E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0288395E-01	 1.2502583E-02	 3.6391831E-03	 1.3243654E-05	 5.0369197E-08	 3.1039669E-09	 1.8330273E-10	 1.1295904E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1349199E+01	 6.9938656E-01	 4.2362127E-03	 2.6105368E-04	 1.3840798E-05	 8.5292958E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0745023E-01	 1.2635038E-02	 3.6608838E-03	 1.3402070E-05	 5.1809964E-08	 3.1555563E-09	 1.8967026E-10	 1.1552125E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1604634E+01	 7.0679603E-01	 4.3315565E-03	 2.6381934E-04	 1.4152310E-05	 8.6196572E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0706880E-01	 1.2495297E-02	 3.6826490E-03	 1.3561904E-05	 5.2022164E-08	 3.1392098E-09	 1.9157937E-10	 1.1560608E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1583297E+01	 6.9897900E-01	 4.3235923E-03	 2.6090155E-04	 1.4126289E-05	 8.5243254E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0731285E-01	 1.2623954E-02	 3.7044787E-03	 1.3723162E-05	 5.2392215E-08	 3.1903324E-09	 1.9408585E-10	 1.1818518E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1596950E+01	 7.0617597E-01	 4.3286882E-03	 2.6358790E-04	 1.4142939E-05	 8.6120953E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0837228E-01	 1.2567056E-02	 3.7263729E-03	 1.3885855E-05	 5.2971184E-08	 3.1947236E-09	 1.9739039E-10	 1.1904731E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1656213E+01	 7.0299314E-01	 4.3508089E-03	 2.6239987E-04	 1.4215213E-05	 8.5732794E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0779048E-01	 1.2516846E-02	 3.7483316E-03	 1.4049990E-05	 5.3134560E-08	 3.2007100E-09	 1.9916595E-10	 1.1997323E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1623668E+01	 7.0018441E-01	 4.3386611E-03	 2.6135148E-04	 1.4175523E-05	 8.5390259E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0273189E-01	 1.2420721E-02	 3.7703548E-03	 1.4215576E-05	 5.2145607E-08	 3.1947912E-09	 1.9660744E-10	 1.2045496E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1340693E+01	 6.9480728E-01	 4.2330378E-03	 2.5934441E-04	 1.3830424E-05	 8.4734496E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0499577E-01	 1.2415041E-02	 3.7924426E-03	 1.4382621E-05	 5.3036804E-08	 3.2120373E-09	 2.0113903E-10	 1.2181467E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1467333E+01	 6.9448949E-01	 4.2803076E-03	 2.5922579E-04	 1.3984867E-05	 8.4695741E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0617914E-01	 1.2456061E-02	 3.8145948E-03	 1.4551133E-05	 5.3654551E-08	 3.2414743E-09	 2.0467037E-10	 1.2364911E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1533530E+01	 6.9678417E-01	 4.3050162E-03	 2.6008231E-04	 1.4065596E-05	 8.4975586E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0345860E-01	 1.2348618E-02	 3.8368115E-03	 1.4721123E-05	 5.3254945E-08	 3.2322300E-09	 2.0432919E-10	 1.2401457E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1381345E+01	 6.9077386E-01	 4.2482114E-03	 2.5783889E-04	 1.3880000E-05	 8.4242605E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0538316E-01	 1.2343285E-02	 3.8590928E-03	 1.4892597E-05	 5.4070887E-08	 3.2495963E-09	 2.0866457E-10	 1.2540494E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1489004E+01	 6.9047553E-01	 4.2883963E-03	 2.5772754E-04	 1.4011295E-05	 8.4206223E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0569089E-01	 1.2397827E-02	 3.8814386E-03	 1.5065565E-05	 5.4465463E-08	 3.2828551E-09	 2.1140435E-10	 1.2742200E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1506218E+01	 6.9352657E-01	 4.2948215E-03	 2.5886637E-04	 1.4032288E-05	 8.4578309E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0024174E-01	 1.2156258E-02	 3.9038488E-03	 1.5240036E-05	 5.3328704E-08	 3.2374743E-09	 2.0818720E-10	 1.2638610E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1201396E+01	 6.8001337E-01	 4.1810435E-03	 2.5382242E-04	 1.3660545E-05	 8.2930320E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0589029E-01	 1.2446369E-02	 3.9263236E-03	 1.5416017E-05	 5.5148713E-08	 3.3338204E-09	 2.1653169E-10	 1.3089658E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1517372E+01	 6.9624200E-01	 4.2989850E-03	 2.5987994E-04	 1.4045891E-05	 8.4909466E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0555745E-01	 1.2242395E-02	 3.9488629E-03	 1.5593518E-05	 5.5375633E-08	 3.2980092E-09	 2.1867078E-10	 1.3023386E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1498753E+01	 6.8483178E-01	 4.2920353E-03	 2.5562095E-04	 1.4023184E-05	 8.3517945E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0837329E-01	 1.2382700E-02	 3.9714667E-03	 1.5772548E-05	 5.6455518E-08	 3.3549009E-09	 2.2421121E-10	 1.3323877E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1656269E+01	 6.9268037E-01	 4.3508300E-03	 2.5855052E-04	 1.4215282E-05	 8.4475112E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0861043E-01	 1.2380535E-02	 3.9941350E-03	 1.5953114E-05	 5.6842373E-08	 3.3734601E-09	 2.2703611E-10	 1.3474055E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1669535E+01	 6.9255927E-01	 4.3557816E-03	 2.5850532E-04	 1.4231460E-05	 8.4460343E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0642173E-01	 1.2232416E-02	 4.0168678E-03	 1.6135227E-05	 5.6566119E-08	 3.3520710E-09	 2.2721862E-10	 1.3464826E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1547101E+01	 6.8427359E-01	 4.3100815E-03	 2.5541260E-04	 1.4082146E-05	 8.3449871E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0802069E-01	 1.2357105E-02	 4.0396651E-03	 1.6318894E-05	 5.7327807E-08	 3.4054580E-09	 2.3158514E-10	 1.3756910E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1636545E+01	 6.9124861E-01	 4.3434678E-03	 2.5801610E-04	 1.4191228E-05	 8.4300503E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0298654E-01	 1.2110855E-02	 4.0625270E-03	 1.6504125E-05	 5.6257047E-08	 3.3564833E-09	 2.2854577E-10	 1.3635804E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1354938E+01	 6.7747355E-01	 4.2383549E-03	 2.5287441E-04	 1.3847797E-05	 8.2620580E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0669112E-01	 1.2178631E-02	 4.0854533E-03	 1.6690929E-05	 5.7607031E-08	 3.3943149E-09	 2.3535083E-10	 1.3867315E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1562170E+01	 6.8126487E-01	 4.3157063E-03	 2.5428956E-04	 1.4100524E-05	 8.3082946E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0541432E-01	 1.2299073E-02	 4.1084441E-03	 1.6879313E-05	 5.7573354E-08	 3.4471739E-09	 2.3653691E-10	 1.4162521E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1490747E+01	 6.8800233E-01	 4.2890468E-03	 2.5680439E-04	 1.4013420E-05	 8.3904606E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0418339E-01	 1.2031760E-02	 4.1314995E-03	 1.7069288E-05	 5.7549499E-08	 3.3911756E-09	 2.3776573E-10	 1.4010640E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1421889E+01	 6.7304900E-01	 4.2633451E-03	 2.5122290E-04	 1.3929446E-05	 8.2080988E-07	 7.5900000E+02
 4.2866262E-01	 6.4456337E-02	 2.0329266E-01	 1.2144652E-02	 4.1546194E-03	 1.7260862E-05	 5.7619087E-08	 3.4421497E-09	 2.3938537E-10	 1.4300822E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1372063E+01	 6.7936415E-01	 4.2447466E-03	 2.5358009E-04	 1.3868680E-05	 8.2851146E-07	 7.4500000E+02
