# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0340.txt
# SPEC date/time stamp	Sat Apr 01 11:33:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366839.953
# Rayonix Save date/time stamp	04/01 11:33:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267567 408872 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4297 23.616 90.256 123.128 624.932 1525.83 2.4 3998.88 2129.29 99.3304 98.7091 99.0028 25.8776 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0340.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.67000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817744.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9023458E-01	 1.0378751E-01	 1.9356791E-01	 9.4322092E-03	 1.0771848E-02	 1.1603271E-04	 1.4224500E-07	 6.9313379E-09	 1.5322415E-09	 7.4663319E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0797430E+01	 5.2613895E-01	 4.0369188E-03	 1.9671165E-04	 1.3205255E-05	 6.4346785E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9560779E-01	 9.4423502E-03	 1.0809159E-02	 1.1683793E-04	 1.4424192E-07	 6.9628246E-09	 1.5591339E-09	 7.5262281E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0911217E+01	 5.2670463E-01	 4.0794612E-03	 1.9692315E-04	 1.3344416E-05	 6.4415967E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9559569E-01	 9.3996960E-03	 1.0846535E-02	 1.1764733E-04	 1.4473173E-07	 6.9553385E-09	 1.5698378E-09	 7.5441324E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0910542E+01	 5.2432534E-01	 4.0792089E-03	 1.9603358E-04	 1.3343591E-05	 6.4124980E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9344158E-01	 9.4775709E-03	 1.0883976E-02	 1.1846092E-04	 1.4363187E-07	 7.0371698E-09	 1.5632858E-09	 7.6592385E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0790383E+01	 5.2866928E-01	 4.0342843E-03	 1.9765769E-04	 1.3196637E-05	 6.4656244E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 2.0012394E-01	 9.4980733E-03	 1.0921480E-02	 1.1927874E-04	 1.4910561E-07	 7.0766947E-09	 1.6284540E-09	 7.7287983E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1163132E+01	 5.2981292E-01	 4.1736469E-03	 1.9808527E-04	 1.3652509E-05	 6.4796112E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9609112E-01	 9.4880623E-03	 1.0959050E-02	 1.2010077E-04	 1.4660347E-07	 7.0935537E-09	 1.6066348E-09	 7.7738608E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0938177E+01	 5.2925450E-01	 4.0895412E-03	 1.9787649E-04	 1.3377389E-05	 6.4727817E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.8975091E-01	 9.3205544E-03	 1.0996684E-02	 1.2092705E-04	 1.4235051E-07	 6.9922494E-09	 1.5653835E-09	 7.6891555E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0584513E+01	 5.1991073E-01	 3.9573141E-03	 1.9438306E-04	 1.2944858E-05	 6.3585073E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9500146E-01	 9.3582236E-03	 1.1034382E-02	 1.2175759E-04	 1.4679096E-07	 7.0445761E-09	 1.6197476E-09	 7.7732544E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0877395E+01	 5.2201196E-01	 4.0668161E-03	 1.9516866E-04	 1.3303052E-05	 6.3842054E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9082112E-01	 9.3694674E-03	 1.1072145E-02	 1.2259239E-04	 1.4413573E-07	 7.0771777E-09	 1.5958917E-09	 7.8359537E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0644211E+01	 5.2263915E-01	 3.9796338E-03	 1.9540315E-04	 1.3017869E-05	 6.3918760E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9187603E-01	 9.2647027E-03	 1.1109972E-02	 1.2343149E-04	 1.4542770E-07	 7.0219527E-09	 1.6156977E-09	 7.8013700E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0703055E+01	 5.1679526E-01	 4.0016342E-03	 1.9321825E-04	 1.3089834E-05	 6.3204052E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9769344E-01	 9.4797339E-03	 1.1147864E-02	 1.2427488E-04	 1.5034789E-07	 7.2094353E-09	 1.6760579E-09	 8.0369806E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1027556E+01	 5.2878994E-01	 4.1229580E-03	 1.9770280E-04	 1.3486700E-05	 6.4671000E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9742799E-01	 9.4225152E-03	 1.1185821E-02	 1.2512258E-04	 1.5065724E-07	 7.1903185E-09	 1.6852249E-09	 8.0429613E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1012750E+01	 5.2559821E-01	 4.1174221E-03	 1.9650948E-04	 1.3468591E-05	 6.4280653E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9296772E-01	 9.3684529E-03	 1.1223842E-02	 1.2597462E-04	 1.4775413E-07	 7.1733634E-09	 1.6583689E-09	 8.0512694E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0763951E+01	 5.2258256E-01	 4.0244018E-03	 1.9538200E-04	 1.3164310E-05	 6.3911838E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9321566E-01	 9.2780744E-03	 1.1261927E-02	 1.2683100E-04	 1.4844598E-07	 7.1282675E-09	 1.6717878E-09	 8.0278027E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0777781E+01	 5.1754115E-01	 4.0295725E-03	 1.9349712E-04	 1.3181224E-05	 6.3295274E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9359410E-01	 9.2939195E-03	 1.1300077E-02	 1.2769174E-04	 1.4924058E-07	 7.1646295E-09	 1.6864301E-09	 8.0960864E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0798891E+01	 5.1842501E-01	 4.0374650E-03	 1.9382758E-04	 1.3207041E-05	 6.3403370E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9702592E-01	 9.3542436E-03	 1.1338291E-02	 1.2855685E-04	 1.5239980E-07	 7.2355194E-09	 1.7279534E-09	 8.2038426E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0990322E+01	 5.2178995E-01	 4.1090368E-03	 1.9508566E-04	 1.3441161E-05	 6.3814902E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9534588E-01	 9.2875603E-03	 1.1376570E-02	 1.2942635E-04	 1.5161042E-07	 7.2081934E-09	 1.7248065E-09	 8.2004518E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0896607E+01	 5.1807028E-01	 4.0739990E-03	 1.9369496E-04	 1.3326549E-05	 6.3359987E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9715551E-01	 9.3842952E-03	 1.1414914E-02	 1.3030025E-04	 1.5353061E-07	 7.3078179E-09	 1.7525387E-09	 8.3418110E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0997550E+01	 5.2346626E-01	 4.1117395E-03	 1.9571239E-04	 1.3450002E-05	 6.4019915E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9523284E-01	 9.3236775E-03	 1.1453322E-02	 1.3117857E-04	 1.5254492E-07	 7.2850431E-09	 1.7471460E-09	 8.3437941E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0890301E+01	 5.2008494E-01	 4.0716414E-03	 1.9444819E-04	 1.3318837E-05	 6.3606379E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9727463E-01	 9.2918803E-03	 1.1491794E-02	 1.3206133E-04	 1.5465804E-07	 7.2845859E-09	 1.7772984E-09	 8.3712960E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1004195E+01	 5.1831126E-01	 4.1142238E-03	 1.9378505E-04	 1.3458129E-05	 6.3389458E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9580387E-01	 9.3249267E-03	 1.1530331E-02	 1.3294853E-04	 1.5401977E-07	 7.3350087E-09	 1.7758989E-09	 8.4575077E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0922154E+01	 5.2015462E-01	 4.0835504E-03	 1.9447424E-04	 1.3357792E-05	 6.3614902E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9201167E-01	 9.1828431E-03	 1.1568932E-02	 1.3384020E-04	 1.5154246E-07	 7.2474275E-09	 1.7531844E-09	 8.3844998E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0710621E+01	 5.1222904E-01	 4.0044629E-03	 1.9151105E-04	 1.3099088E-05	 6.2645603E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9409293E-01	 9.2873694E-03	 1.1607598E-02	 1.3473634E-04	 1.5369705E-07	 7.3544216E-09	 1.7840536E-09	 8.5367171E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0826716E+01	 5.1805963E-01	 4.0478684E-03	 1.9369098E-04	 1.3241072E-05	 6.3358685E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9494590E-01	 9.2762038E-03	 1.1646329E-02	 1.3563697E-04	 1.5488758E-07	 7.3700895E-09	 1.8038716E-09	 8.5834485E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0874296E+01	 5.1743681E-01	 4.0656573E-03	 1.9345811E-04	 1.3299262E-05	 6.3282513E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9625110E-01	 9.2856527E-03	 1.1685124E-02	 1.3654212E-04	 1.5644398E-07	 7.4021722E-09	 1.8280672E-09	 8.6495297E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0947101E+01	 5.1796387E-01	 4.0928777E-03	 1.9365517E-04	 1.3388303E-05	 6.3346973E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9637620E-01	 9.3031639E-03	 1.1723983E-02	 1.3745178E-04	 1.5706430E-07	 7.4407942E-09	 1.8414192E-09	 8.7235746E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0954080E+01	 5.1894067E-01	 4.0954868E-03	 1.9402037E-04	 1.3396838E-05	 6.3466435E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9536848E-01	 9.2138573E-03	 1.1762907E-02	 1.3836598E-04	 1.5677709E-07	 7.3938321E-09	 1.8441543E-09	 8.6972960E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0897868E+01	 5.1395905E-01	 4.0744703E-03	 1.9215786E-04	 1.3328090E-05	 6.2857183E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9336373E-01	 9.2532911E-03	 1.1801896E-02	 1.3928474E-04	 1.5568265E-07	 7.4500884E-09	 1.8373504E-09	 8.7925165E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0786041E+01	 5.1615871E-01	 4.0326608E-03	 1.9298026E-04	 1.3191326E-05	 6.3126201E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9836875E-01	 9.2558872E-03	 1.1840949E-02	 1.4020806E-04	 1.6024083E-07	 7.4768382E-09	 1.8974035E-09	 8.8532856E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1065226E+01	 5.1630352E-01	 4.1370420E-03	 1.9303440E-04	 1.3532770E-05	 6.3143912E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9632539E-01	 9.3004413E-03	 1.1880066E-02	 1.4113597E-04	 1.5911413E-07	 7.5376479E-09	 1.8902864E-09	 8.9547755E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0951245E+01	 5.1878880E-01	 4.0944270E-03	 1.9396359E-04	 1.3393371E-05	 6.3447861E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9067039E-01	 9.1391273E-03	 1.1919248E-02	 1.4206847E-04	 1.5504064E-07	 7.4313381E-09	 1.8479678E-09	 8.8575962E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0635803E+01	 5.0979053E-01	 3.9764902E-03	 1.9059934E-04	 1.3007585E-05	 6.2347373E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9389276E-01	 9.1988669E-03	 1.1958495E-02	 1.4300559E-04	 1.5817998E-07	 7.5045435E-09	 1.8915945E-09	 8.9743042E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0815550E+01	 5.1312287E-01	 4.0436937E-03	 1.9184523E-04	 1.3227416E-05	 6.2754918E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9330929E-01	 9.1634198E-03	 1.1997806E-02	 1.4394734E-04	 1.5822240E-07	 7.5001998E-09	 1.8983216E-09	 8.9985939E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0783004E+01	 5.1114559E-01	 4.0315253E-03	 1.9110597E-04	 1.3187612E-05	 6.2513097E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9437151E-01	 9.1592483E-03	 1.2037181E-02	 1.4489373E-04	 1.5961395E-07	 7.5213891E-09	 1.9213020E-09	 9.0536323E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0842256E+01	 5.1091290E-01	 4.0536783E-03	 1.9101897E-04	 1.3260077E-05	 6.2484639E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9306991E-01	 9.1697713E-03	 1.2076621E-02	 1.4584478E-04	 1.5906458E-07	 7.5547026E-09	 1.9209626E-09	 9.1235281E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0769651E+01	 5.1149988E-01	 4.0265330E-03	 1.9123843E-04	 1.3171281E-05	 6.2556427E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9593913E-01	 9.2270297E-03	 1.2116126E-02	 1.4680050E-04	 1.6195650E-07	 7.6267431E-09	 1.9622853E-09	 9.2406577E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0929699E+01	 5.1469382E-01	 4.0863715E-03	 1.9243257E-04	 1.3367020E-05	 6.2947045E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9572305E-01	 9.1807909E-03	 1.2155695E-02	 1.4776091E-04	 1.6230623E-07	 7.6133064E-09	 1.9729449E-09	 9.2545028E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0917646E+01	 5.1211457E-01	 4.0818650E-03	 1.9146825E-04	 1.3352279E-05	 6.2631603E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9325687E-01	 9.1631296E-03	 1.2195328E-02	 1.4872603E-04	 1.6078364E-07	 7.6234358E-09	 1.9608093E-09	 9.2970301E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0780080E+01	 5.1112940E-01	 4.0304321E-03	 1.9109991E-04	 1.3184036E-05	 6.2511117E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9244157E-01	 9.0308226E-03	 1.2235026E-02	 1.4969586E-04	 1.6062651E-07	 7.5378180E-09	 1.9652695E-09	 9.2225400E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0734601E+01	 5.0374917E-01	 4.0134287E-03	 1.8834061E-04	 1.3128416E-05	 6.1608515E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9144688E-01	 9.0690283E-03	 1.2274789E-02	 1.5067044E-04	 1.6031559E-07	 7.5943081E-09	 1.9678400E-09	 9.3218526E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0679117E+01	 5.0588033E-01	 3.9926842E-03	 1.8913740E-04	 1.3060558E-05	 6.1869155E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.8889252E-01	 9.0070878E-03	 1.2314616E-02	 1.5164976E-04	 1.5868982E-07	 7.5669121E-09	 1.9542041E-09	 9.3183615E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0536632E+01	 5.0242522E-01	 3.9394123E-03	 1.8784561E-04	 1.2886299E-05	 6.1446596E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.8919925E-01	 9.0399028E-03	 1.2354507E-02	 1.5263385E-04	 1.5946239E-07	 7.6190815E-09	 1.9700793E-09	 9.4129998E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0553741E+01	 5.0425567E-01	 3.9458092E-03	 1.8852998E-04	 1.2907224E-05	 6.1670461E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9723127E-01	 9.1963405E-03	 1.2394463E-02	 1.5362272E-04	 1.6676961E-07	 7.7759991E-09	 2.0670198E-09	 9.6379335E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.1001776E+01	 5.1298194E-01	 4.1133193E-03	 1.9179254E-04	 1.3455170E-05	 6.2737683E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9503594E-01	 9.1387411E-03	 1.2434484E-02	 1.5461639E-04	 1.6544584E-07	 7.7522463E-09	 2.0572336E-09	 9.6395182E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0879318E+01	 5.0976898E-01	 4.0675352E-03	 1.9059128E-04	 1.3305405E-05	 6.2344738E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9519656E-01	 9.1119017E-03	 1.2474569E-02	 1.5561487E-04	 1.6611587E-07	 7.7543965E-09	 2.0722239E-09	 9.6732753E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0888278E+01	 5.0827185E-01	 4.0708849E-03	 1.9003154E-04	 1.3316362E-05	 6.2161639E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9233162E-01	 9.0554658E-03	 1.2514718E-02	 1.5661818E-04	 1.6420456E-07	 7.7311715E-09	 2.0549738E-09	 9.6753435E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0728468E+01	 5.0512379E-01	 4.0111357E-03	 1.8885455E-04	 1.3120915E-05	 6.1776632E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.8950267E-01	 9.0445477E-03	 1.2554932E-02	 1.5762633E-04	 1.6230920E-07	 7.7466630E-09	 2.0377811E-09	 9.7258832E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0570666E+01	 5.0451477E-01	 3.9521371E-03	 1.8862685E-04	 1.2927923E-05	 6.1702148E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9165892E-01	 9.0165315E-03	 1.2595211E-02	 1.5863934E-04	 1.6468268E-07	 7.7474429E-09	 2.0742131E-09	 9.7580679E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0690944E+01	 5.0295200E-01	 3.9971064E-03	 1.8804257E-04	 1.3075023E-05	 6.1511021E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9255334E-01	 9.0700949E-03	 1.2635554E-02	 1.5965723E-04	 1.6598116E-07	 7.8184301E-09	 2.0972639E-09	 9.8790196E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0740836E+01	 5.0593983E-01	 4.0157598E-03	 1.8915965E-04	 1.3136041E-05	 6.1876432E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9521684E-01	 9.0617142E-03	 1.2675962E-02	 1.6068001E-04	 1.6881523E-07	 7.8361856E-09	 2.1398954E-09	 9.9331188E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0889409E+01	 5.0547234E-01	 4.0713079E-03	 1.8898487E-04	 1.3317746E-05	 6.1819259E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9425683E-01	 9.0102303E-03	 1.2716434E-02	 1.6170769E-04	 1.6852140E-07	 7.8165418E-09	 2.1429912E-09	 9.9398537E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0835859E+01	 5.0260051E-01	 4.0512865E-03	 1.8791115E-04	 1.3252253E-05	 6.1468034E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9716902E-01	 9.1136809E-03	 1.2756970E-02	 1.6274029E-04	 1.7159303E-07	 7.9314903E-09	 2.1890072E-09	 1.0118179E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0998304E+01	 5.0837110E-01	 4.1120211E-03	 1.9006865E-04	 1.3450924E-05	 6.2173777E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 2.0047949E-01	 9.1063052E-03	 1.2797571E-02	 1.6377784E-04	 1.7502938E-07	 7.9502942E-09	 2.2399510E-09	 1.0174446E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.1182966E+01	 5.0795968E-01	 4.1810621E-03	 1.8991483E-04	 1.3676765E-05	 6.2123460E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9620534E-01	 9.0663047E-03	 1.2838237E-02	 1.6482033E-04	 1.7184213E-07	 7.9405234E-09	 2.2061500E-09	 1.0194232E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0944549E+01	 5.0572840E-01	 4.0919234E-03	 1.8908060E-04	 1.3385181E-05	 6.1850575E-07	 1.3170000E+03
