# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0013.txt
# SPEC date/time stamp	Sat Apr 01 11:06:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365202.072
# Rayonix Save date/time stamp	04/01 11:06:41.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267080 407775 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8346 23.558 90.679 123.151 624.958 1525.83 2.4 3998.87 2148.27 99.5734 98.4457 98.465 25.8615 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0013.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.80000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815550.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7915607E-01	 8.7085287E-02	 2.0329432E-01	 1.0492479E-02	 7.5838473E-03	 5.7514740E-05	 1.0517881E-07	 5.4285157E-09	 7.9766004E-10	 4.1169034E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.1309552E+01	 5.8371148E-01	 4.2361029E-03	 2.1863483E-04	 1.3868793E-05	 7.1579971E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9985730E-01	 1.0383384E-02	 7.6151596E-03	 5.7990655E-05	 1.0382751E-07	 5.3942536E-09	 7.9066307E-10	 4.1078102E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.1118345E+01	 5.7764240E-01	 4.1644846E-03	 2.1636159E-04	 1.3634319E-05	 7.0835726E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 2.0789955E-01	 1.0520864E-02	 7.6465364E-03	 5.8469519E-05	 1.0845054E-07	 5.4881956E-09	 8.2927104E-10	 4.1965687E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1565747E+01	 5.8529058E-01	 4.3320633E-03	 2.1922629E-04	 1.4182963E-05	 7.1773616E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 2.0464143E-01	 1.0424236E-02	 7.6779777E-03	 5.8951341E-05	 1.0718989E-07	 5.4601491E-09	 8.2300160E-10	 4.1922903E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1384493E+01	 5.7991504E-01	 4.2641729E-03	 2.1721283E-04	 1.3960693E-05	 7.1114418E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9839255E-01	 1.0371334E-02	 7.7094835E-03	 5.9436136E-05	 1.0434318E-07	 5.4547307E-09	 8.0443205E-10	 4.2053156E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1036859E+01	 5.7697201E-01	 4.1339633E-03	 2.1611049E-04	 1.3534394E-05	 7.0753517E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 2.0024102E-01	 1.0338679E-02	 7.7410538E-03	 5.9923914E-05	 1.0574664E-07	 5.4598231E-09	 8.1859041E-10	 4.2264785E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1139692E+01	 5.7515539E-01	 4.1724803E-03	 2.1543006E-04	 1.3660496E-05	 7.0530747E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 2.0053736E-01	 1.0381349E-02	 7.7726887E-03	 6.0414689E-05	 1.0633592E-07	 5.5047616E-09	 8.2651600E-10	 4.2786798E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1156178E+01	 5.7752921E-01	 4.1786552E-03	 2.1631920E-04	 1.3680713E-05	 7.0821846E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 2.0198577E-01	 1.0418143E-02	 7.8043880E-03	 6.0908472E-05	 1.0754075E-07	 5.5468011E-09	 8.3928973E-10	 4.3289388E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1236755E+01	 5.7957608E-01	 4.2088362E-03	 2.1708587E-04	 1.3779524E-05	 7.1072852E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9815806E-01	 1.0240824E-02	 7.8361518E-03	 6.1405276E-05	 1.0593221E-07	 5.4745845E-09	 8.3010085E-10	 4.2899676E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1023814E+01	 5.6971156E-01	 4.1290771E-03	 2.1339102E-04	 1.3518396E-05	 6.9863176E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 2.0249912E-01	 1.0409516E-02	 7.8679802E-03	 6.1905112E-05	 1.0869256E-07	 5.5873672E-09	 8.5519092E-10	 4.3961295E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1265313E+01	 5.7909614E-01	 4.2195330E-03	 2.1690611E-04	 1.3814544E-05	 7.1013997E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 2.0293520E-01	 1.0321235E-02	 7.8998730E-03	 6.2407994E-05	 1.0936816E-07	 5.5624384E-09	 8.6399461E-10	 4.3942557E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1289573E+01	 5.7418496E-01	 4.2286197E-03	 2.1506658E-04	 1.3844294E-05	 7.0411744E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9836301E-01	 1.0235795E-02	 7.9318304E-03	 6.2913933E-05	 1.0733653E-07	 5.5387075E-09	 8.5137515E-10	 4.3932088E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1035216E+01	 5.6943181E-01	 4.1333478E-03	 2.1328624E-04	 1.3532378E-05	 6.9828869E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 2.0445194E-01	 1.0354093E-02	 7.9638523E-03	 6.3422943E-05	 1.1107795E-07	 5.6253390E-09	 8.8460842E-10	 4.4799369E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1373952E+01	 5.7601291E-01	 4.2602246E-03	 2.1575125E-04	 1.3947767E-05	 7.0635904E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0776243E-01	 1.0424830E-02	 7.9959386E-03	 6.3935035E-05	 1.1333131E-07	 5.6865891E-09	 9.0619018E-10	 4.5469618E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1558119E+01	 5.7994807E-01	 4.3292061E-03	 2.1722520E-04	 1.4173609E-05	 7.1118469E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 2.0569532E-01	 1.0412881E-02	 8.0280895E-03	 6.4450221E-05	 1.1265489E-07	 5.7029104E-09	 9.0440353E-10	 4.5783475E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1443122E+01	 5.7928336E-01	 4.2861331E-03	 2.1697623E-04	 1.4032590E-05	 7.1036956E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9936120E-01	 1.0217957E-02	 8.0603049E-03	 6.4968515E-05	 1.0962398E-07	 5.6186110E-09	 8.8360267E-10	 4.5287717E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1090747E+01	 5.6843944E-01	 4.1541473E-03	 2.1291453E-04	 1.3600475E-05	 6.9707176E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 2.0066186E-01	 1.0313254E-02	 8.0925848E-03	 6.5489929E-05	 1.1078106E-07	 5.6937242E-09	 8.9650514E-10	 4.6076946E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1163104E+01	 5.7374099E-01	 4.1812495E-03	 2.1490028E-04	 1.3689206E-05	 7.0357300E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 2.0590867E-01	 1.0332500E-02	 8.1249292E-03	 6.6014474E-05	 1.1413206E-07	 5.7271486E-09	 9.2731490E-10	 4.6532677E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1454992E+01	 5.7481167E-01	 4.2905788E-03	 2.1530132E-04	 1.4047145E-05	 7.0488597E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 2.0160812E-01	 1.0318269E-02	 8.1573381E-03	 6.6542165E-05	 1.1219407E-07	 5.7420733E-09	 9.1520500E-10	 4.6840033E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1215746E+01	 5.7401994E-01	 4.2009671E-03	 2.1500477E-04	 1.3753761E-05	 7.0391508E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 2.0380970E-01	 1.0315228E-02	 8.1898115E-03	 6.7073013E-05	 1.1387075E-07	 5.7632327E-09	 9.3257999E-10	 4.7199789E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1338223E+01	 5.7385075E-01	 4.2468420E-03	 2.1494140E-04	 1.3903953E-05	 7.0370761E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 2.0347533E-01	 1.0220528E-02	 8.2223494E-03	 6.7607030E-05	 1.1413560E-07	 5.7330100E-09	 9.3846278E-10	 4.7138811E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1319622E+01	 5.6858248E-01	 4.2398746E-03	 2.1296811E-04	 1.3881142E-05	 6.9724718E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0478798E-01	 1.0331567E-02	 8.2549519E-03	 6.8144230E-05	 1.1532739E-07	 5.8182741E-09	 9.5202202E-10	 4.8029572E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1392646E+01	 5.7475974E-01	 4.2672267E-03	 2.1528187E-04	 1.3970691E-05	 7.0482229E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 2.0150111E-01	 1.0176276E-02	 8.2876188E-03	 6.8684625E-05	 1.1392542E-07	 5.7534994E-09	 9.4417043E-10	 4.7682809E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1209793E+01	 5.6612067E-01	 4.1987371E-03	 2.1204602E-04	 1.3746460E-05	 6.9422828E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9878599E-01	 1.0197574E-02	 8.3203502E-03	 6.9228228E-05	 1.1283422E-07	 5.7883118E-09	 9.3882019E-10	 4.8160781E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1058747E+01	 5.6730553E-01	 4.1421615E-03	 2.1248982E-04	 1.3561234E-05	 6.9568127E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9512984E-01	 1.0091139E-02	 8.3531462E-03	 6.9775051E-05	 1.1119549E-07	 5.7504746E-09	 9.2883222E-10	 4.8034555E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0855350E+01	 5.6138437E-01	 4.0659771E-03	 2.1027199E-04	 1.3311810E-05	 6.8842020E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9552138E-01	 1.0081448E-02	 8.3860066E-03	 7.0325107E-05	 1.1185693E-07	 5.7675526E-09	 9.3803291E-10	 4.8366735E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0877132E+01	 5.6084529E-01	 4.0741357E-03	 2.1007007E-04	 1.3338521E-05	 6.8775913E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0522508E-01	 1.0289852E-02	 8.4189316E-03	 7.0878409E-05	 1.1786934E-07	 5.9098921E-09	 9.9233390E-10	 4.9754977E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1416963E+01	 5.7243909E-01	 4.2763347E-03	 2.1441264E-04	 1.4000510E-05	 7.0197650E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0415715E-01	 1.0187880E-02	 8.4519210E-03	 7.1434969E-05	 1.1771545E-07	 5.8742538E-09	 9.9492165E-10	 4.9648729E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1357552E+01	 5.6676625E-01	 4.2540818E-03	 2.1228783E-04	 1.3927656E-05	 6.9501995E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0070512E-01	 1.0142800E-02	 8.4849750E-03	 7.1994801E-05	 1.1617762E-07	 5.8711320E-09	 9.8576416E-10	 4.9816408E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1165511E+01	 5.6425834E-01	 4.1821510E-03	 2.1134846E-04	 1.3692158E-05	 6.9194452E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9977940E-01	 1.0126362E-02	 8.5180935E-03	 7.2557917E-05	 1.1609313E-07	 5.8844964E-09	 9.8889217E-10	 5.0124690E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1114012E+01	 5.6334392E-01	 4.1628614E-03	 2.1100596E-04	 1.3629004E-05	 6.9082318E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0148345E-01	 1.0162357E-02	 8.5512765E-03	 7.3124329E-05	 1.1753948E-07	 5.9284179E-09	 1.0051125E-09	 5.0695540E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1208810E+01	 5.6534632E-01	 4.1983691E-03	 2.1175598E-04	 1.3745255E-05	 6.9327870E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9926753E-01	 1.0146322E-02	 8.5845239E-03	 7.3694051E-05	 1.1669875E-07	 5.9420774E-09	 1.0018032E-09	 5.1009906E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1085536E+01	 5.6445432E-01	 4.1521955E-03	 2.1142187E-04	 1.3594085E-05	 6.9218485E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9668999E-01	 9.9601044E-03	 8.6178359E-03	 7.4267096E-05	 1.1563623E-07	 5.8556559E-09	 9.9653402E-10	 5.0463082E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0942143E+01	 5.5409475E-01	 4.0984865E-03	 2.0754159E-04	 1.3418244E-05	 6.7948101E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9586936E-01	 1.0029139E-02	 8.6512124E-03	 7.4843477E-05	 1.1559976E-07	 5.9190777E-09	 1.0000781E-09	 5.1207199E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0896491E+01	 5.5793522E-01	 4.0813869E-03	 2.0898008E-04	 1.3362261E-05	 6.8419054E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 2.0176959E-01	 1.0047496E-02	 8.6846534E-03	 7.5423205E-05	 1.1954231E-07	 5.9528338E-09	 1.0381835E-09	 5.1698299E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1224729E+01	 5.5895646E-01	 4.2043315E-03	 2.0936259E-04	 1.3764776E-05	 6.8544288E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0189301E-01	 1.0107500E-02	 8.7181590E-03	 7.6006296E-05	 1.2007691E-07	 6.0114875E-09	 1.0468496E-09	 5.2409104E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1231595E+01	 5.6229455E-01	 4.2069034E-03	 2.1061291E-04	 1.3773196E-05	 6.8953635E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 2.1054501E-01	 1.0282728E-02	 8.7517290E-03	 7.6592760E-05	 1.2570491E-07	 6.1392547E-09	 1.1001353E-09	 5.3729093E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1712918E+01	 5.7204277E-01	 4.3871875E-03	 2.1426420E-04	 1.4363437E-05	 7.0149049E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 2.0589643E-01	 1.0139580E-02	 8.7853635E-03	 7.7182612E-05	 1.2340194E-07	 6.0770545E-09	 1.0841309E-09	 5.3389133E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1454310E+01	 5.6407922E-01	 4.2903237E-03	 2.1128137E-04	 1.4046310E-05	 6.9172488E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 2.0327002E-01	 1.0164053E-02	 8.8190625E-03	 7.7775864E-05	 1.2229514E-07	 6.1150888E-09	 1.0785285E-09	 5.3929350E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1308200E+01	 5.6544069E-01	 4.2355965E-03	 2.1179132E-04	 1.3867136E-05	 6.9339443E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 2.0620650E-01	 1.0121258E-02	 8.8528261E-03	 7.8372529E-05	 1.2453681E-07	 6.1126547E-09	 1.1025027E-09	 5.4114269E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1471560E+01	 5.6305996E-01	 4.2967848E-03	 2.1089960E-04	 1.4067463E-05	 6.9047496E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9798886E-01	 1.0011057E-02	 8.8866541E-03	 7.8972621E-05	 1.2003073E-07	 6.0692028E-09	 1.0666716E-09	 5.3934906E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1014401E+01	 5.5692932E-01	 4.1255515E-03	 2.0860331E-04	 1.3506853E-05	 6.8295702E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0334212E-01	 1.0060868E-02	 8.9205467E-03	 7.9576153E-05	 1.2374631E-07	 6.1226630E-09	 1.1038847E-09	 5.4617501E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1312211E+01	 5.5970038E-01	 4.2370989E-03	 2.0964123E-04	 1.3872054E-05	 6.8635514E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 2.0681675E-01	 1.0141852E-02	 8.9545037E-03	 8.0183137E-05	 1.2633994E-07	 6.1954409E-09	 1.1313114E-09	 5.5477098E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1505509E+01	 5.6420562E-01	 4.3095007E-03	 2.1132872E-04	 1.4109094E-05	 6.9187987E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0366889E-01	 1.0054972E-02	 8.9885253E-03	 8.0793586E-05	 1.2488969E-07	 6.1657050E-09	 1.1225741E-09	 5.5420595E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1330390E+01	 5.5937237E-01	 4.2439080E-03	 2.0951838E-04	 1.3894347E-05	 6.8595290E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9984798E-01	 9.9471320E-03	 9.0226113E-03	 8.1407515E-05	 1.2301142E-07	 6.1227082E-09	 1.1098843E-09	 5.5242816E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1117827E+01	 5.5337307E-01	 4.1642905E-03	 2.0727128E-04	 1.3633683E-05	 6.7859603E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9847892E-01	 9.9679770E-03	 9.0567619E-03	 8.2024936E-05	 1.2263114E-07	 6.1587618E-09	 1.1106411E-09	 5.5778439E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1041664E+01	 5.5453271E-01	 4.1357630E-03	 2.0770563E-04	 1.3540286E-05	 6.8001808E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 2.0168335E-01	 9.9869132E-03	 9.0909770E-03	 8.2645862E-05	 1.2508177E-07	 6.1937727E-09	 1.1371155E-09	 5.6307445E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1219931E+01	 5.5558616E-01	 4.2025346E-03	 2.0810021E-04	 1.3758892E-05	 6.8130991E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.0337102E-01	 1.0025486E-02	 9.1252566E-03	 8.3270307E-05	 1.2660405E-07	 6.2411406E-09	 1.1552944E-09	 5.6952009E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1313819E+01	 5.5773204E-01	 4.2377011E-03	 2.0890397E-04	 1.3874026E-05	 6.8394138E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9414254E-01	 9.8948051E-03	 9.1596007E-03	 8.3898284E-05	 1.2131393E-07	 6.1829711E-09	 1.1111871E-09	 5.6633546E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0800425E+01	 5.5046205E-01	 4.0454045E-03	 2.0618093E-04	 1.3244456E-05	 6.7502627E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 2.0311116E-01	 9.9666401E-03	 9.1940092E-03	 8.4529806E-05	 1.2739493E-07	 6.2512539E-09	 1.1712702E-09	 5.7474087E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1299362E+01	 5.5445833E-01	 4.2322863E-03	 2.0767778E-04	 1.3856298E-05	 6.7992687E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0099031E-01	 1.0008617E-02	 9.2284823E-03	 8.5164886E-05	 1.2653738E-07	 6.3011207E-09	 1.1677480E-09	 5.8149781E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1181376E+01	 5.5679358E-01	 4.1880935E-03	 2.0855247E-04	 1.3711613E-05	 6.8279056E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0179539E-01	 9.8444188E-03	 9.2630200E-03	 8.5803539E-05	 1.2751970E-07	 6.2209414E-09	 1.1812175E-09	 5.7624705E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1226164E+01	 5.4765899E-01	 4.2048692E-03	 2.0513102E-04	 1.3766536E-05	 6.7158891E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 2.0700618E-01	 1.0030513E-02	 9.2976221E-03	 8.6445776E-05	 1.3130118E-07	 6.3622171E-09	 1.2207888E-09	 5.9153490E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1516048E+01	 5.5801170E-01	 4.3134479E-03	 2.0900872E-04	 1.4122017E-05	 6.8428433E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 2.0673497E-01	 9.9654260E-03	 9.3322887E-03	 8.7091612E-05	 1.3161808E-07	 6.3445009E-09	 1.2282979E-09	 5.9208714E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1500960E+01	 5.5439079E-01	 4.3077967E-03	 2.0765248E-04	 1.4103516E-05	 6.7984405E-07	 1.1350000E+03
