# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0473.txt
# SPEC date/time stamp	Sat Apr 01 11:45:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367505.059
# Rayonix Save date/time stamp	04/01 11:45:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266697 407255 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4342 23.601 90.881 123.119 624.922 1525.82 2.4 3998.87 2129.5 99.9775 99.0956 99.1832 25.9247 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0473.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814510.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3529252E-01	 9.5526209E-02	 1.9578492E-01	 9.8887482E-03	 9.1252566E-03	 8.3270307E-05	 1.2188149E-07	 6.1560173E-09	 1.1121998E-09	 5.6175237E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0877902E+01	 5.4942350E-01	 4.0802777E-03	 2.0608758E-04	 1.3356500E-05	 6.7461307E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.8964171E-01	 9.7807352E-03	 9.1596007E-03	 8.3898284E-05	 1.1850150E-07	 6.1116922E-09	 1.0854264E-09	 5.5980660E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0536583E+01	 5.4342225E-01	 3.9522495E-03	 2.0383652E-04	 1.2937408E-05	 6.6724439E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9127760E-01	 9.7705339E-03	 9.1940092E-03	 8.4529806E-05	 1.1997271E-07	 6.1282527E-09	 1.1030302E-09	 5.6343212E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0627473E+01	 5.4285546E-01	 3.9863425E-03	 2.0362392E-04	 1.3049009E-05	 6.6654846E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9320661E-01	 9.8649003E-03	 9.2284823E-03	 8.5164886E-05	 1.2163700E-07	 6.2106409E-09	 1.1225249E-09	 5.7314790E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0734650E+01	 5.4809850E-01	 4.0265442E-03	 2.0559057E-04	 1.3180607E-05	 6.7298616E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9362607E-01	 9.7061267E-03	 9.2630200E-03	 8.5803539E-05	 1.2235729E-07	 6.1335511E-09	 1.1333980E-09	 5.6815206E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0757955E+01	 5.3927696E-01	 4.0352860E-03	 2.0228163E-04	 1.3209223E-05	 6.6215458E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9197550E-01	 9.7621453E-03	 9.2976221E-03	 8.6445776E-05	 1.2176743E-07	 6.1919948E-09	 1.1321475E-09	 5.7570828E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0666249E+01	 5.4238938E-01	 4.0008872E-03	 2.0344909E-04	 1.3096621E-05	 6.6597618E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.8980396E-01	 9.7059761E-03	 9.3322887E-03	 8.7091612E-05	 1.2083893E-07	 6.1793218E-09	 1.1277037E-09	 5.7667215E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0545597E+01	 5.3926860E-01	 3.9556308E-03	 2.0227849E-04	 1.2948477E-05	 6.6214430E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.8262935E-01	 9.6276744E-03	 9.3670198E-03	 8.7741060E-05	 1.1670392E-07	 6.1522825E-09	 1.0931679E-09	 5.7628552E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0146972E+01	 5.3491812E-01	 3.8061076E-03	 2.0064664E-04	 1.2459023E-05	 6.5680255E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.8907468E-01	 9.7240138E-03	 9.4018154E-03	 8.8394134E-05	 1.2127144E-07	 6.2369279E-09	 1.1401717E-09	 5.8638445E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0505078E+01	 5.4027078E-01	 3.9404322E-03	 2.0265441E-04	 1.2898726E-05	 6.6337484E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9378663E-01	 9.7588572E-03	 9.4366756E-03	 8.9050846E-05	 1.2475451E-07	 6.2824844E-09	 1.1772678E-09	 5.9285767E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0766876E+01	 5.4220670E-01	 4.0386321E-03	 2.0338057E-04	 1.3220176E-05	 6.6575187E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9090714E-01	 9.7006011E-03	 9.4716002E-03	 8.9711211E-05	 1.2335562E-07	 6.2680931E-09	 1.1683751E-09	 5.9368872E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0606890E+01	 5.3896996E-01	 3.9786218E-03	 2.0216648E-04	 1.3023736E-05	 6.6177763E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.8725902E-01	 9.6155851E-03	 9.5065894E-03	 9.0375241E-05	 1.2144535E-07	 6.2361117E-09	 1.1545311E-09	 5.9284153E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0404199E+01	 5.3424643E-01	 3.9025927E-03	 2.0039469E-04	 1.2774861E-05	 6.5597781E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9190613E-01	 9.7409461E-03	 9.5416430E-03	 9.1042952E-05	 1.2491812E-07	 6.3407077E-09	 1.1919241E-09	 6.0500770E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0662395E+01	 5.4121155E-01	 3.9994414E-03	 2.0300729E-04	 1.3091888E-05	 6.6452997E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.8817575E-01	 9.6852753E-03	 9.5767612E-03	 9.1714355E-05	 1.2294072E-07	 6.3276735E-09	 1.1773739E-09	 6.0598618E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0455133E+01	 5.3811845E-01	 3.9216981E-03	 2.0184708E-04	 1.2837401E-05	 6.6073209E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9499173E-01	 9.7307010E-03	 9.6119438E-03	 9.2389464E-05	 1.2786181E-07	 6.3807067E-09	 1.2290005E-09	 6.1330995E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0833832E+01	 5.4064232E-01	 4.0637472E-03	 2.0279378E-04	 1.3302388E-05	 6.6383105E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9142808E-01	 9.7430727E-03	 9.6471910E-03	 9.3068294E-05	 1.2598532E-07	 6.4122471E-09	 1.2154045E-09	 6.1860173E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0635834E+01	 5.4132970E-01	 3.9894786E-03	 2.0305161E-04	 1.3059275E-05	 6.6467505E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9163495E-01	 9.6613199E-03	 9.6825027E-03	 9.3750858E-05	 1.2658311E-07	 6.3817167E-09	 1.2256413E-09	 6.1790989E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0647328E+01	 5.3678748E-01	 3.9937898E-03	 2.0134783E-04	 1.3073388E-05	 6.5909785E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9208309E-01	 9.6456279E-03	 9.7178789E-03	 9.4437170E-05	 1.2734270E-07	 6.3946300E-09	 1.2375009E-09	 6.2142239E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0672227E+01	 5.3591562E-01	 4.0031294E-03	 2.0102080E-04	 1.3103960E-05	 6.5802734E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9014041E-01	 9.6758040E-03	 9.7533196E-03	 9.5127242E-05	 1.2651450E-07	 6.4380293E-09	 1.2339364E-09	 6.2792157E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0564291E+01	 5.3759222E-01	 3.9626428E-03	 2.0164969E-04	 1.2971430E-05	 6.6008596E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.8824155E-01	 9.5767225E-03	 9.7888248E-03	 9.5821090E-05	 1.2570700E-07	 6.3952995E-09	 1.2305238E-09	 6.2602466E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0458789E+01	 5.3208721E-01	 3.9230693E-03	 1.9958477E-04	 1.2841889E-05	 6.5332659E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.8990075E-01	 9.6600437E-03	 9.8243945E-03	 9.6518726E-05	 1.2727582E-07	 6.4743819E-09	 1.2504078E-09	 6.3606882E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0550975E+01	 5.3671657E-01	 3.9576480E-03	 2.0132123E-04	 1.2955080E-05	 6.5901079E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.8693508E-01	 9.4694124E-03	 9.8600287E-03	 9.7220165E-05	 1.2574259E-07	 6.3696363E-09	 1.2398256E-09	 6.2804797E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0386201E+01	 5.2612501E-01	 3.8958417E-03	 1.9734836E-04	 1.2752762E-05	 6.4600586E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9373223E-01	 9.7247897E-03	 9.8957274E-03	 9.7925420E-05	 1.3078654E-07	 6.5651004E-09	 1.2942279E-09	 6.4966444E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0763854E+01	 5.4031389E-01	 4.0374986E-03	 2.0267058E-04	 1.3216465E-05	 6.6342778E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9980940E-01	 9.6933678E-03	 9.9314906E-03	 9.8634505E-05	 1.3537666E-07	 6.5675375E-09	 1.3444920E-09	 6.5225436E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1101504E+01	 5.3856808E-01	 4.1641505E-03	 2.0201573E-04	 1.3631051E-05	 6.6128417E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9736383E-01	 9.7266274E-03	 9.9673183E-03	 9.9347434E-05	 1.3420211E-07	 6.6138454E-09	 1.3376351E-09	 6.5922302E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0965627E+01	 5.4041599E-01	 4.1131833E-03	 2.0270888E-04	 1.3464214E-05	 6.6355314E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9322321E-01	 9.6567762E-03	 1.0003211E-02	 1.0006422E-04	 1.3185972E-07	 6.5899938E-09	 1.3190205E-09	 6.5921095E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0735573E+01	 5.3653503E-01	 4.0268903E-03	 2.0125314E-04	 1.3181740E-05	 6.5878787E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9183492E-01	 9.6071085E-03	 1.0039167E-02	 1.0078488E-04	 1.3138288E-07	 6.5796655E-09	 1.3189747E-09	 6.6054363E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0658438E+01	 5.3377547E-01	 3.9979573E-03	 2.0021803E-04	 1.3087030E-05	 6.5539953E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9357006E-01	 9.6601738E-03	 1.0075188E-02	 1.0150942E-04	 1.3304691E-07	 6.6397473E-09	 1.3404727E-09	 6.6896706E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0754844E+01	 5.3672380E-01	 4.0341188E-03	 2.0132395E-04	 1.3205402E-05	 6.5901966E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9496293E-01	 9.5705877E-03	 1.0111274E-02	 1.0223787E-04	 1.3448423E-07	 6.6017326E-09	 1.3598069E-09	 6.6751928E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0832232E+01	 5.3174635E-01	 4.0631470E-03	 1.9945692E-04	 1.3300424E-05	 6.5290807E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9493650E-01	 9.6136580E-03	 1.0147424E-02	 1.0297022E-04	 1.3494675E-07	 6.6551512E-09	 1.3693619E-09	 6.7532645E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0830763E+01	 5.3413936E-01	 4.0625961E-03	 2.0035453E-04	 1.3298620E-05	 6.5584634E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9251905E-01	 9.6105006E-03	 1.0183639E-02	 1.0370651E-04	 1.3374888E-07	 6.6767090E-09	 1.3620503E-09	 6.7993196E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0696449E+01	 5.3396394E-01	 4.0122150E-03	 2.0028873E-04	 1.3133701E-05	 6.5563094E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9523223E-01	 9.5797987E-03	 1.0219919E-02	 1.0444673E-04	 1.3611700E-07	 6.6790892E-09	 1.3911047E-09	 6.8259748E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0847194E+01	 5.3225812E-01	 4.0687593E-03	 1.9964888E-04	 1.3318795E-05	 6.5353645E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9288399E-01	 9.6366313E-03	 1.0256262E-02	 1.0519092E-04	 1.3495803E-07	 6.7426062E-09	 1.3841650E-09	 6.9153937E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0716725E+01	 5.3541577E-01	 4.0198206E-03	 2.0083331E-04	 1.3158598E-05	 6.5741359E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9414524E-01	 9.5637252E-03	 1.0292671E-02	 1.0593907E-04	 1.3632272E-07	 6.7153491E-09	 1.4031249E-09	 6.9118875E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0786801E+01	 5.3136507E-01	 4.0461059E-03	 1.9931390E-04	 1.3244641E-05	 6.5243991E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9199015E-01	 9.5386087E-03	 1.0329143E-02	 1.0669120E-04	 1.3528719E-07	 6.7214468E-09	 1.3974008E-09	 6.9426787E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0667063E+01	 5.2996959E-01	 4.0011925E-03	 1.9879045E-04	 1.3097620E-05	 6.5072646E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9370313E-01	 9.5222870E-03	 1.0365681E-02	 1.0744733E-04	 1.3697708E-07	 6.7336807E-09	 1.4198606E-09	 6.9799183E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0762237E+01	 5.2906274E-01	 4.0368920E-03	 1.9845030E-04	 1.3214480E-05	 6.4961298E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9031487E-01	 9.4267099E-03	 1.0402282E-02	 1.0820748E-04	 1.3505629E-07	 6.6896318E-09	 1.4048936E-09	 6.9587439E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0573984E+01	 5.2375244E-01	 3.9662787E-03	 1.9645842E-04	 1.2983332E-05	 6.4309269E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.8826259E-01	 9.4866086E-03	 1.0438949E-02	 1.0897165E-04	 1.3407081E-07	 6.7558683E-09	 1.3995583E-09	 7.0524163E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0459958E+01	 5.2708044E-01	 3.9235079E-03	 1.9770674E-04	 1.2843325E-05	 6.4717900E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.8865963E-01	 9.3724853E-03	 1.0475679E-02	 1.0973986E-04	 1.3482630E-07	 6.6980811E-09	 1.4123971E-09	 7.0166950E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0482018E+01	 5.2073969E-01	 3.9317825E-03	 1.9532834E-04	 1.2870411E-05	 6.3939347E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.8451689E-01	 9.4170338E-03	 1.0512475E-02	 1.1051213E-04	 1.3232885E-07	 6.7535564E-09	 1.3911037E-09	 7.0996591E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0251845E+01	 5.2321483E-01	 3.8454451E-03	 1.9625676E-04	 1.2587792E-05	 6.4243259E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.8793000E-01	 9.3876092E-03	 1.0549335E-02	 1.1128846E-04	 1.3524917E-07	 6.7560600E-09	 1.4267888E-09	 7.1271937E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0441479E+01	 5.2157998E-01	 3.9165765E-03	 1.9564353E-04	 1.2820636E-05	 6.4042523E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.8935395E-01	 9.4076734E-03	 1.0586259E-02	 1.1206888E-04	 1.3675093E-07	 6.7941976E-09	 1.4476808E-09	 7.1925135E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0520594E+01	 5.2269476E-01	 3.9462524E-03	 1.9606168E-04	 1.2917777E-05	 6.4179401E-07	 1.2040000E+03
 6.8545701E-01	 1.0306914E-01	 1.9132023E-01	 9.4883044E-03	 1.0623248E-02	 1.1285339E-04	 1.3865375E-07	 6.8763718E-09	 1.4729532E-09	 7.3049401E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0629842E+01	 5.2717466E-01	 3.9872309E-03	 1.9774208E-04	 1.3051918E-05	 6.4729468E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.8577351E-01	 9.3066987E-03	 1.0660301E-02	 1.1364202E-04	 1.3510353E-07	 6.7682837E-09	 1.4402443E-09	 7.2151942E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0321664E+01	 5.1708456E-01	 3.8716339E-03	 1.9395731E-04	 1.2673519E-05	 6.3490550E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.8805102E-01	 9.3764882E-03	 1.0697419E-02	 1.1443477E-04	 1.3723602E-07	 6.8427811E-09	 1.4680712E-09	 7.3200095E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0448203E+01	 5.2096210E-01	 3.9190986E-03	 1.9541176E-04	 1.2828891E-05	 6.3966656E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9173051E-01	 9.4386280E-03	 1.0734601E-02	 1.1523166E-04	 1.4040759E-07	 6.9120714E-09	 1.5072194E-09	 7.4198330E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0652637E+01	 5.2441461E-01	 3.9957814E-03	 1.9670680E-04	 1.3079907E-05	 6.4390575E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9400875E-01	 9.4483551E-03	 1.0771848E-02	 1.1603271E-04	 1.4256896E-07	 6.9432029E-09	 1.5357311E-09	 7.4791127E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0779218E+01	 5.2495506E-01	 4.0432614E-03	 1.9690952E-04	 1.3235329E-05	 6.4456934E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9309184E-01	 9.4261114E-03	 1.0809159E-02	 1.1683793E-04	 1.4238665E-07	 6.9508501E-09	 1.5390800E-09	 7.5132846E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0728273E+01	 5.2371919E-01	 4.0241522E-03	 1.9644594E-04	 1.3172777E-05	 6.4305186E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.8789842E-01	 9.2849646E-03	 1.0846535E-02	 1.1764733E-04	 1.3903610E-07	 6.8704426E-09	 1.5080600E-09	 7.4520498E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0439724E+01	 5.1587700E-01	 3.9159182E-03	 1.9350436E-04	 1.2818481E-05	 6.3342279E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.8559478E-01	 9.3329188E-03	 1.0883976E-02	 1.1846092E-04	 1.3780556E-07	 6.9297645E-09	 1.4998724E-09	 7.5423388E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0311733E+01	 5.1854136E-01	 3.8679091E-03	 1.9450375E-04	 1.2661326E-05	 6.3669424E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.8718326E-01	 9.3035161E-03	 1.0921480E-02	 1.1927874E-04	 1.3946395E-07	 6.9317367E-09	 1.5231528E-09	 7.5704827E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0399990E+01	 5.1690773E-01	 3.9010140E-03	 1.9389098E-04	 1.2769693E-05	 6.3468838E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.8900011E-01	 9.4058623E-03	 1.0959050E-02	 1.2010077E-04	 1.4130202E-07	 7.0320985E-09	 1.5485359E-09	 7.7065118E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0500935E+01	 5.2259413E-01	 3.9388781E-03	 1.9602394E-04	 1.2893638E-05	 6.4167046E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9222842E-01	 9.3790352E-03	 1.0996684E-02	 1.2092705E-04	 1.4420913E-07	 7.0361215E-09	 1.5858222E-09	 7.7374003E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0680302E+01	 5.2110361E-01	 4.0061582E-03	 1.9546485E-04	 1.3113875E-05	 6.3984031E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9108159E-01	 9.3180886E-03	 1.1034382E-02	 1.2175759E-04	 1.4384021E-07	 7.0143637E-09	 1.5871878E-09	 7.7399169E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0616583E+01	 5.1771738E-01	 3.9822575E-03	 1.9419468E-04	 1.3035638E-05	 6.3568251E-07	 1.2350000E+03
